showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
17:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55324&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55324&languageid=he_IL,Regular,2D,,Hebrew,2026-05-13,2026,,,100,All,Carmiel,Hot Cinema,393
16:40,Super Mario Galaxy,סופר מריו גלקסי הסרט מדובב לערבית - سوبر ماريو جالاكسي,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55331&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55331&languageid=he_IL,Regular,2D,,,2026-05-13,2026,,,100,All,Carmiel,Hot Cinema,393
19:10,Normal,עסקים כרגיל,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55338&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55338&languageid=he_IL,Regular,2D,,,2026-05-13,2025,,,90,,Carmiel,Hot Cinema,393
21:15,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55322&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55322&languageid=he_IL,Regular,2D,,,2026-05-13,2026,,,156,All,Carmiel,Hot Cinema,393
14:30,Hoppers,קופצים בראש,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55344&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55344&languageid=he_IL,Regular,2D,,Hebrew,2026-05-13,2026,,,105,All,Carmiel,Hot Cinema,393
18:00,THE BAD BOY AND ME 2,אהבה מחוץ למגרש 2,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55706&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55706&languageid=he_IL,Regular,2D,,,2026-05-14,2025,,,100,All,Carmiel,Hot Cinema,393
22:00,Four Love Letters,ארבעה מכתבי אהבה,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55715&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55715&languageid=he_IL,Regular,2D,,,2026-05-14,2026,,,109,All,Carmiel,Hot Cinema,393
14:30,THE SHEEP DETECTIVES,בלשי צמרת,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55704&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55704&languageid=he_IL,Regular,2D,,Hebrew,2026-05-14,2026,,,109,All,Carmiel,Hot Cinema,393
16:50,THE SHEEP DETECTIVES,בלשי צמרת,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55705&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55705&languageid=he_IL,Regular,2D,,Hebrew,2026-05-14,2026,,,109,All,Carmiel,Hot Cinema,393
15:30,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55703&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55703&languageid=he_IL,Regular,2D,,Hebrew,2026-05-14,2026,,,92,All,Carmiel,Hot Cinema,393
14:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55700&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55700&languageid=he_IL,Regular,2D,,,2026-05-14,2026,,,120,All,Carmiel,Hot Cinema,393
16:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55699&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55699&languageid=he_IL,Regular,2D,,,2026-05-14,2026,,,120,All,Carmiel,Hot Cinema,393
19:15,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55697&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55697&languageid=he_IL,Regular,2D,,,2026-05-14,2026,,,120,All,Carmiel,Hot Cinema,393
21:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55698&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55698&languageid=he_IL,Regular,2D,,,2026-05-14,2026,,,120,All,Carmiel,Hot Cinema,393
21:35,Mortal Kombat II,מורטל קומבט 2,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55712&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55712&languageid=he_IL,Regular,2D,,,2026-05-14,2026,,,116,14+,Carmiel,Hot Cinema,393
16:30,Michael,מייקל,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55714&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55714&languageid=he_IL,Regular,2D,,,2026-05-14,2026,,,127,All,Carmiel,Hot Cinema,393
19:10,Michael,מייקל,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55713&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55713&languageid=he_IL,Regular,2D,,,2026-05-14,2026,,,127,All,Carmiel,Hot Cinema,393
21:50,Michael,מייקל,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55710&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55710&languageid=he_IL,Regular,2D,,,2026-05-14,2026,,,127,All,Carmiel,Hot Cinema,393
14:15,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55695&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55695&languageid=he_IL,Regular,2D,,Hebrew,2026-05-14,2026,,,100,All,Carmiel,Hot Cinema,393
15:10,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55696&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55696&languageid=he_IL,Regular,2D,,Hebrew,2026-05-14,2026,,,100,All,Carmiel,Hot Cinema,393
17:25,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55694&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55694&languageid=he_IL,Regular,2D,,Hebrew,2026-05-14,2026,,,100,All,Carmiel,Hot Cinema,393
17:30,Super Mario Galaxy,סופר מריו גלקסי הסרט מדובב לערבית - سوبر ماريو جالاكسي,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55709&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55709&languageid=he_IL,Regular,2D,,,2026-05-14,2026,,,100,All,Carmiel,Hot Cinema,393
19:40,Top Gun,סינמה נוסטלגיה - טופ גאן חגיגות 40 שנה: אהבה בשחקים (1986),https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55373&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55373&languageid=he_IL,Not Just Cinema,2D,,,2026-05-14,1986,,,109,14+,Carmiel,Hot Cinema,393
22:00,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55711&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55711&languageid=he_IL,Regular,2D,,,2026-05-14,2026,,,156,All,Carmiel,Hot Cinema,393
15:40,MOTHER MARY,MOTHER MARY,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55701&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55701&languageid=he_IL,Regular,2D,,,2026-05-14,2026,,,112,All,Carmiel,Hot Cinema,393
20:10,MOTHER MARY,MOTHER MARY,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55708&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55708&languageid=he_IL,Regular,2D,,,2026-05-14,2026,,,112,All,Carmiel,Hot Cinema,393
22:30,MOTHER MARY,MOTHER MARY,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55707&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55707&languageid=he_IL,Regular,2D,,,2026-05-14,2026,,,112,All,Carmiel,Hot Cinema,393
19:40,xXx: Return of Xander Cage,xXx: عودة زاندر كيج - الترجمة العربية,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54948&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54948&languageid=he_IL,Regular,2D,,,2026-05-14,2017,,,107,12+,Carmiel,Hot Cinema,393
17:40,THE BAD BOY AND ME 2,אהבה מחוץ למגרש 2,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55661&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55661&languageid=he_IL,Regular,2D,,,2026-05-15,2025,,,100,All,Carmiel,Hot Cinema,393
14:30,THE SHEEP DETECTIVES,בלשי צמרת,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55659&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55659&languageid=he_IL,Regular,2D,,Hebrew,2026-05-15,2026,,,109,All,Carmiel,Hot Cinema,393
16:50,THE SHEEP DETECTIVES,בלשי צמרת,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55660&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55660&languageid=he_IL,Regular,2D,,Hebrew,2026-05-15,2026,,,109,All,Carmiel,Hot Cinema,393
15:30,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55658&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55658&languageid=he_IL,Regular,2D,,Hebrew,2026-05-15,2026,,,92,All,Carmiel,Hot Cinema,393
14:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55654&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55654&languageid=he_IL,Regular,2D,,,2026-05-15,2026,,,120,All,Carmiel,Hot Cinema,393
16:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55653&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55653&languageid=he_IL,Regular,2D,,,2026-05-15,2026,,,120,All,Carmiel,Hot Cinema,393
19:15,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55651&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55651&languageid=he_IL,Regular,2D,,,2026-05-15,2026,,,120,All,Carmiel,Hot Cinema,393
21:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55652&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55652&languageid=he_IL,Regular,2D,,,2026-05-15,2026,,,120,All,Carmiel,Hot Cinema,393
16:30,Mortal Kombat II,מורטל קומבט 2,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55656&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55656&languageid=he_IL,Regular,2D,,,2026-05-15,2026,,,116,14+,Carmiel,Hot Cinema,393
19:00,Mortal Kombat II,מורטל קומבט 2,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55668&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55668&languageid=he_IL,Regular,2D,,,2026-05-15,2026,,,116,14+,Carmiel,Hot Cinema,393
22:00,Mortal Kombat II,מורטל קומבט 2,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55667&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55667&languageid=he_IL,Regular,2D,,,2026-05-15,2026,,,116,14+,Carmiel,Hot Cinema,393
21:40,NIGHT OF THE HUNTED,מטרה חיה,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55669&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55669&languageid=he_IL,Regular,2D,,,2026-05-15,2024,,,94,16+,Carmiel,Hot Cinema,393
21:30,Michael,מייקל,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55666&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55666&languageid=he_IL,Regular,2D,,,2026-05-15,2026,,,127,All,Carmiel,Hot Cinema,393
14:15,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55649&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55649&languageid=he_IL,Regular,2D,,Hebrew,2026-05-15,2026,,,100,All,Carmiel,Hot Cinema,393
15:10,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55650&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55650&languageid=he_IL,Regular,2D,,Hebrew,2026-05-15,2026,,,100,All,Carmiel,Hot Cinema,393
17:25,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55648&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55648&languageid=he_IL,Regular,2D,,Hebrew,2026-05-15,2026,,,100,All,Carmiel,Hot Cinema,393
17:30,Super Mario Galaxy,סופר מריו גלקסי הסרט מדובב לערבית - سوبر ماريو جالاكسي,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55664&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55664&languageid=he_IL,Regular,2D,,,2026-05-15,2026,,,100,All,Carmiel,Hot Cinema,393
19:40,Top Gun,סינמה נוסטלגיה - טופ גאן חגיגות 40 שנה: אהבה בשחקים (1986),https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55372&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55372&languageid=he_IL,Not Just Cinema,2D,,,2026-05-15,1986,,,109,14+,Carmiel,Hot Cinema,393
22:00,Normal,עסקים כרגיל,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55665&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55665&languageid=he_IL,Regular,2D,,,2026-05-15,2025,,,90,,Carmiel,Hot Cinema,393
15:20,MOTHER MARY,MOTHER MARY,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55655&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55655&languageid=he_IL,Regular,2D,,,2026-05-15,2026,,,112,All,Carmiel,Hot Cinema,393
19:50,MOTHER MARY,MOTHER MARY,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55663&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55663&languageid=he_IL,Regular,2D,,,2026-05-15,2026,,,112,All,Carmiel,Hot Cinema,393
22:10,MOTHER MARY,MOTHER MARY,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55662&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55662&languageid=he_IL,Regular,2D,,,2026-05-15,2026,,,112,All,Carmiel,Hot Cinema,393
19:40,xXx: Return of Xander Cage,xXx: عودة زاندر كيج - الترجمة العربية,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54947&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54947&languageid=he_IL,Regular,2D,,,2026-05-15,2017,,,107,12+,Carmiel,Hot Cinema,393
17:40,THE BAD BOY AND ME 2,אהבה מחוץ למגרש 2,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55769&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55769&languageid=he_IL,Regular,2D,,,2026-05-16,2025,,,100,All,Carmiel,Hot Cinema,393
13:10,Four Love Letters,ארבעה מכתבי אהבה,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55747&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55747&languageid=he_IL,Regular,2D,,,2026-05-16,2026,,,109,All,Carmiel,Hot Cinema,393
22:00,Four Love Letters,ארבעה מכתבי אהבה,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55778&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55778&languageid=he_IL,Regular,2D,,,2026-05-16,2026,,,109,All,Carmiel,Hot Cinema,393
19:40,Billie Eilish Hit Me Hard and Soft: The Tour 3D,בילי אייליש סיבוב ההופעות HIT ME HARD 3D,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55374&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55374&languageid=he_IL,Regular,2D,,,2026-05-16,2026,,,114,All,Carmiel,Hot Cinema,393
10:45,THE SHEEP DETECTIVES,בלשי צמרת,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55777&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55777&languageid=he_IL,Regular,2D,,Hebrew,2026-05-16,2026,,,109,All,Carmiel,Hot Cinema,393
12:10,THE SHEEP DETECTIVES,בלשי צמרת,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55766&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55766&languageid=he_IL,Regular,2D,,Hebrew,2026-05-16,2026,,,109,All,Carmiel,Hot Cinema,393
14:30,THE SHEEP DETECTIVES,בלשי צמרת,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55767&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55767&languageid=he_IL,Regular,2D,,Hebrew,2026-05-16,2026,,,109,All,Carmiel,Hot Cinema,393
16:50,THE SHEEP DETECTIVES,בלשי צמרת,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55768&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55768&languageid=he_IL,Regular,2D,,Hebrew,2026-05-16,2026,,,109,All,Carmiel,Hot Cinema,393
13:00,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55775&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55775&languageid=he_IL,Regular,2D,,Hebrew,2026-05-16,2026,,,109,All,Carmiel,Hot Cinema,393
15:30,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55764&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55764&languageid=he_IL,Regular,2D,,Hebrew,2026-05-16,2026,,,92,All,Carmiel,Hot Cinema,393
10:15,Spiked,הרפתקה על קוצים,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55760&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55760&languageid=he_IL,Regular,2D,,Hebrew,2026-05-16,2026,,,85,All,Carmiel,Hot Cinema,393
14:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55759&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55759&languageid=he_IL,Regular,2D,,,2026-05-16,2026,,,120,All,Carmiel,Hot Cinema,393
16:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55758&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55758&languageid=he_IL,Regular,2D,,,2026-05-16,2026,,,120,All,Carmiel,Hot Cinema,393
19:15,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55756&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55756&languageid=he_IL,Regular,2D,,,2026-05-16,2026,,,120,All,Carmiel,Hot Cinema,393
21:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55757&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55757&languageid=he_IL,Regular,2D,,,2026-05-16,2026,,,120,All,Carmiel,Hot Cinema,393
11:30,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55776&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55776&languageid=he_IL,Regular,2D,,Hebrew,2026-05-16,2026,,,100,All,Carmiel,Hot Cinema,393
17:10,Mortal Kombat II,מורטל קומבט 2,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55762&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55762&languageid=he_IL,Regular,2D,,,2026-05-16,2026,,,116,14+,Carmiel,Hot Cinema,393
22:00,Mortal Kombat II,מורטל קומבט 2,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55772&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55772&languageid=he_IL,Regular,2D,,,2026-05-16,2026,,,116,14+,Carmiel,Hot Cinema,393
19:00,Michael,מייקל,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55755&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55755&languageid=he_IL,Regular,2D,,,2026-05-16,2026,,,127,All,Carmiel,Hot Cinema,393
21:40,Michael,מייקל,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55774&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55774&languageid=he_IL,Regular,2D,,,2026-05-16,2026,,,127,All,Carmiel,Hot Cinema,393
10:25,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55749&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55749&languageid=he_IL,Regular,2D,,Hebrew,2026-05-16,2026,,,100,All,Carmiel,Hot Cinema,393
11:40,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55751&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55751&languageid=he_IL,Regular,2D,,Hebrew,2026-05-16,2026,,,100,All,Carmiel,Hot Cinema,393
12:40,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55753&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55753&languageid=he_IL,Regular,2D,,Hebrew,2026-05-16,2026,,,100,All,Carmiel,Hot Cinema,393
14:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55752&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55752&languageid=he_IL,Regular,2D,,Hebrew,2026-05-16,2026,,,100,All,Carmiel,Hot Cinema,393
14:55,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55754&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55754&languageid=he_IL,Regular,2D,,Hebrew,2026-05-16,2026,,,100,All,Carmiel,Hot Cinema,393
16:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55750&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55750&languageid=he_IL,Regular,2D,,Hebrew,2026-05-16,2026,,,100,All,Carmiel,Hot Cinema,393
17:30,Super Mario Galaxy,סופר מריו גלקסי הסרט מדובב לערבית - سوبر ماريو جالاكسي,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55773&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55773&languageid=he_IL,Regular,2D,,,2026-05-16,2026,,,100,All,Carmiel,Hot Cinema,393
19:10,Top Gun,סינמה נוסטלגיה - טופ גאן חגיגות 40 שנה: אהבה בשחקים (1986),https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55763&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55763&languageid=he_IL,Regular,2D,,,2026-05-16,1986,,,109,14+,Carmiel,Hot Cinema,393
21:35,EDEN,עדן,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55765&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55765&languageid=he_IL,Regular,2D,,,2026-05-16,2024,,,128,16+,Carmiel,Hot Cinema,393
10:45,Hoppers,קופצים בראש,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55748&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55748&languageid=he_IL,Regular,2D,,Hebrew,2026-05-16,2026,,,105,All,Carmiel,Hot Cinema,393
15:20,MOTHER MARY,MOTHER MARY,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55761&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55761&languageid=he_IL,Regular,2D,,,2026-05-16,2026,,,112,All,Carmiel,Hot Cinema,393
19:50,MOTHER MARY,MOTHER MARY,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55771&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55771&languageid=he_IL,Regular,2D,,,2026-05-16,2026,,,112,All,Carmiel,Hot Cinema,393
22:10,MOTHER MARY,MOTHER MARY,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55770&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55770&languageid=he_IL,Regular,2D,,,2026-05-16,2026,,,112,All,Carmiel,Hot Cinema,393
19:40,xXx: Return of Xander Cage,xXx: عودة زاندر كيج - الترجمة العربية,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54949&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54949&languageid=he_IL,Regular,2D,,,2026-05-16,2017,,,107,12+,Carmiel,Hot Cinema,393
17:10,THE BAD BOY AND ME 2,אהבה מחוץ למגרש 2,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55681&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55681&languageid=he_IL,Regular,2D,,,2026-05-17,2025,,,100,All,Carmiel,Hot Cinema,393
17:00,THE SHEEP DETECTIVES,בלשי צמרת,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55680&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55680&languageid=he_IL,Regular,2D,,Hebrew,2026-05-17,2026,,,109,All,Carmiel,Hot Cinema,393
15:30,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55679&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55679&languageid=he_IL,Regular,2D,,Hebrew,2026-05-17,2026,,,92,All,Carmiel,Hot Cinema,393
