showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
13:40,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/596209?lang=en,https://ticket.lev.co.il/order/596209?lang=he,Regular,2D,English,,2026-05-13,2023,,,108,12+,Tel Aviv,Lev Cinema,393
11:00,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/596688?lang=en,https://ticket.lev.co.il/order/596688?lang=he,Regular,2D,English,,2026-05-19,2023,,,108,12+,Tel Aviv,Lev Cinema,393
11:00,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/596719?lang=en,https://ticket.lev.co.il/order/596719?lang=he,Regular,2D,English,,2026-05-20,2023,,,108,12+,Tel Aviv,Lev Cinema,393
16:50,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/596020?lang=en,https://ticket.lev.co.il/order/596020?lang=he,Regular,2D,English,,2026-05-13,2023,,,108,12+,Raanana,Lev Cinema,393
13:45,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/596465?lang=en,https://ticket.lev.co.il/order/596465?lang=he,Regular,2D,English,,2026-05-19,2023,,,108,12+,Raanana,Lev Cinema,393
13:15,DJ Ahmet,להזיז הרים,https://ticket.lev.co.il/order/596197?lang=en,https://ticket.lev.co.il/order/596197?lang=he,Regular,2D,Macedonian,,2026-05-13,2025,,,99,,Tel Aviv,Lev Cinema,393
16:15,DJ Ahmet,להזיז הרים,https://ticket.lev.co.il/order/596468?lang=en,https://ticket.lev.co.il/order/596468?lang=he,Regular,2D,Macedonian,,2026-05-19,2025,,,99,,Raanana,Lev Cinema,393
20:15,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/596258?lang=en,https://ticket.lev.co.il/order/596258?lang=he,Regular,2D,English,,2026-05-12,2026,,,100,,Herziliya,Lev Cinema,393
17:45,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/596790?lang=en,https://ticket.lev.co.il/order/596790?lang=he,Regular,2D,English,,2026-05-16,2026,,,100,,Herziliya,Lev Cinema,393
17:45,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/596795?lang=en,https://ticket.lev.co.il/order/596795?lang=he,Regular,2D,English,,2026-05-19,2026,,,100,,Herziliya,Lev Cinema,393
20:30,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/595888?lang=en,https://ticket.lev.co.il/order/595888?lang=he,Regular,2D,English,,2026-05-12,2026,,,100,,Even Yehuda,Lev Cinema,393
13:20,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/596510?lang=en,https://ticket.lev.co.il/order/596510?lang=he,Regular,2D,English,,2026-05-16,2026,,,100,,Even Yehuda,Lev Cinema,393
13:30,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/596200?lang=en,https://ticket.lev.co.il/order/596200?lang=he,Regular,2D,English,,2026-05-13,2026,,,100,,Tel Aviv,Lev Cinema,393
18:30,Etty Part 1,אתי – חלק א',https://ticket.lev.co.il/order/595827?lang=en,https://ticket.lev.co.il/order/595827?lang=he,Regular,2D,Dutch,,2026-05-13,,,,148,,Jerusalem,Lev Cinema,393
17:00,Etty Part 1,אתי – חלק א',https://ticket.lev.co.il/order/596293?lang=en,https://ticket.lev.co.il/order/596293?lang=he,Regular,2D,Dutch,,2026-05-14,,,,148,,Raanana,Lev Cinema,393
18:00,Etty Part 1,אתי – חלק א',https://ticket.lev.co.il/order/596294?lang=en,https://ticket.lev.co.il/order/596294?lang=he,Regular,2D,Dutch,,2026-05-15,,,,148,,Ramat Hasharon,Lev Cinema,393
13:30,Etty Part 1,אתי – חלק א',https://ticket.lev.co.il/order/596296?lang=en,https://ticket.lev.co.il/order/596296?lang=he,Regular,2D,Dutch,,2026-05-22,,,,148,,Tel Aviv,Lev Cinema,393
20:00,Etty Part 2,אתי – חלק ב',https://ticket.lev.co.il/order/596322?lang=en,https://ticket.lev.co.il/order/596322?lang=he,Regular,2D,Dutch,,2026-05-14,,,,180,,Raanana,Lev Cinema,393
13:30,Etty Part 2,אתי – חלק ב',https://ticket.lev.co.il/order/596295?lang=en,https://ticket.lev.co.il/order/596295?lang=he,Regular,2D,Dutch,,2026-05-16,,,,180,,Ramat Hasharon,Lev Cinema,393
18:30,Etty Part 2,אתי – חלק ב',https://ticket.lev.co.il/order/595828?lang=en,https://ticket.lev.co.il/order/595828?lang=he,Regular,2D,Dutch,,2026-05-18,,,,180,,Jerusalem,Lev Cinema,393
13:30,Etty Part 2,אתי – חלק ב',https://ticket.lev.co.il/order/596297?lang=en,https://ticket.lev.co.il/order/596297?lang=he,Regular,2D,Dutch,,2026-05-23,,,,180,,Tel Aviv,Lev Cinema,393
11:00,The Choral,המקהלה,https://ticket.lev.co.il/order/596549?lang=en,https://ticket.lev.co.il/order/596549?lang=he,Regular,2D,English,,2026-05-14,2025,,,113,,Tel Aviv,Lev Cinema,393
13:30,The Choral,המקהלה,https://ticket.lev.co.il/order/596550?lang=en,https://ticket.lev.co.il/order/596550?lang=he,Regular,2D,English,,2026-05-14,2025,,,113,,Tel Aviv,Lev Cinema,393
18:50,The Choral,המקהלה,https://ticket.lev.co.il/order/596547?lang=en,https://ticket.lev.co.il/order/596547?lang=he,Regular,2D,English,,2026-05-14,2025,,,113,,Tel Aviv,Lev Cinema,393
21:30,The Choral,המקהלה,https://ticket.lev.co.il/order/596567?lang=en,https://ticket.lev.co.il/order/596567?lang=he,Regular,2D,English,,2026-05-14,2025,,,113,,Tel Aviv,Lev Cinema,393
11:00,The Choral,המקהלה,https://ticket.lev.co.il/order/596591?lang=en,https://ticket.lev.co.il/order/596591?lang=he,Regular,2D,English,,2026-05-15,2025,,,113,,Tel Aviv,Lev Cinema,393
14:30,The Choral,המקהלה,https://ticket.lev.co.il/order/596590?lang=en,https://ticket.lev.co.il/order/596590?lang=he,Regular,2D,English,,2026-05-15,2025,,,113,,Tel Aviv,Lev Cinema,393
18:50,The Choral,המקהלה,https://ticket.lev.co.il/order/596593?lang=en,https://ticket.lev.co.il/order/596593?lang=he,Regular,2D,English,,2026-05-15,2025,,,113,,Tel Aviv,Lev Cinema,393
21:30,The Choral,המקהלה,https://ticket.lev.co.il/order/596575?lang=en,https://ticket.lev.co.il/order/596575?lang=he,Regular,2D,English,,2026-05-15,2025,,,113,,Tel Aviv,Lev Cinema,393
11:00,The Choral,המקהלה,https://ticket.lev.co.il/order/596619?lang=en,https://ticket.lev.co.il/order/596619?lang=he,Regular,2D,English,,2026-05-16,2025,,,113,,Tel Aviv,Lev Cinema,393
13:20,The Choral,המקהלה,https://ticket.lev.co.il/order/596618?lang=en,https://ticket.lev.co.il/order/596618?lang=he,Regular,2D,English,,2026-05-16,2025,,,113,,Tel Aviv,Lev Cinema,393
18:20,The Choral,המקהלה,https://ticket.lev.co.il/order/596621?lang=en,https://ticket.lev.co.il/order/596621?lang=he,Regular,2D,English,,2026-05-16,2025,,,113,,Tel Aviv,Lev Cinema,393
21:15,The Choral,המקהלה,https://ticket.lev.co.il/order/596604?lang=en,https://ticket.lev.co.il/order/596604?lang=he,Regular,2D,English,,2026-05-16,2025,,,113,,Tel Aviv,Lev Cinema,393
11:00,The Choral,המקהלה,https://ticket.lev.co.il/order/596653?lang=en,https://ticket.lev.co.il/order/596653?lang=he,Regular,2D,English,,2026-05-17,2025,,,113,,Tel Aviv,Lev Cinema,393
13:30,The Choral,המקהלה,https://ticket.lev.co.il/order/596652?lang=en,https://ticket.lev.co.il/order/596652?lang=he,Regular,2D,English,,2026-05-17,2025,,,113,,Tel Aviv,Lev Cinema,393
18:50,The Choral,המקהלה,https://ticket.lev.co.il/order/596655?lang=en,https://ticket.lev.co.il/order/596655?lang=he,Regular,2D,English,,2026-05-17,2025,,,113,,Tel Aviv,Lev Cinema,393
21:20,The Choral,המקהלה,https://ticket.lev.co.il/order/596635?lang=en,https://ticket.lev.co.il/order/596635?lang=he,Regular,2D,English,,2026-05-17,2025,,,113,,Tel Aviv,Lev Cinema,393
11:00,The Choral,המקהלה,https://ticket.lev.co.il/order/596665?lang=en,https://ticket.lev.co.il/order/596665?lang=he,Regular,2D,English,,2026-05-18,2025,,,113,,Tel Aviv,Lev Cinema,393
14:20,The Choral,המקהלה,https://ticket.lev.co.il/order/596666?lang=en,https://ticket.lev.co.il/order/596666?lang=he,Regular,2D,English,,2026-05-18,2025,,,113,,Tel Aviv,Lev Cinema,393
18:50,The Choral,המקהלה,https://ticket.lev.co.il/order/596663?lang=en,https://ticket.lev.co.il/order/596663?lang=he,Regular,2D,English,,2026-05-18,2025,,,113,,Tel Aviv,Lev Cinema,393
21:20,The Choral,המקהלה,https://ticket.lev.co.il/order/596682?lang=en,https://ticket.lev.co.il/order/596682?lang=he,Regular,2D,English,,2026-05-18,2025,,,113,,Tel Aviv,Lev Cinema,393
11:00,The Choral,המקהלה,https://ticket.lev.co.il/order/596693?lang=en,https://ticket.lev.co.il/order/596693?lang=he,Regular,2D,English,,2026-05-19,2025,,,113,,Tel Aviv,Lev Cinema,393
13:30,The Choral,המקהלה,https://ticket.lev.co.il/order/596694?lang=en,https://ticket.lev.co.il/order/596694?lang=he,Regular,2D,English,,2026-05-19,2025,,,113,,Tel Aviv,Lev Cinema,393
17:00,The Choral,המקהלה,https://ticket.lev.co.il/order/596717?lang=en,https://ticket.lev.co.il/order/596717?lang=he,Regular,2D,English,,2026-05-19,2025,,,113,,Tel Aviv,Lev Cinema,393
18:50,The Choral,המקהלה,https://ticket.lev.co.il/order/596692?lang=en,https://ticket.lev.co.il/order/596692?lang=he,Regular,2D,English,,2026-05-19,2025,,,113,,Tel Aviv,Lev Cinema,393
21:20,The Choral,המקהלה,https://ticket.lev.co.il/order/596709?lang=en,https://ticket.lev.co.il/order/596709?lang=he,Regular,2D,English,,2026-05-19,2025,,,113,,Tel Aviv,Lev Cinema,393
11:00,The Choral,המקהלה,https://ticket.lev.co.il/order/596725?lang=en,https://ticket.lev.co.il/order/596725?lang=he,Regular,2D,English,,2026-05-20,2025,,,113,,Tel Aviv,Lev Cinema,393
13:30,The Choral,המקהלה,https://ticket.lev.co.il/order/596726?lang=en,https://ticket.lev.co.il/order/596726?lang=he,Regular,2D,English,,2026-05-20,2025,,,113,,Tel Aviv,Lev Cinema,393
18:50,The Choral,המקהלה,https://ticket.lev.co.il/order/596723?lang=en,https://ticket.lev.co.il/order/596723?lang=he,Regular,2D,English,,2026-05-20,2025,,,113,,Tel Aviv,Lev Cinema,393
21:20,The Choral,המקהלה,https://ticket.lev.co.il/order/596743?lang=en,https://ticket.lev.co.il/order/596743?lang=he,Regular,2D,English,,2026-05-20,2025,,,113,,Tel Aviv,Lev Cinema,393
16:40,The Choral,המקהלה,https://ticket.lev.co.il/order/596357?lang=en,https://ticket.lev.co.il/order/596357?lang=he,Regular,2D,English,,2026-05-14,2025,,,113,,Raanana,Lev Cinema,393
21:10,The Choral,המקהלה,https://ticket.lev.co.il/order/596358?lang=en,https://ticket.lev.co.il/order/596358?lang=he,Regular,2D,English,,2026-05-14,2025,,,113,,Raanana,Lev Cinema,393
11:00,The Choral,המקהלה,https://ticket.lev.co.il/order/596384?lang=en,https://ticket.lev.co.il/order/596384?lang=he,Regular,2D,English,,2026-05-15,2025,,,113,,Raanana,Lev Cinema,393
16:20,The Choral,המקהלה,https://ticket.lev.co.il/order/596370?lang=en,https://ticket.lev.co.il/order/596370?lang=he,Regular,2D,English,,2026-05-15,2025,,,113,,Raanana,Lev Cinema,393
18:45,The Choral,המקהלה,https://ticket.lev.co.il/order/596371?lang=en,https://ticket.lev.co.il/order/596371?lang=he,Regular,2D,English,,2026-05-15,2025,,,113,,Raanana,Lev Cinema,393
21:20,The Choral,המקהלה,https://ticket.lev.co.il/order/596372?lang=en,https://ticket.lev.co.il/order/596372?lang=he,Regular,2D,English,,2026-05-15,2025,,,113,,Raanana,Lev Cinema,393
11:15,The Choral,המקהלה,https://ticket.lev.co.il/order/596392?lang=en,https://ticket.lev.co.il/order/596392?lang=he,Regular,2D,English,,2026-05-16,2025,,,113,,Raanana,Lev Cinema,393
16:20,The Choral,המקהלה,https://ticket.lev.co.il/order/596408?lang=en,https://ticket.lev.co.il/order/596408?lang=he,Regular,2D,English,,2026-05-16,2025,,,113,,Raanana,Lev Cinema,393
18:45,The Choral,המקהלה,https://ticket.lev.co.il/order/596407?lang=en,https://ticket.lev.co.il/order/596407?lang=he,Regular,2D,English,,2026-05-16,2025,,,113,,Raanana,Lev Cinema,393
21:20,The Choral,המקהלה,https://ticket.lev.co.il/order/596406?lang=en,https://ticket.lev.co.il/order/596406?lang=he,Regular,2D,English,,2026-05-16,2025,,,113,,Raanana,Lev Cinema,393
16:30,The Choral,המקהלה,https://ticket.lev.co.il/order/596417?lang=en,https://ticket.lev.co.il/order/596417?lang=he,Regular,2D,English,,2026-05-17,2025,,,113,,Raanana,Lev Cinema,393
19:00,The Choral,המקהלה,https://ticket.lev.co.il/order/596418?lang=en,https://ticket.lev.co.il/order/596418?lang=he,Regular,2D,English,,2026-05-17,2025,,,113,,Raanana,Lev Cinema,393
21:20,The Choral,המקהלה,https://ticket.lev.co.il/order/596419?lang=en,https://ticket.lev.co.il/order/596419?lang=he,Regular,2D,English,,2026-05-17,2025,,,113,,Raanana,Lev Cinema,393
16:30,The Choral,המקהלה,https://ticket.lev.co.il/order/596432?lang=en,https://ticket.lev.co.il/order/596432?lang=he,Regular,2D,English,,2026-05-18,2025,,,113,,Raanana,Lev Cinema,393
19:00,The Choral,המקהלה,https://ticket.lev.co.il/order/596433?lang=en,https://ticket.lev.co.il/order/596433?lang=he,Regular,2D,English,,2026-05-18,2025,,,113,,Raanana,Lev Cinema,393
21:20,The Choral,המקהלה,https://ticket.lev.co.il/order/596434?lang=en,https://ticket.lev.co.il/order/596434?lang=he,Regular,2D,English,,2026-05-18,2025,,,113,,Raanana,Lev Cinema,393
11:00,The Choral,המקהלה,https://ticket.lev.co.il/order/596461?lang=en,https://ticket.lev.co.il/order/596461?lang=he,Regular,2D,English,,2026-05-19,2025,,,113,,Raanana,Lev Cinema,393
16:20,The Choral,המקהלה,https://ticket.lev.co.il/order/596447?lang=en,https://ticket.lev.co.il/order/596447?lang=he,Regular,2D,English,,2026-05-19,2025,,,113,,Raanana,Lev Cinema,393
18:45,The Choral,המקהלה,https://ticket.lev.co.il/order/596448?lang=en,https://ticket.lev.co.il/order/596448?lang=he,Regular,2D,English,,2026-05-19,2025,,,113,,Raanana,Lev Cinema,393
21:20,The Choral,המקהלה,https://ticket.lev.co.il/order/596449?lang=en,https://ticket.lev.co.il/order/596449?lang=he,Regular,2D,English,,2026-05-19,2025,,,113,,Raanana,Lev Cinema,393
16:30,The Choral,המקהלה,https://ticket.lev.co.il/order/596473?lang=en,https://ticket.lev.co.il/order/596473?lang=he,Regular,2D,English,,2026-05-20,2025,,,113,,Raanana,Lev Cinema,393
19:00,The Choral,המקהלה,https://ticket.lev.co.il/order/596474?lang=en,https://ticket.lev.co.il/order/596474?lang=he,Regular,2D,English,,2026-05-20,2025,,,113,,Raanana,Lev Cinema,393
21:20,The Choral,המקהלה,https://ticket.lev.co.il/order/596475?lang=en,https://ticket.lev.co.il/order/596475?lang=he,Regular,2D,English,,2026-05-20,2025,,,113,,Raanana,Lev Cinema,393
18:10,The Choral,המקהלה,https://ticket.lev.co.il/order/596800?lang=en,https://ticket.lev.co.il/order/596800?lang=he,Regular,2D,English,,2026-05-14,2025,,,113,,Jerusalem,Lev Cinema,393
11:00,The Choral,המקהלה,https://ticket.lev.co.il/order/596806?lang=en,https://ticket.lev.co.il/order/596806?lang=he,Regular,2D,English,,2026-05-15,2025,,,113,,Jerusalem,Lev Cinema,393
18:10,The Choral,המקהלה,https://ticket.lev.co.il/order/596803?lang=en,https://ticket.lev.co.il/order/596803?lang=he,Regular,2D,English,,2026-05-15,2025,,,113,,Jerusalem,Lev Cinema,393
11:00,The Choral,המקהלה,https://ticket.lev.co.il/order/596811?lang=en,https://ticket.lev.co.il/order/596811?lang=he,Regular,2D,English,,2026-05-16,2025,,,113,,Jerusalem,Lev Cinema,393
18:10,The Choral,המקהלה,https://ticket.lev.co.il/order/596808?lang=en,https://ticket.lev.co.il/order/596808?lang=he,Regular,2D,English,,2026-05-16,2025,,,113,,Jerusalem,Lev Cinema,393
16:15,The Choral,המקהלה,https://ticket.lev.co.il/order/596813?lang=en,https://ticket.lev.co.il/order/596813?lang=he,Regular,2D,English,,2026-05-17,2025,,,113,,Jerusalem,Lev Cinema,393
16:00,The Choral,המקהלה,https://ticket.lev.co.il/order/596814?lang=en,https://ticket.lev.co.il/order/596814?lang=he,Regular,2D,English,,2026-05-18,2025,,,113,,Jerusalem,Lev Cinema,393
11:00,The Choral,המקהלה,https://ticket.lev.co.il/order/596819?lang=en,https://ticket.lev.co.il/order/596819?lang=he,Regular,2D,English,,2026-05-19,2025,,,113,,Jerusalem,Lev Cinema,393
18:10,The Choral,המקהלה,https://ticket.lev.co.il/order/596816?lang=en,https://ticket.lev.co.il/order/596816?lang=he,Regular,2D,English,,2026-05-19,2025,,,113,,Jerusalem,Lev Cinema,393
19:20,The Choral,המקהלה,https://ticket.lev.co.il/order/596821?lang=en,https://ticket.lev.co.il/order/596821?lang=he,Regular,2D,English,,2026-05-20,2025,,,113,,Jerusalem,Lev Cinema,393
18:50,The Choral,המקהלה,https://ticket.lev.co.il/order/596781?lang=en,https://ticket.lev.co.il/order/596781?lang=he,Regular,2D,English,,2026-05-14,2025,,,113,,Herziliya,Lev Cinema,393
21:10,The Choral,המקהלה,https://ticket.lev.co.il/order/596784?lang=en,https://ticket.lev.co.il/order/596784?lang=he,Regular,2D,English,,2026-05-15,2025,,,113,,Herziliya,Lev Cinema,393
11:00,The Choral,המקהלה,https://ticket.lev.co.il/order/596786?lang=en,https://ticket.lev.co.il/order/596786?lang=he,Regular,2D,English,,2026-05-16,2025,,,113,,Herziliya,Lev Cinema,393
20:00,The Choral,המקהלה,https://ticket.lev.co.il/order/596787?lang=en,https://ticket.lev.co.il/order/596787?lang=he,Regular,2D,English,,2026-05-16,2025,,,113,,Herziliya,Lev Cinema,393
11:00,The Choral,המקהלה,https://ticket.lev.co.il/order/596791?lang=en,https://ticket.lev.co.il/order/596791?lang=he,Regular,2D,English,,2026-05-19,2025,,,113,,Herziliya,Lev Cinema,393
20:00,The Choral,המקהלה,https://ticket.lev.co.il/order/596792?lang=en,https://ticket.lev.co.il/order/596792?lang=he,Regular,2D,English,,2026-05-19,2025,,,113,,Herziliya,Lev Cinema,393
18:50,The Choral,המקהלה,https://ticket.lev.co.il/order/596796?lang=en,https://ticket.lev.co.il/order/596796?lang=he,Regular,2D,English,,2026-05-20,2025,,,113,,Herziliya,Lev Cinema,393
19:00,The Choral,המקהלה,https://ticket.lev.co.il/order/596485?lang=en,https://ticket.lev.co.il/order/596485?lang=he,Regular,2D,English,,2026-05-14,2025,,,113,,Even Yehuda,Lev Cinema,393
20:30,The Choral,המקהלה,https://ticket.lev.co.il/order/596486?lang=en,https://ticket.lev.co.il/order/596486?lang=he,Regular,2D,English,,2026-05-14,2025,,,113,,Even Yehuda,Lev Cinema,393
19:00,The Choral,המקהלה,https://ticket.lev.co.il/order/596491?lang=en,https://ticket.lev.co.il/order/596491?lang=he,Regular,2D,English,,2026-05-15,2025,,,113,,Even Yehuda,Lev Cinema,393
21:20,The Choral,המקהלה,https://ticket.lev.co.il/order/596492?lang=en,https://ticket.lev.co.il/order/596492?lang=he,Regular,2D,English,,2026-05-15,2025,,,113,,Even Yehuda,Lev Cinema,393
11:00,The Choral,המקהלה,https://ticket.lev.co.il/order/596505?lang=en,https://ticket.lev.co.il/order/596505?lang=he,Regular,2D,English,,2026-05-16,2025,,,113,,Even Yehuda,Lev Cinema,393
15:30,The Choral,המקהלה,https://ticket.lev.co.il/order/596507?lang=en,https://ticket.lev.co.il/order/596507?lang=he,Regular,2D,English,,2026-05-16,2025,,,113,,Even Yehuda,Lev Cinema,393
18:00,The Choral,המקהלה,https://ticket.lev.co.il/order/596497?lang=en,https://ticket.lev.co.il/order/596497?lang=he,Regular,2D,English,,2026-05-16,2025,,,113,,Even Yehuda,Lev Cinema,393
20:30,The Choral,המקהלה,https://ticket.lev.co.il/order/596498?lang=en,https://ticket.lev.co.il/order/596498?lang=he,Regular,2D,English,,2026-05-16,2025,,,113,,Even Yehuda,Lev Cinema,393
18:00,The Choral,המקהלה,https://ticket.lev.co.il/order/596512?lang=en,https://ticket.lev.co.il/order/596512?lang=he,Regular,2D,English,,2026-05-17,2025,,,113,,Even Yehuda,Lev Cinema,393
20:30,The Choral,המקהלה,https://ticket.lev.co.il/order/596513?lang=en,https://ticket.lev.co.il/order/596513?lang=he,Regular,2D,English,,2026-05-17,2025,,,113,,Even Yehuda,Lev Cinema,393
18:00,The Choral,המקהלה,https://ticket.lev.co.il/order/596518?lang=en,https://ticket.lev.co.il/order/596518?lang=he,Regular,2D,English,,2026-05-18,2025,,,113,,Even Yehuda,Lev Cinema,393
20:30,The Choral,המקהלה,https://ticket.lev.co.il/order/596519?lang=en,https://ticket.lev.co.il/order/596519?lang=he,Regular,2D,English,,2026-05-18,2025,,,113,,Even Yehuda,Lev Cinema,393
11:00,The Choral,המקהלה,https://ticket.lev.co.il/order/596533?lang=en,https://ticket.lev.co.il/order/596533?lang=he,Regular,2D,English,,2026-05-19,2025,,,113,,Even Yehuda,Lev Cinema,393
15:30,The Choral,המקהלה,https://ticket.lev.co.il/order/596535?lang=en,https://ticket.lev.co.il/order/596535?lang=he,Regular,2D,English,,2026-05-19,2025,,,113,,Even Yehuda,Lev Cinema,393
18:00,The Choral,המקהלה,https://ticket.lev.co.il/order/596524?lang=en,https://ticket.lev.co.il/order/596524?lang=he,Regular,2D,English,,2026-05-19,2025,,,113,,Even Yehuda,Lev Cinema,393
20:30,The Choral,המקהלה,https://ticket.lev.co.il/order/596525?lang=en,https://ticket.lev.co.il/order/596525?lang=he,Regular,2D,English,,2026-05-19,2025,,,113,,Even Yehuda,Lev Cinema,393
18:00,The Choral,המקהלה,https://ticket.lev.co.il/order/596538?lang=en,https://ticket.lev.co.il/order/596538?lang=he,Regular,2D,English,,2026-05-20,2025,,,113,,Even Yehuda,Lev Cinema,393
20:30,The Choral,המקהלה,https://ticket.lev.co.il/order/596539?lang=en,https://ticket.lev.co.il/order/596539?lang=he,Regular,2D,English,,2026-05-20,2025,,,113,,Even Yehuda,Lev Cinema,393
19:00,The Choral,המקהלה,https://ticket.lev.co.il/order/596748?lang=en,https://ticket.lev.co.il/order/596748?lang=he,Regular,2D,English,,2026-05-14,2025,,,113,,Ramat Hasharon,Lev Cinema,393
21:30,The Choral,המקהלה,https://ticket.lev.co.il/order/596751?lang=en,https://ticket.lev.co.il/order/596751?lang=he,Regular,2D,English,,2026-05-15,2025,,,113,,Ramat Hasharon,Lev Cinema,393
11:00,The Choral,המקהלה,https://ticket.lev.co.il/order/596755?lang=en,https://ticket.lev.co.il/order/596755?lang=he,Regular,2D,English,,2026-05-16,2025,,,113,,Ramat Hasharon,Lev Cinema,393
18:50,The Choral,המקהלה,https://ticket.lev.co.il/order/596752?lang=en,https://ticket.lev.co.il/order/596752?lang=he,Regular,2D,English,,2026-05-16,2025,,,113,,Ramat Hasharon,Lev Cinema,393
16:50,The Choral,המקהלה,https://ticket.lev.co.il/order/596756?lang=en,https://ticket.lev.co.il/order/596756?lang=he,Regular,2D,English,,2026-05-17,2025,,,113,,Ramat Hasharon,Lev Cinema,393
19:10,The Choral,המקהלה,https://ticket.lev.co.il/order/596759?lang=en,https://ticket.lev.co.il/order/596759?lang=he,Regular,2D,English,,2026-05-18,2025,,,113,,Ramat Hasharon,Lev Cinema,393
11:00,The Choral,המקהלה,https://ticket.lev.co.il/order/596765?lang=en,https://ticket.lev.co.il/order/596765?lang=he,Regular,2D,English,,2026-05-19,2025,,,113,,Ramat Hasharon,Lev Cinema,393
18:30,The Choral,המקהלה,https://ticket.lev.co.il/order/596762?lang=en,https://ticket.lev.co.il/order/596762?lang=he,Regular,2D,English,,2026-05-19,2025,,,113,,Ramat Hasharon,Lev Cinema,393
19:00,The Choral,המקהלה,https://ticket.lev.co.il/order/596767?lang=en,https://ticket.lev.co.il/order/596767?lang=he,Regular,2D,English,,2026-05-20,2025,,,113,,Ramat Hasharon,Lev Cinema,393
20:20,The Choral,המקהלה,https://ticket.lev.co.il/order/596769?lang=en,https://ticket.lev.co.il/order/596769?lang=he,Regular,2D,English,,2026-05-14,2025,,,113,,Omer,Lev Cinema,393
19:00,The Choral,המקהלה,https://ticket.lev.co.il/order/596771?lang=en,https://ticket.lev.co.il/order/596771?lang=he,Regular,2D,English,,2026-05-15,2025,,,113,,Omer,Lev Cinema,393
11:00,The Choral,המקהלה,https://ticket.lev.co.il/order/596773?lang=en,https://ticket.lev.co.il/order/596773?lang=he,Regular,2D,English,,2026-05-16,2025,,,113,,Omer,Lev Cinema,393
20:00,The Choral,המקהלה,https://ticket.lev.co.il/order/596776?lang=en,https://ticket.lev.co.il/order/596776?lang=he,Regular,2D,English,,2026-05-16,2025,,,113,,Omer,Lev Cinema,393
20:00,The Choral,המקהלה,https://ticket.lev.co.il/order/596778?lang=en,https://ticket.lev.co.il/order/596778?lang=he,Regular,2D,English,,2026-05-19,2025,,,113,,Omer,Lev Cinema,393
16:00,The Sheep Detectives,בלשי צמרת מדובב,https://ticket.lev.co.il/order/596548?lang=en,https://ticket.lev.co.il/order/596548?lang=he,Regular,2D,Hebrew,,2026-05-14,2026,,,109,All,Tel Aviv,Lev Cinema,393
13:20,The Sheep Detectives,בלשי צמרת מדובב,https://ticket.lev.co.il/order/596599?lang=en,https://ticket.lev.co.il/order/596599?lang=he,Regular,2D,Hebrew,,2026-05-15,2026,,,109,All,Tel Aviv,Lev Cinema,393
14:30,The Sheep Detectives,בלשי צמרת מדובב,https://ticket.lev.co.il/order/596598?lang=en,https://ticket.lev.co.il/order/596598?lang=he,Regular,2D,Hebrew,,2026-05-15,2026,,,109,All,Tel Aviv,Lev Cinema,393
17:00,The Sheep Detectives,בלשי צמרת מדובב,https://ticket.lev.co.il/order/596592?lang=en,https://ticket.lev.co.il/order/596592?lang=he,Regular,2D,Hebrew,,2026-05-15,2026,,,109,All,Tel Aviv,Lev Cinema,393
10:30,The Sheep Detectives,בלשי צמרת מדובב,https://ticket.lev.co.il/order/596624?lang=en,https://ticket.lev.co.il/order/596624?lang=he,Regular,2D,Hebrew,,2026-05-16,2026,,,109,All,Tel Aviv,Lev Cinema,393
13:50,The Sheep Detectives,בלשי צמרת מדובב,https://ticket.lev.co.il/order/596620?lang=en,https://ticket.lev.co.il/order/596620?lang=he,Regular,2D,Hebrew,,2026-05-16,2026,,,109,All,Tel Aviv,Lev Cinema,393
17:10,The Sheep Detectives,בלשי צמרת מדובב,https://ticket.lev.co.il/order/596625?lang=en,https://ticket.lev.co.il/order/596625?lang=he,Regular,2D,Hebrew,,2026-05-16,2026,,,109,All,Tel Aviv,Lev Cinema,393
16:00,The Sheep Detectives,בלשי צמרת מדובב,https://ticket.lev.co.il/order/596654?lang=en,https://ticket.lev.co.il/order/596654?lang=he,Regular,2D,Hebrew,,2026-05-17,2026,,,109,All,Tel Aviv,Lev Cinema,393
16:40,The Sheep Detectives,בלשי צמרת מדובב,https://ticket.lev.co.il/order/596664?lang=en,https://ticket.lev.co.il/order/596664?lang=he,Regular,2D,Hebrew,,2026-05-18,2026,,,109,All,Tel Aviv,Lev Cinema,393
