showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
21:50,השטן לובשת פראדה 2,השטן לובשת פראדה 2,https://tickets5.rav-hen.co.il/order/241714?lang=he,https://tickets5.rav-hen.co.il/order/241714?lang=he,Regular,2D,English,,2026-05-14,2026,,,113,All,Kiryat Ono,Rav Hen,393
19:15,מייקל,מייקל,https://tickets5.rav-hen.co.il/order/243623?lang=he,https://tickets5.rav-hen.co.il/order/243623?lang=he,Regular,2D,English,,2026-05-14,2026,,,127,All,Kiryat Ono,Rav Hen,393
21:50,מייקל,מייקל,https://tickets5.rav-hen.co.il/order/243627?lang=he,https://tickets5.rav-hen.co.il/order/243627?lang=he,Regular,2D,English,,2026-05-14,2026,,,127,All,Kiryat Ono,Rav Hen,393
17:00,סופר מריו גלקסי,סופר מריו גלקסי,https://tickets5.rav-hen.co.il/order/241768?lang=he,https://tickets5.rav-hen.co.il/order/241768?lang=he,Regular,2D,English,Hebrew,2026-05-14,2026,,,98,All,Kiryat Ono,Rav Hen,393
19:15,מורטל קומבט II,מורטל קומבט II,https://tickets5.rav-hen.co.il/order/243482?lang=he,https://tickets5.rav-hen.co.il/order/243482?lang=he,Regular,2D,English,,2026-05-15,2026,,,120,14+,Kiryat Ono,Rav Hen,393
21:50,מורטל קומבט II,מורטל קומבט II,https://tickets5.rav-hen.co.il/order/243289?lang=he,https://tickets5.rav-hen.co.il/order/243289?lang=he,Regular,2D,English,,2026-05-15,2026,,,120,14+,Kiryat Ono,Rav Hen,393
17:00,אהבה מחוץ למגרש 2,אהבה מחוץ למגרש 2,https://tickets5.rav-hen.co.il/order/243398?lang=he,https://tickets5.rav-hen.co.il/order/243398?lang=he,Regular,2D,English,,2026-05-15,2025,,,100,,Kiryat Ono,Rav Hen,393
19:40,אהבה מחוץ למגרש 2,אהבה מחוץ למגרש 2,https://tickets5.rav-hen.co.il/order/243259?lang=he,https://tickets5.rav-hen.co.il/order/243259?lang=he,Regular,2D,English,,2026-05-15,2025,,,100,,Kiryat Ono,Rav Hen,393
21:50,אהבה מחוץ למגרש 2,אהבה מחוץ למגרש 2,https://tickets5.rav-hen.co.il/order/243397?lang=he,https://tickets5.rav-hen.co.il/order/243397?lang=he,Regular,2D,English,,2026-05-15,2025,,,100,,Kiryat Ono,Rav Hen,393
14:45,בלשי צמרת,בלשי צמרת,https://tickets5.rav-hen.co.il/order/243618?lang=he,https://tickets5.rav-hen.co.il/order/243618?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-15,2026,,,110,,Kiryat Ono,Rav Hen,393
17:00,בלשי צמרת,בלשי צמרת,https://tickets5.rav-hen.co.il/order/243640?lang=he,https://tickets5.rav-hen.co.il/order/243640?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-15,2026,,,110,,Kiryat Ono,Rav Hen,393
14:00,השטן לובשת פראדה 2,השטן לובשת פראדה 2,https://tickets5.rav-hen.co.il/order/241872?lang=he,https://tickets5.rav-hen.co.il/order/241872?lang=he,Regular,2D,English,,2026-05-15,2026,,,113,All,Kiryat Ono,Rav Hen,393
19:30,השטן לובשת פראדה 2,השטן לובשת פראדה 2,https://tickets5.rav-hen.co.il/order/241772?lang=he,https://tickets5.rav-hen.co.il/order/241772?lang=he,Regular,2D,English,,2026-05-15,2026,,,113,All,Kiryat Ono,Rav Hen,393
21:50,השטן לובשת פראדה 2,השטן לובשת פראדה 2,https://tickets5.rav-hen.co.il/order/241778?lang=he,https://tickets5.rav-hen.co.il/order/241778?lang=he,Regular,2D,English,,2026-05-15,2026,,,113,All,Kiryat Ono,Rav Hen,393
14:00,מייקל,מייקל,https://tickets5.rav-hen.co.il/order/243593?lang=he,https://tickets5.rav-hen.co.il/order/243593?lang=he,Regular,2D,English,,2026-05-15,2026,,,127,All,Kiryat Ono,Rav Hen,393
17:00,מייקל,מייקל,https://tickets5.rav-hen.co.il/order/243295?lang=he,https://tickets5.rav-hen.co.il/order/243295?lang=he,Regular,2D,English,,2026-05-15,2026,,,127,All,Kiryat Ono,Rav Hen,393
19:15,מייקל,מייקל,https://tickets5.rav-hen.co.il/order/243646?lang=he,https://tickets5.rav-hen.co.il/order/243646?lang=he,Regular,2D,English,,2026-05-15,2026,,,127,All,Kiryat Ono,Rav Hen,393
21:50,מייקל,מייקל,https://tickets5.rav-hen.co.il/order/243652?lang=he,https://tickets5.rav-hen.co.il/order/243652?lang=he,Regular,2D,English,,2026-05-15,2026,,,127,All,Kiryat Ono,Rav Hen,393
14:30,סופר מריו גלקסי,סופר מריו גלקסי,https://tickets5.rav-hen.co.il/order/241859?lang=he,https://tickets5.rav-hen.co.il/order/241859?lang=he,Regular,2D,English,Hebrew,2026-05-15,2026,,,98,All,Kiryat Ono,Rav Hen,393
17:00,סופר מריו גלקסי,סופר מריו גלקסי,https://tickets5.rav-hen.co.il/order/241867?lang=he,https://tickets5.rav-hen.co.il/order/241867?lang=he,Regular,2D,English,Hebrew,2026-05-15,2026,,,98,All,Kiryat Ono,Rav Hen,393
19:15,מורטל קומבט II,מורטל קומבט II,https://tickets5.rav-hen.co.il/order/243572?lang=he,https://tickets5.rav-hen.co.il/order/243572?lang=he,Regular,2D,English,,2026-05-16,2026,,,120,14+,Kiryat Ono,Rav Hen,393
21:50,מורטל קומבט II,מורטל קומבט II,https://tickets5.rav-hen.co.il/order/243306?lang=he,https://tickets5.rav-hen.co.il/order/243306?lang=he,Regular,2D,English,,2026-05-16,2026,,,120,14+,Kiryat Ono,Rav Hen,393
17:00,אהבה מחוץ למגרש 2,אהבה מחוץ למגרש 2,https://tickets5.rav-hen.co.il/order/243567?lang=he,https://tickets5.rav-hen.co.il/order/243567?lang=he,Regular,2D,English,,2026-05-16,2025,,,100,,Kiryat Ono,Rav Hen,393
19:40,אהבה מחוץ למגרש 2,אהבה מחוץ למגרש 2,https://tickets5.rav-hen.co.il/order/243301?lang=he,https://tickets5.rav-hen.co.il/order/243301?lang=he,Regular,2D,English,,2026-05-16,2025,,,100,,Kiryat Ono,Rav Hen,393
21:50,אהבה מחוץ למגרש 2,אהבה מחוץ למגרש 2,https://tickets5.rav-hen.co.il/order/243562?lang=he,https://tickets5.rav-hen.co.il/order/243562?lang=he,Regular,2D,English,,2026-05-16,2025,,,100,,Kiryat Ono,Rav Hen,393
10:00,בלשי צמרת,בלשי צמרת,https://tickets5.rav-hen.co.il/order/243265?lang=he,https://tickets5.rav-hen.co.il/order/243265?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-16,2026,,,110,,Kiryat Ono,Rav Hen,393
12:20,בלשי צמרת,בלשי צמרת,https://tickets5.rav-hen.co.il/order/243268?lang=he,https://tickets5.rav-hen.co.il/order/243268?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-16,2026,,,110,,Kiryat Ono,Rav Hen,393
14:40,בלשי צמרת,בלשי צמרת,https://tickets5.rav-hen.co.il/order/243272?lang=he,https://tickets5.rav-hen.co.il/order/243272?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-16,2026,,,110,,Kiryat Ono,Rav Hen,393
17:00,בלשי צמרת,בלשי צמרת,https://tickets5.rav-hen.co.il/order/243641?lang=he,https://tickets5.rav-hen.co.il/order/243641?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-16,2026,,,110,,Kiryat Ono,Rav Hen,393
14:30,דויד הסרט,דויד הסרט,https://tickets5.rav-hen.co.il/order/241842?lang=he,https://tickets5.rav-hen.co.il/order/241842?lang=he,Regular,2D,English,Hebrew,2026-05-16,2025,,,110,All,Kiryat Ono,Rav Hen,393
10:00,הרפתקה על קוצים,הרפתקה על קוצים,https://tickets5.rav-hen.co.il/order/243586?lang=he,https://tickets5.rav-hen.co.il/order/243586?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-16,2025,,,85,All,Kiryat Ono,Rav Hen,393
12:00,הרפתקה על קוצים,הרפתקה על קוצים,https://tickets5.rav-hen.co.il/order/243587?lang=he,https://tickets5.rav-hen.co.il/order/243587?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-16,2025,,,85,All,Kiryat Ono,Rav Hen,393
11:00,השטן לובשת פראדה 2,השטן לובשת פראדה 2,https://tickets5.rav-hen.co.il/order/241796?lang=he,https://tickets5.rav-hen.co.il/order/241796?lang=he,Regular,2D,English,,2026-05-16,2026,,,113,All,Kiryat Ono,Rav Hen,393
14:00,השטן לובשת פראדה 2,השטן לובשת פראדה 2,https://tickets5.rav-hen.co.il/order/241798?lang=he,https://tickets5.rav-hen.co.il/order/241798?lang=he,Regular,2D,English,,2026-05-16,2026,,,113,All,Kiryat Ono,Rav Hen,393
19:30,השטן לובשת פראדה 2,השטן לובשת פראדה 2,https://tickets5.rav-hen.co.il/order/241773?lang=he,https://tickets5.rav-hen.co.il/order/241773?lang=he,Regular,2D,English,,2026-05-16,2026,,,113,All,Kiryat Ono,Rav Hen,393
21:50,השטן לובשת פראדה 2,השטן לובשת פראדה 2,https://tickets5.rav-hen.co.il/order/241779?lang=he,https://tickets5.rav-hen.co.il/order/241779?lang=he,Regular,2D,English,,2026-05-16,2026,,,113,All,Kiryat Ono,Rav Hen,393
10:00,להעז בגדול,להעז בגדול,https://tickets5.rav-hen.co.il/order/241850?lang=he,https://tickets5.rav-hen.co.il/order/241850?lang=he,Regular,2D,English,Hebrew,2026-05-16,2026,,,100,All,Kiryat Ono,Rav Hen,393
14:00,מייקל,מייקל,https://tickets5.rav-hen.co.il/order/243591?lang=he,https://tickets5.rav-hen.co.il/order/243591?lang=he,Regular,2D,English,,2026-05-16,2026,,,127,All,Kiryat Ono,Rav Hen,393
17:00,מייקל,מייקל,https://tickets5.rav-hen.co.il/order/243311?lang=he,https://tickets5.rav-hen.co.il/order/243311?lang=he,Regular,2D,English,,2026-05-16,2026,,,127,All,Kiryat Ono,Rav Hen,393
19:15,מייקל,מייקל,https://tickets5.rav-hen.co.il/order/243647?lang=he,https://tickets5.rav-hen.co.il/order/243647?lang=he,Regular,2D,English,,2026-05-16,2026,,,127,All,Kiryat Ono,Rav Hen,393
21:50,מייקל,מייקל,https://tickets5.rav-hen.co.il/order/243653?lang=he,https://tickets5.rav-hen.co.il/order/243653?lang=he,Regular,2D,English,,2026-05-16,2026,,,127,All,Kiryat Ono,Rav Hen,393
10:15,סופר מריו גלקסי,סופר מריו גלקסי,https://tickets5.rav-hen.co.il/order/243632?lang=he,https://tickets5.rav-hen.co.il/order/243632?lang=he,Regular,2D,English,Hebrew,2026-05-16,2026,,,98,All,Kiryat Ono,Rav Hen,393
12:30,סופר מריו גלקסי,סופר מריו גלקסי,https://tickets5.rav-hen.co.il/order/243633?lang=he,https://tickets5.rav-hen.co.il/order/243633?lang=he,Regular,2D,English,Hebrew,2026-05-16,2026,,,98,All,Kiryat Ono,Rav Hen,393
14:45,סופר מריו גלקסי,סופר מריו גלקסי,https://tickets5.rav-hen.co.il/order/243635?lang=he,https://tickets5.rav-hen.co.il/order/243635?lang=he,Regular,2D,English,Hebrew,2026-05-16,2026,,,98,All,Kiryat Ono,Rav Hen,393
17:00,סופר מריו גלקסי,סופר מריו גלקסי,https://tickets5.rav-hen.co.il/order/241785?lang=he,https://tickets5.rav-hen.co.il/order/241785?lang=he,Regular,2D,English,Hebrew,2026-05-16,2026,,,98,All,Kiryat Ono,Rav Hen,393
12:15,קופצים בראש,קופצים בראש,https://tickets5.rav-hen.co.il/order/241855?lang=he,https://tickets5.rav-hen.co.il/order/241855?lang=he,Regular,2D,English,Hebrew,2026-05-16,2026,,,104,All,Kiryat Ono,Rav Hen,393
19:15,מורטל קומבט II,מורטל קומבט II,https://tickets5.rav-hen.co.il/order/243573?lang=he,https://tickets5.rav-hen.co.il/order/243573?lang=he,Regular,2D,English,,2026-05-17,2026,,,120,14+,Kiryat Ono,Rav Hen,393
21:50,מורטל קומבט II,מורטל קומבט II,https://tickets5.rav-hen.co.il/order/243307?lang=he,https://tickets5.rav-hen.co.il/order/243307?lang=he,Regular,2D,English,,2026-05-17,2026,,,120,14+,Kiryat Ono,Rav Hen,393
17:00,אהבה מחוץ למגרש 2,אהבה מחוץ למגרש 2,https://tickets5.rav-hen.co.il/order/243568?lang=he,https://tickets5.rav-hen.co.il/order/243568?lang=he,Regular,2D,English,,2026-05-17,2025,,,100,,Kiryat Ono,Rav Hen,393
19:40,אהבה מחוץ למגרש 2,אהבה מחוץ למגרש 2,https://tickets5.rav-hen.co.il/order/243302?lang=he,https://tickets5.rav-hen.co.il/order/243302?lang=he,Regular,2D,English,,2026-05-17,2025,,,100,,Kiryat Ono,Rav Hen,393
21:50,אהבה מחוץ למגרש 2,אהבה מחוץ למגרש 2,https://tickets5.rav-hen.co.il/order/243563?lang=he,https://tickets5.rav-hen.co.il/order/243563?lang=he,Regular,2D,English,,2026-05-17,2025,,,100,,Kiryat Ono,Rav Hen,393
17:00,בלשי צמרת,בלשי צמרת,https://tickets5.rav-hen.co.il/order/243642?lang=he,https://tickets5.rav-hen.co.il/order/243642?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-17,2026,,,110,,Kiryat Ono,Rav Hen,393
19:30,השטן לובשת פראדה 2,השטן לובשת פראדה 2,https://tickets5.rav-hen.co.il/order/241774?lang=he,https://tickets5.rav-hen.co.il/order/241774?lang=he,Regular,2D,English,,2026-05-17,2026,,,113,All,Kiryat Ono,Rav Hen,393
21:50,השטן לובשת פראדה 2,השטן לובשת פראדה 2,https://tickets5.rav-hen.co.il/order/241780?lang=he,https://tickets5.rav-hen.co.il/order/241780?lang=he,Regular,2D,English,,2026-05-17,2026,,,113,All,Kiryat Ono,Rav Hen,393
17:00,מייקל,מייקל,https://tickets5.rav-hen.co.il/order/243312?lang=he,https://tickets5.rav-hen.co.il/order/243312?lang=he,Regular,2D,English,,2026-05-17,2026,,,127,All,Kiryat Ono,Rav Hen,393
19:15,מייקל,מייקל,https://tickets5.rav-hen.co.il/order/243648?lang=he,https://tickets5.rav-hen.co.il/order/243648?lang=he,Regular,2D,English,,2026-05-17,2026,,,127,All,Kiryat Ono,Rav Hen,393
21:50,מייקל,מייקל,https://tickets5.rav-hen.co.il/order/243654?lang=he,https://tickets5.rav-hen.co.il/order/243654?lang=he,Regular,2D,English,,2026-05-17,2026,,,127,All,Kiryat Ono,Rav Hen,393
17:00,סופר מריו גלקסי,סופר מריו גלקסי,https://tickets5.rav-hen.co.il/order/241786?lang=he,https://tickets5.rav-hen.co.il/order/241786?lang=he,Regular,2D,English,Hebrew,2026-05-17,2026,,,98,All,Kiryat Ono,Rav Hen,393
19:15,מורטל קומבט II,מורטל קומבט II,https://tickets5.rav-hen.co.il/order/243574?lang=he,https://tickets5.rav-hen.co.il/order/243574?lang=he,Regular,2D,English,,2026-05-18,2026,,,120,14+,Kiryat Ono,Rav Hen,393
21:50,מורטל קומבט II,מורטל קומבט II,https://tickets5.rav-hen.co.il/order/243308?lang=he,https://tickets5.rav-hen.co.il/order/243308?lang=he,Regular,2D,English,,2026-05-18,2026,,,120,14+,Kiryat Ono,Rav Hen,393
17:00,אהבה מחוץ למגרש 2,אהבה מחוץ למגרש 2,https://tickets5.rav-hen.co.il/order/243569?lang=he,https://tickets5.rav-hen.co.il/order/243569?lang=he,Regular,2D,English,,2026-05-18,2025,,,100,,Kiryat Ono,Rav Hen,393
19:40,אהבה מחוץ למגרש 2,אהבה מחוץ למגרש 2,https://tickets5.rav-hen.co.il/order/243303?lang=he,https://tickets5.rav-hen.co.il/order/243303?lang=he,Regular,2D,English,,2026-05-18,2025,,,100,,Kiryat Ono,Rav Hen,393
21:50,אהבה מחוץ למגרש 2,אהבה מחוץ למגרש 2,https://tickets5.rav-hen.co.il/order/243564?lang=he,https://tickets5.rav-hen.co.il/order/243564?lang=he,Regular,2D,English,,2026-05-18,2025,,,100,,Kiryat Ono,Rav Hen,393
17:00,בלשי צמרת,בלשי צמרת,https://tickets5.rav-hen.co.il/order/243643?lang=he,https://tickets5.rav-hen.co.il/order/243643?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-18,2026,,,110,,Kiryat Ono,Rav Hen,393
19:30,השטן לובשת פראדה 2,השטן לובשת פראדה 2,https://tickets5.rav-hen.co.il/order/241775?lang=he,https://tickets5.rav-hen.co.il/order/241775?lang=he,Regular,2D,English,,2026-05-18,2026,,,113,All,Kiryat Ono,Rav Hen,393
21:50,השטן לובשת פראדה 2,השטן לובשת פראדה 2,https://tickets5.rav-hen.co.il/order/241781?lang=he,https://tickets5.rav-hen.co.il/order/241781?lang=he,Regular,2D,English,,2026-05-18,2026,,,113,All,Kiryat Ono,Rav Hen,393
17:00,מייקל,מייקל,https://tickets5.rav-hen.co.il/order/243313?lang=he,https://tickets5.rav-hen.co.il/order/243313?lang=he,Regular,2D,English,,2026-05-18,2026,,,127,All,Kiryat Ono,Rav Hen,393
19:15,מייקל,מייקל,https://tickets5.rav-hen.co.il/order/243649?lang=he,https://tickets5.rav-hen.co.il/order/243649?lang=he,Regular,2D,English,,2026-05-18,2026,,,127,All,Kiryat Ono,Rav Hen,393
21:50,מייקל,מייקל,https://tickets5.rav-hen.co.il/order/243655?lang=he,https://tickets5.rav-hen.co.il/order/243655?lang=he,Regular,2D,English,,2026-05-18,2026,,,127,All,Kiryat Ono,Rav Hen,393
17:00,סופר מריו גלקסי,סופר מריו גלקסי,https://tickets5.rav-hen.co.il/order/241787?lang=he,https://tickets5.rav-hen.co.il/order/241787?lang=he,Regular,2D,English,Hebrew,2026-05-18,2026,,,98,All,Kiryat Ono,Rav Hen,393
19:15,מורטל קומבט II,מורטל קומבט II,https://tickets5.rav-hen.co.il/order/243575?lang=he,https://tickets5.rav-hen.co.il/order/243575?lang=he,Regular,2D,English,,2026-05-19,2026,,,120,14+,Kiryat Ono,Rav Hen,393
21:50,מורטל קומבט II,מורטל קומבט II,https://tickets5.rav-hen.co.il/order/243309?lang=he,https://tickets5.rav-hen.co.il/order/243309?lang=he,Regular,2D,English,,2026-05-19,2026,,,120,14+,Kiryat Ono,Rav Hen,393
17:00,אהבה מחוץ למגרש 2,אהבה מחוץ למגרש 2,https://tickets5.rav-hen.co.il/order/243570?lang=he,https://tickets5.rav-hen.co.il/order/243570?lang=he,Regular,2D,English,,2026-05-19,2025,,,100,,Kiryat Ono,Rav Hen,393
19:40,אהבה מחוץ למגרש 2,אהבה מחוץ למגרש 2,https://tickets5.rav-hen.co.il/order/243304?lang=he,https://tickets5.rav-hen.co.il/order/243304?lang=he,Regular,2D,English,,2026-05-19,2025,,,100,,Kiryat Ono,Rav Hen,393
21:50,אהבה מחוץ למגרש 2,אהבה מחוץ למגרש 2,https://tickets5.rav-hen.co.il/order/243565?lang=he,https://tickets5.rav-hen.co.il/order/243565?lang=he,Regular,2D,English,,2026-05-19,2025,,,100,,Kiryat Ono,Rav Hen,393
17:00,בלשי צמרת,בלשי צמרת,https://tickets5.rav-hen.co.il/order/243644?lang=he,https://tickets5.rav-hen.co.il/order/243644?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-19,2026,,,110,,Kiryat Ono,Rav Hen,393
19:30,השטן לובשת פראדה 2,השטן לובשת פראדה 2,https://tickets5.rav-hen.co.il/order/241776?lang=he,https://tickets5.rav-hen.co.il/order/241776?lang=he,Regular,2D,English,,2026-05-19,2026,,,113,All,Kiryat Ono,Rav Hen,393
21:50,השטן לובשת פראדה 2,השטן לובשת פראדה 2,https://tickets5.rav-hen.co.il/order/241782?lang=he,https://tickets5.rav-hen.co.il/order/241782?lang=he,Regular,2D,English,,2026-05-19,2026,,,113,All,Kiryat Ono,Rav Hen,393
17:00,מייקל,מייקל,https://tickets5.rav-hen.co.il/order/243314?lang=he,https://tickets5.rav-hen.co.il/order/243314?lang=he,Regular,2D,English,,2026-05-19,2026,,,127,All,Kiryat Ono,Rav Hen,393
19:15,מייקל,מייקל,https://tickets5.rav-hen.co.il/order/243650?lang=he,https://tickets5.rav-hen.co.il/order/243650?lang=he,Regular,2D,English,,2026-05-19,2026,,,127,All,Kiryat Ono,Rav Hen,393
21:50,מייקל,מייקל,https://tickets5.rav-hen.co.il/order/243656?lang=he,https://tickets5.rav-hen.co.il/order/243656?lang=he,Regular,2D,English,,2026-05-19,2026,,,127,All,Kiryat Ono,Rav Hen,393
17:00,סופר מריו גלקסי,סופר מריו גלקסי,https://tickets5.rav-hen.co.il/order/241788?lang=he,https://tickets5.rav-hen.co.il/order/241788?lang=he,Regular,2D,English,Hebrew,2026-05-19,2026,,,98,All,Kiryat Ono,Rav Hen,393
21:50,מורטל קומבט II,מורטל קומבט II,https://tickets5.rav-hen.co.il/order/243310?lang=he,https://tickets5.rav-hen.co.il/order/243310?lang=he,Regular,2D,English,,2026-05-20,2026,,,120,14+,Kiryat Ono,Rav Hen,393
17:00,אהבה מחוץ למגרש 2,אהבה מחוץ למגרש 2,https://tickets5.rav-hen.co.il/order/243571?lang=he,https://tickets5.rav-hen.co.il/order/243571?lang=he,Regular,2D,English,,2026-05-20,2025,,,100,,Kiryat Ono,Rav Hen,393
19:40,אהבה מחוץ למגרש 2,אהבה מחוץ למגרש 2,https://tickets5.rav-hen.co.il/order/243305?lang=he,https://tickets5.rav-hen.co.il/order/243305?lang=he,Regular,2D,English,,2026-05-20,2025,,,100,,Kiryat Ono,Rav Hen,393
21:50,אהבה מחוץ למגרש 2,אהבה מחוץ למגרש 2,https://tickets5.rav-hen.co.il/order/243566?lang=he,https://tickets5.rav-hen.co.il/order/243566?lang=he,Regular,2D,English,,2026-05-20,2025,,,100,,Kiryat Ono,Rav Hen,393
17:00,בלשי צמרת,בלשי צמרת,https://tickets5.rav-hen.co.il/order/243645?lang=he,https://tickets5.rav-hen.co.il/order/243645?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-20,2026,,,110,,Kiryat Ono,Rav Hen,393
19:30,השטן לובשת פראדה 2,השטן לובשת פראדה 2,https://tickets5.rav-hen.co.il/order/241777?lang=he,https://tickets5.rav-hen.co.il/order/241777?lang=he,Regular,2D,English,,2026-05-20,2026,,,113,All,Kiryat Ono,Rav Hen,393
21:50,השטן לובשת פראדה 2,השטן לובשת פראדה 2,https://tickets5.rav-hen.co.il/order/241783?lang=he,https://tickets5.rav-hen.co.il/order/241783?lang=he,Regular,2D,English,,2026-05-20,2026,,,113,All,Kiryat Ono,Rav Hen,393
17:00,מייקל,מייקל,https://tickets5.rav-hen.co.il/order/243315?lang=he,https://tickets5.rav-hen.co.il/order/243315?lang=he,Regular,2D,English,,2026-05-20,2026,,,127,All,Kiryat Ono,Rav Hen,393
19:15,מייקל,מייקל,https://tickets5.rav-hen.co.il/order/243651?lang=he,https://tickets5.rav-hen.co.il/order/243651?lang=he,Regular,2D,English,,2026-05-20,2026,,,127,All,Kiryat Ono,Rav Hen,393
19:10,מלחמת הכוכבים: המנדלוריאן וגרוגו,מלחמת הכוכבים: המנדלוריאן וגרוגו,https://tickets5.rav-hen.co.il/order/243599?lang=he,https://tickets5.rav-hen.co.il/order/243599?lang=he,Regular,2D,English,,2026-05-20,2026,,,132,,Kiryat Ono,Rav Hen,393
21:50,מלחמת הכוכבים: המנדלוריאן וגרוגו,מלחמת הכוכבים: המנדלוריאן וגרוגו,https://tickets5.rav-hen.co.il/order/243629?lang=he,https://tickets5.rav-hen.co.il/order/243629?lang=he,Regular,2D,English,,2026-05-20,2026,,,132,,Kiryat Ono,Rav Hen,393
17:00,סופר מריו גלקסי,סופר מריו גלקסי,https://tickets5.rav-hen.co.il/order/241789?lang=he,https://tickets5.rav-hen.co.il/order/241789?lang=he,Regular,2D,English,Hebrew,2026-05-20,2026,,,98,All,Kiryat Ono,Rav Hen,393
19:00,מלחמת הכוכבים: המנדלוריאן וגרוגו,מלחמת הכוכבים: המנדלוריאן וגרוגו,https://tickets5.rav-hen.co.il/order/243663?lang=he,https://tickets5.rav-hen.co.il/order/243663?lang=he,Regular,2D,English,,2026-05-21,2026,,,132,,Kiryat Ono,Rav Hen,393
21:50,מלחמת הכוכבים: המנדלוריאן וגרוגו,מלחמת הכוכבים: המנדלוריאן וגרוגו,https://tickets5.rav-hen.co.il/order/243665?lang=he,https://tickets5.rav-hen.co.il/order/243665?lang=he,Regular,2D,English,,2026-05-21,2026,,,132,,Kiryat Ono,Rav Hen,393
10:45,מלחמת הכוכבים: המנדלוריאן וגרוגו,מלחמת הכוכבים: המנדלוריאן וגרוגו,https://tickets5.rav-hen.co.il/order/243670?lang=he,https://tickets5.rav-hen.co.il/order/243670?lang=he,Regular,2D,English,,2026-05-22,2026,,,132,,Kiryat Ono,Rav Hen,393
13:30,מלחמת הכוכבים: המנדלוריאן וגרוגו,מלחמת הכוכבים: המנדלוריאן וגרוגו,https://tickets5.rav-hen.co.il/order/243669?lang=he,https://tickets5.rav-hen.co.il/order/243669?lang=he,Regular,2D,English,,2026-05-22,2026,,,132,,Kiryat Ono,Rav Hen,393
16:15,מלחמת הכוכבים: המנדלוריאן וגרוגו,מלחמת הכוכבים: המנדלוריאן וגרוגו,https://tickets5.rav-hen.co.il/order/243668?lang=he,https://tickets5.rav-hen.co.il/order/243668?lang=he,Regular,2D,English,,2026-05-22,2026,,,132,,Kiryat Ono,Rav Hen,393
19:00,מלחמת הכוכבים: המנדלוריאן וגרוגו,מלחמת הכוכבים: המנדלוריאן וגרוגו,https://tickets5.rav-hen.co.il/order/243667?lang=he,https://tickets5.rav-hen.co.il/order/243667?lang=he,Regular,2D,English,,2026-05-22,2026,,,132,,Kiryat Ono,Rav Hen,393
21:50,מלחמת הכוכבים: המנדלוריאן וגרוגו,מלחמת הכוכבים: המנדלוריאן וגרוגו,https://tickets5.rav-hen.co.il/order/243666?lang=he,https://tickets5.rav-hen.co.il/order/243666?lang=he,Regular,2D,English,,2026-05-22,2026,,,132,,Kiryat Ono,Rav Hen,393
10:45,מלחמת הכוכבים: המנדלוריאן וגרוגו,מלחמת הכוכבים: המנדלוריאן וגרוגו,https://tickets5.rav-hen.co.il/order/243675?lang=he,https://tickets5.rav-hen.co.il/order/243675?lang=he,Regular,2D,English,,2026-05-23,2026,,,132,,Kiryat Ono,Rav Hen,393
13:30,מלחמת הכוכבים: המנדלוריאן וגרוגו,מלחמת הכוכבים: המנדלוריאן וגרוגו,https://tickets5.rav-hen.co.il/order/243674?lang=he,https://tickets5.rav-hen.co.il/order/243674?lang=he,Regular,2D,English,,2026-05-23,2026,,,132,,Kiryat Ono,Rav Hen,393
16:15,מלחמת הכוכבים: המנדלוריאן וגרוגו,מלחמת הכוכבים: המנדלוריאן וגרוגו,https://tickets5.rav-hen.co.il/order/243673?lang=he,https://tickets5.rav-hen.co.il/order/243673?lang=he,Regular,2D,English,,2026-05-23,2026,,,132,,Kiryat Ono,Rav Hen,393
19:00,מלחמת הכוכבים: המנדלוריאן וגרוגו,מלחמת הכוכבים: המנדלוריאן וגרוגו,https://tickets5.rav-hen.co.il/order/243672?lang=he,https://tickets5.rav-hen.co.il/order/243672?lang=he,Regular,2D,English,,2026-05-23,2026,,,132,,Kiryat Ono,Rav Hen,393
21:50,מלחמת הכוכבים: המנדלוריאן וגרוגו,מלחמת הכוכבים: המנדלוריאן וגרוגו,https://tickets5.rav-hen.co.il/order/243671?lang=he,https://tickets5.rav-hen.co.il/order/243671?lang=he,Regular,2D,English,,2026-05-23,2026,,,132,,Kiryat Ono,Rav Hen,393
