showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
21:30,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/796583?lang=en,https://tickets.cinema-city.co.il/order/796583?lang=he,Regular,2D,,,2026-05-20,,,,132,,Chadera,Cinema City,393
11:00,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/796290?lang=en,https://tickets.cinema-city.co.il/order/796290?lang=he,Regular,2D,,,2026-05-21,,,,132,,Chadera,Cinema City,393
14:10,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/796289?lang=en,https://tickets.cinema-city.co.il/order/796289?lang=he,Regular,2D,,,2026-05-21,,,,132,,Chadera,Cinema City,393
17:20,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/796286?lang=en,https://tickets.cinema-city.co.il/order/796286?lang=he,Regular,2D,,,2026-05-21,,,,132,,Chadera,Cinema City,393
19:00,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/796288?lang=en,https://tickets.cinema-city.co.il/order/796288?lang=he,Regular,2D,,,2026-05-21,,,,132,,Chadera,Cinema City,393
22:10,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/796287?lang=en,https://tickets.cinema-city.co.il/order/796287?lang=he,Regular,2D,,,2026-05-21,,,,132,,Chadera,Cinema City,393
11:00,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/796285?lang=en,https://tickets.cinema-city.co.il/order/796285?lang=he,Regular,2D,,,2026-05-22,,,,132,,Chadera,Cinema City,393
14:10,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/796284?lang=en,https://tickets.cinema-city.co.il/order/796284?lang=he,Regular,2D,,,2026-05-22,,,,132,,Chadera,Cinema City,393
17:20,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/796281?lang=en,https://tickets.cinema-city.co.il/order/796281?lang=he,Regular,2D,,,2026-05-22,,,,132,,Chadera,Cinema City,393
19:00,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/796283?lang=en,https://tickets.cinema-city.co.il/order/796283?lang=he,Regular,2D,,,2026-05-22,,,,132,,Chadera,Cinema City,393
22:10,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/796282?lang=en,https://tickets.cinema-city.co.il/order/796282?lang=he,Regular,2D,,,2026-05-22,,,,132,,Chadera,Cinema City,393
11:00,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/796277?lang=en,https://tickets.cinema-city.co.il/order/796277?lang=he,Regular,2D,,,2026-05-23,,,,132,,Chadera,Cinema City,393
14:10,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/796278?lang=en,https://tickets.cinema-city.co.il/order/796278?lang=he,Regular,2D,,,2026-05-23,,,,132,,Chadera,Cinema City,393
17:20,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/796279?lang=en,https://tickets.cinema-city.co.il/order/796279?lang=he,Regular,2D,,,2026-05-23,,,,132,,Chadera,Cinema City,393
20:30,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/796280?lang=en,https://tickets.cinema-city.co.il/order/796280?lang=he,Regular,2D,,,2026-05-23,,,,132,,Chadera,Cinema City,393
19:10,The Choral,המקהלה,https://tickets.cinema-city.co.il/order/796306?lang=en,https://tickets.cinema-city.co.il/order/796306?lang=he,Regular,2D,,,2026-05-14,,,,113,12+,Chadera,Cinema City,393
19:40,The Choral,המקהלה,https://tickets.cinema-city.co.il/order/796343?lang=en,https://tickets.cinema-city.co.il/order/796343?lang=he,Regular,2D,,,2026-05-15,,,,113,12+,Chadera,Cinema City,393
18:30,The Choral,המקהלה,https://tickets.cinema-city.co.il/order/796415?lang=en,https://tickets.cinema-city.co.il/order/796415?lang=he,Regular,2D,,,2026-05-16,,,,113,12+,Chadera,Cinema City,393
19:10,The Choral,המקהלה,https://tickets.cinema-city.co.il/order/796455?lang=en,https://tickets.cinema-city.co.il/order/796455?lang=he,Regular,2D,,,2026-05-17,,,,113,12+,Chadera,Cinema City,393
19:10,The Choral,המקהלה,https://tickets.cinema-city.co.il/order/796473?lang=en,https://tickets.cinema-city.co.il/order/796473?lang=he,Regular,2D,,,2026-05-18,,,,113,12+,Chadera,Cinema City,393
10:30,The Choral,המקהלה,https://tickets.cinema-city.co.il/order/796534?lang=en,https://tickets.cinema-city.co.il/order/796534?lang=he,Regular,2D,,,2026-05-19,,,,113,12+,Chadera,Cinema City,393
13:10,The Choral,המקהלה,https://tickets.cinema-city.co.il/order/796533?lang=en,https://tickets.cinema-city.co.il/order/796533?lang=he,Regular,2D,,,2026-05-19,,,,113,12+,Chadera,Cinema City,393
15:50,The Choral,המקהלה,https://tickets.cinema-city.co.il/order/796532?lang=en,https://tickets.cinema-city.co.il/order/796532?lang=he,Regular,2D,,,2026-05-19,,,,113,12+,Chadera,Cinema City,393
18:30,The Choral,המקהלה,https://tickets.cinema-city.co.il/order/796522?lang=en,https://tickets.cinema-city.co.il/order/796522?lang=he,Regular,2D,,,2026-05-19,,,,113,12+,Chadera,Cinema City,393
19:10,The Choral,המקהלה,https://tickets.cinema-city.co.il/order/796577?lang=en,https://tickets.cinema-city.co.il/order/796577?lang=he,Regular,2D,,,2026-05-20,,,,113,12+,Chadera,Cinema City,393
15:00,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/792399?lang=en,https://tickets.cinema-city.co.il/order/792399?lang=he,Regular,2D,,Hebrew,2026-05-13,,,,85,All,Chadera,Cinema City,393
17:10,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/792405?lang=en,https://tickets.cinema-city.co.il/order/792405?lang=he,Regular,2D,,Hebrew,2026-05-13,,,,85,All,Chadera,Cinema City,393
14:00,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/796307?lang=en,https://tickets.cinema-city.co.il/order/796307?lang=he,Regular,2D,,Hebrew,2026-05-14,,,,85,All,Chadera,Cinema City,393
14:10,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/796345?lang=en,https://tickets.cinema-city.co.il/order/796345?lang=he,Regular,2D,,Hebrew,2026-05-15,,,,85,All,Chadera,Cinema City,393
10:40,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/796398?lang=en,https://tickets.cinema-city.co.il/order/796398?lang=he,Regular,2D,,Hebrew,2026-05-16,,,,85,All,Chadera,Cinema City,393
12:50,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/796391?lang=en,https://tickets.cinema-city.co.il/order/796391?lang=he,Regular,2D,,Hebrew,2026-05-16,,,,85,All,Chadera,Cinema City,393
14:20,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/796420?lang=en,https://tickets.cinema-city.co.il/order/796420?lang=he,Regular,2D,,Hebrew,2026-05-16,,,,85,All,Chadera,Cinema City,393
14:00,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/796458?lang=en,https://tickets.cinema-city.co.il/order/796458?lang=he,Regular,2D,,Hebrew,2026-05-17,,,,85,All,Chadera,Cinema City,393
16:40,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/796456?lang=en,https://tickets.cinema-city.co.il/order/796456?lang=he,Regular,2D,,Hebrew,2026-05-17,,,,85,All,Chadera,Cinema City,393
14:20,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/796476?lang=en,https://tickets.cinema-city.co.il/order/796476?lang=he,Regular,2D,,Hebrew,2026-05-18,,,,85,All,Chadera,Cinema City,393
16:30,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/796474?lang=en,https://tickets.cinema-city.co.il/order/796474?lang=he,Regular,2D,,Hebrew,2026-05-18,,,,85,All,Chadera,Cinema City,393
14:50,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/796580?lang=en,https://tickets.cinema-city.co.il/order/796580?lang=he,Regular,2D,,Hebrew,2026-05-20,,,,85,All,Chadera,Cinema City,393
17:00,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/796578?lang=en,https://tickets.cinema-city.co.il/order/796578?lang=he,Regular,2D,,Hebrew,2026-05-20,,,,85,All,Chadera,Cinema City,393
19:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/792352?lang=en,https://tickets.cinema-city.co.il/order/792352?lang=he,Regular,2D,,,2026-05-12,,,,118,All,Chadera,Cinema City,393
20:20,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/792340?lang=en,https://tickets.cinema-city.co.il/order/792340?lang=he,Regular,2D,,,2026-05-12,,,,118,All,Chadera,Cinema City,393
21:45,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/792353?lang=en,https://tickets.cinema-city.co.il/order/792353?lang=he,Regular,2D,,,2026-05-12,,,,118,All,Chadera,Cinema City,393
14:45,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/792421?lang=en,https://tickets.cinema-city.co.il/order/792421?lang=he,Regular,2D,,,2026-05-13,,,,118,All,Chadera,Cinema City,393
17:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/792394?lang=en,https://tickets.cinema-city.co.il/order/792394?lang=he,Regular,2D,,,2026-05-13,,,,118,All,Chadera,Cinema City,393
19:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/792410?lang=en,https://tickets.cinema-city.co.il/order/792410?lang=he,Regular,2D,,,2026-05-13,,,,118,All,Chadera,Cinema City,393
20:20,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/792392?lang=en,https://tickets.cinema-city.co.il/order/792392?lang=he,Regular,2D,,,2026-05-13,,,,118,All,Chadera,Cinema City,393
21:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/792411?lang=en,https://tickets.cinema-city.co.il/order/792411?lang=he,Regular,2D,,,2026-05-13,,,,118,All,Chadera,Cinema City,393
14:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/796314?lang=en,https://tickets.cinema-city.co.il/order/796314?lang=he,Regular,2D,,,2026-05-14,,,,118,All,Chadera,Cinema City,393
16:45,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/796321?lang=en,https://tickets.cinema-city.co.il/order/796321?lang=he,Regular,2D,,,2026-05-14,,,,118,All,Chadera,Cinema City,393
18:45,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/796310?lang=en,https://tickets.cinema-city.co.il/order/796310?lang=he,Regular,2D,,,2026-05-14,,,,118,All,Chadera,Cinema City,393
20:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/796319?lang=en,https://tickets.cinema-city.co.il/order/796319?lang=he,Regular,2D,,,2026-05-14,,,,118,All,Chadera,Cinema City,393
21:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/796311?lang=en,https://tickets.cinema-city.co.il/order/796311?lang=he,Regular,2D,,,2026-05-14,,,,118,All,Chadera,Cinema City,393
14:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/796359?lang=en,https://tickets.cinema-city.co.il/order/796359?lang=he,Regular,2D,,,2026-05-15,,,,118,All,Chadera,Cinema City,393
17:15,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/796358?lang=en,https://tickets.cinema-city.co.il/order/796358?lang=he,Regular,2D,,,2026-05-15,,,,118,All,Chadera,Cinema City,393
19:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/796356?lang=en,https://tickets.cinema-city.co.il/order/796356?lang=he,Regular,2D,,,2026-05-15,,,,118,All,Chadera,Cinema City,393
21:20,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/796360?lang=en,https://tickets.cinema-city.co.il/order/796360?lang=he,Regular,2D,,,2026-05-15,,,,118,All,Chadera,Cinema City,393
22:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/796348?lang=en,https://tickets.cinema-city.co.il/order/796348?lang=he,Regular,2D,,,2026-05-15,,,,118,All,Chadera,Cinema City,393
12:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/796379?lang=en,https://tickets.cinema-city.co.il/order/796379?lang=he,Regular,2D,,,2026-05-16,,,,118,All,Chadera,Cinema City,393
15:20,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/796378?lang=en,https://tickets.cinema-city.co.il/order/796378?lang=he,Regular,2D,,,2026-05-16,,,,118,All,Chadera,Cinema City,393
16:15,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/796390?lang=en,https://tickets.cinema-city.co.il/order/796390?lang=he,Regular,2D,,,2026-05-16,,,,118,All,Chadera,Cinema City,393
18:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/796371?lang=en,https://tickets.cinema-city.co.il/order/796371?lang=he,Regular,2D,,,2026-05-16,,,,118,All,Chadera,Cinema City,393
20:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/796388?lang=en,https://tickets.cinema-city.co.il/order/796388?lang=he,Regular,2D,,,2026-05-16,,,,118,All,Chadera,Cinema City,393
21:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/796372?lang=en,https://tickets.cinema-city.co.il/order/796372?lang=he,Regular,2D,,,2026-05-16,,,,118,All,Chadera,Cinema City,393
14:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/796428?lang=en,https://tickets.cinema-city.co.il/order/796428?lang=he,Regular,2D,,,2026-05-17,,,,118,All,Chadera,Cinema City,393
16:45,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/796435?lang=en,https://tickets.cinema-city.co.il/order/796435?lang=he,Regular,2D,,,2026-05-17,,,,118,All,Chadera,Cinema City,393
18:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/796424?lang=en,https://tickets.cinema-city.co.il/order/796424?lang=he,Regular,2D,,,2026-05-17,,,,118,All,Chadera,Cinema City,393
20:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/796423?lang=en,https://tickets.cinema-city.co.il/order/796423?lang=he,Regular,2D,,,2026-05-17,,,,118,All,Chadera,Cinema City,393
21:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/796425?lang=en,https://tickets.cinema-city.co.il/order/796425?lang=he,Regular,2D,,,2026-05-17,,,,118,All,Chadera,Cinema City,393
14:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/796482?lang=en,https://tickets.cinema-city.co.il/order/796482?lang=he,Regular,2D,,,2026-05-18,,,,118,All,Chadera,Cinema City,393
17:20,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/796488?lang=en,https://tickets.cinema-city.co.il/order/796488?lang=he,Regular,2D,,,2026-05-18,,,,118,All,Chadera,Cinema City,393
18:45,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/796478?lang=en,https://tickets.cinema-city.co.il/order/796478?lang=he,Regular,2D,,,2026-05-18,,,,118,All,Chadera,Cinema City,393
20:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/796485?lang=en,https://tickets.cinema-city.co.il/order/796485?lang=he,Regular,2D,,,2026-05-18,,,,118,All,Chadera,Cinema City,393
21:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/796479?lang=en,https://tickets.cinema-city.co.il/order/796479?lang=he,Regular,2D,,,2026-05-18,,,,118,All,Chadera,Cinema City,393
10:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/796525?lang=en,https://tickets.cinema-city.co.il/order/796525?lang=he,Regular,2D,,,2026-05-19,,,,118,All,Chadera,Cinema City,393
13:20,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/796500?lang=en,https://tickets.cinema-city.co.il/order/796500?lang=he,Regular,2D,,,2026-05-19,,,,118,All,Chadera,Cinema City,393
16:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/796524?lang=en,https://tickets.cinema-city.co.il/order/796524?lang=he,Regular,2D,,,2026-05-19,,,,118,All,Chadera,Cinema City,393
17:20,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/796497?lang=en,https://tickets.cinema-city.co.il/order/796497?lang=he,Regular,2D,,,2026-05-19,,,,118,All,Chadera,Cinema City,393
18:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/796505?lang=en,https://tickets.cinema-city.co.il/order/796505?lang=he,Regular,2D,,,2026-05-19,,,,118,All,Chadera,Cinema City,393
20:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/796503?lang=en,https://tickets.cinema-city.co.il/order/796503?lang=he,Regular,2D,,,2026-05-19,,,,118,All,Chadera,Cinema City,393
21:20,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/796498?lang=en,https://tickets.cinema-city.co.il/order/796498?lang=he,Regular,2D,,,2026-05-19,,,,118,All,Chadera,Cinema City,393
14:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/796552?lang=en,https://tickets.cinema-city.co.il/order/796552?lang=he,Regular,2D,,,2026-05-20,,,,118,All,Chadera,Cinema City,393
18:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/796549?lang=en,https://tickets.cinema-city.co.il/order/796549?lang=he,Regular,2D,,,2026-05-20,,,,118,All,Chadera,Cinema City,393
19:20,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/796558?lang=en,https://tickets.cinema-city.co.il/order/796558?lang=he,Regular,2D,,,2026-05-20,,,,118,All,Chadera,Cinema City,393
20:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/796555?lang=en,https://tickets.cinema-city.co.il/order/796555?lang=he,Regular,2D,,,2026-05-20,,,,118,All,Chadera,Cinema City,393
21:45,Subservience,לא אנושית,https://tickets.cinema-city.co.il/order/792401?lang=en,https://tickets.cinema-city.co.il/order/792401?lang=he,Regular,2D,,,2026-05-13,,,,106,14+,Chadera,Cinema City,393
14:00,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/792408?lang=en,https://tickets.cinema-city.co.il/order/792408?lang=he,Regular,2D,,Hebrew,2026-05-13,,,,100,All,Chadera,Cinema City,393
16:45,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/792409?lang=en,https://tickets.cinema-city.co.il/order/792409?lang=he,Regular,2D,,Hebrew,2026-05-13,,,,100,All,Chadera,Cinema City,393
15:40,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/796308?lang=en,https://tickets.cinema-city.co.il/order/796308?lang=he,Regular,2D,,Hebrew,2026-05-14,,,,100,All,Chadera,Cinema City,393
16:40,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/796367?lang=en,https://tickets.cinema-city.co.il/order/796367?lang=he,Regular,2D,,Hebrew,2026-05-15,,,,100,All,Chadera,Cinema City,393
11:50,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/796421?lang=en,https://tickets.cinema-city.co.il/order/796421?lang=he,Regular,2D,,Hebrew,2026-05-16,,,,100,All,Chadera,Cinema City,393
15:40,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/796457?lang=en,https://tickets.cinema-city.co.il/order/796457?lang=he,Regular,2D,,Hebrew,2026-05-17,,,,100,All,Chadera,Cinema City,393
16:10,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/796475?lang=en,https://tickets.cinema-city.co.il/order/796475?lang=he,Regular,2D,,Hebrew,2026-05-18,,,,100,All,Chadera,Cinema City,393
16:10,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/796579?lang=en,https://tickets.cinema-city.co.il/order/796579?lang=he,Regular,2D,,Hebrew,2026-05-20,,,,100,All,Chadera,Cinema City,393
15:30,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/792400?lang=en,https://tickets.cinema-city.co.il/order/792400?lang=he,Regular,2D,,,2026-05-13,,,,105,All,Chadera,Cinema City,393
18:00,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/792393?lang=en,https://tickets.cinema-city.co.il/order/792393?lang=he,Regular,2D,,,2026-05-13,,,,105,All,Chadera,Cinema City,393
16:40,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/796320?lang=en,https://tickets.cinema-city.co.il/order/796320?lang=he,Regular,2D,,,2026-05-14,,,,105,All,Chadera,Cinema City,393
16:50,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/796357?lang=en,https://tickets.cinema-city.co.il/order/796357?lang=he,Regular,2D,,,2026-05-15,,,,105,All,Chadera,Cinema City,393
13:40,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/796381?lang=en,https://tickets.cinema-city.co.il/order/796381?lang=he,Regular,2D,,,2026-05-16,,,,105,All,Chadera,Cinema City,393
16:10,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/796389?lang=en,https://tickets.cinema-city.co.il/order/796389?lang=he,Regular,2D,,,2026-05-16,,,,105,All,Chadera,Cinema City,393
16:40,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/796434?lang=en,https://tickets.cinema-city.co.il/order/796434?lang=he,Regular,2D,,,2026-05-17,,,,105,All,Chadera,Cinema City,393
16:45,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/796487?lang=en,https://tickets.cinema-city.co.il/order/796487?lang=he,Regular,2D,,,2026-05-18,,,,105,All,Chadera,Cinema City,393
16:45,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/796557?lang=en,https://tickets.cinema-city.co.il/order/796557?lang=he,Regular,2D,,,2026-05-20,,,,105,All,Chadera,Cinema City,393
19:00,Mortal Kombat II,מורטל קומבט II,https://tickets.cinema-city.co.il/order/792358?lang=en,https://tickets.cinema-city.co.il/order/792358?lang=he,Regular,2D,,,2026-05-12,,,,116,14+,Chadera,Cinema City,393
21:45,Mortal Kombat II,מורטל קומבט II,https://tickets.cinema-city.co.il/order/792359?lang=en,https://tickets.cinema-city.co.il/order/792359?lang=he,Regular,2D,,,2026-05-12,,,,116,14+,Chadera,Cinema City,393
16:20,Mortal Kombat II,מורטל קומבט II,https://tickets.cinema-city.co.il/order/792418?lang=en,https://tickets.cinema-city.co.il/order/792418?lang=he,Regular,2D,,,2026-05-13,,,,116,14+,Chadera,Cinema City,393
19:00,Mortal Kombat II,מורטל קומבט II,https://tickets.cinema-city.co.il/order/792416?lang=en,https://tickets.cinema-city.co.il/order/792416?lang=he,Regular,2D,,,2026-05-13,,,,116,14+,Chadera,Cinema City,393
21:45,Mortal Kombat II,מורטל קומבט II,https://tickets.cinema-city.co.il/order/792417?lang=en,https://tickets.cinema-city.co.il/order/792417?lang=he,Regular,2D,,,2026-05-13,,,,116,14+,Chadera,Cinema City,393
19:30,Mortal Kombat II,מורטל קומבט II,https://tickets.cinema-city.co.il/order/796315?lang=en,https://tickets.cinema-city.co.il/order/796315?lang=he,Regular,2D,,,2026-05-14,,,,116,14+,Chadera,Cinema City,393
22:10,Mortal Kombat II,מורטל קומבט II,https://tickets.cinema-city.co.il/order/796313?lang=en,https://tickets.cinema-city.co.il/order/796313?lang=he,Regular,2D,,,2026-05-14,,,,116,14+,Chadera,Cinema City,393
14:10,Mortal Kombat II,מורטל קומבט II,https://tickets.cinema-city.co.il/order/796364?lang=en,https://tickets.cinema-city.co.il/order/796364?lang=he,Regular,2D,,,2026-05-15,,,,116,14+,Chadera,Cinema City,393
16:50,Mortal Kombat II,מורטל קומבט II,https://tickets.cinema-city.co.il/order/796351?lang=en,https://tickets.cinema-city.co.il/order/796351?lang=he,Regular,2D,,,2026-05-15,,,,116,14+,Chadera,Cinema City,393
22:00,Mortal Kombat II,מורטל קומבט II,https://tickets.cinema-city.co.il/order/796350?lang=en,https://tickets.cinema-city.co.il/order/796350?lang=he,Regular,2D,,,2026-05-15,,,,116,14+,Chadera,Cinema City,393
16:00,Mortal Kombat II,מורטל קומבט II,https://tickets.cinema-city.co.il/order/796376?lang=en,https://tickets.cinema-city.co.il/order/796376?lang=he,Regular,2D,,,2026-05-16,,,,116,14+,Chadera,Cinema City,393
18:45,Mortal Kombat II,מורטל קומבט II,https://tickets.cinema-city.co.il/order/796369?lang=en,https://tickets.cinema-city.co.il/order/796369?lang=he,Regular,2D,,,2026-05-16,,,,116,14+,Chadera,Cinema City,393
21:30,Mortal Kombat II,מורטל קומבט II,https://tickets.cinema-city.co.il/order/796375?lang=en,https://tickets.cinema-city.co.il/order/796375?lang=he,Regular,2D,,,2026-05-16,,,,116,14+,Chadera,Cinema City,393
19:30,Mortal Kombat II,מורטל קומבט II,https://tickets.cinema-city.co.il/order/796429?lang=en,https://tickets.cinema-city.co.il/order/796429?lang=he,Regular,2D,,,2026-05-17,,,,116,14+,Chadera,Cinema City,393
22:10,Mortal Kombat II,מורטל קומבט II,https://tickets.cinema-city.co.il/order/796427?lang=en,https://tickets.cinema-city.co.il/order/796427?lang=he,Regular,2D,,,2026-05-17,,,,116,14+,Chadera,Cinema City,393
21:50,Mortal Kombat II,מורטל קומבט II,https://tickets.cinema-city.co.il/order/796481?lang=en,https://tickets.cinema-city.co.il/order/796481?lang=he,Regular,2D,,,2026-05-18,,,,116,14+,Chadera,Cinema City,393
20:30,Mortal Kombat II,מורטל קומבט II,https://tickets.cinema-city.co.il/order/796499?lang=en,https://tickets.cinema-city.co.il/order/796499?lang=he,Regular,2D,,,2026-05-19,,,,116,14+,Chadera,Cinema City,393
21:50,Mortal Kombat II,מורטל קומבט II,https://tickets.cinema-city.co.il/order/796551?lang=en,https://tickets.cinema-city.co.il/order/796551?lang=he,Regular,2D,,,2026-05-20,,,,116,14+,Chadera,Cinema City,393
21:30,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/792348?lang=en,https://tickets.cinema-city.co.il/order/792348?lang=he,Regular,2D,,,2026-05-12,,,,114,All,Chadera,Cinema City,393
21:45,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/792404?lang=en,https://tickets.cinema-city.co.il/order/792404?lang=he,Regular,2D,,,2026-05-13,,,,114,All,Chadera,Cinema City,393
