showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
12:40,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/839379?lang=en,https://tickets.cinema-city.co.il/order/839379?lang=he,Regular,2D,,,2026-08-06,,,,106,9+,Jerusalem,Cinema City,590
15:15,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/839380?lang=en,https://tickets.cinema-city.co.il/order/839380?lang=he,Regular,2D,,,2026-08-06,,,,106,9+,Jerusalem,Cinema City,590
17:50,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/839381?lang=en,https://tickets.cinema-city.co.il/order/839381?lang=he,Regular,2D,,,2026-08-06,,,,106,9+,Jerusalem,Cinema City,590
19:20,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/839382?lang=en,https://tickets.cinema-city.co.il/order/839382?lang=he,Regular,2D,,,2026-08-06,,,,106,9+,Jerusalem,Cinema City,590
20:20,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/839377?lang=en,https://tickets.cinema-city.co.il/order/839377?lang=he,Regular,2D,,,2026-08-06,,,,106,9+,Jerusalem,Cinema City,590
21:55,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/839383?lang=en,https://tickets.cinema-city.co.il/order/839383?lang=he,Regular,2D,,,2026-08-06,,,,106,9+,Jerusalem,Cinema City,590
23:00,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/839378?lang=en,https://tickets.cinema-city.co.il/order/839378?lang=he,Regular,2D,,,2026-08-06,,,,106,9+,Jerusalem,Cinema City,590
00:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/839399?lang=en,https://tickets.cinema-city.co.il/order/839399?lang=he,Regular,2D,,,2026-08-06,,,,106,9+,Jerusalem,Cinema City,590
10:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/839424?lang=en,https://tickets.cinema-city.co.il/order/839424?lang=he,Regular,2D,,,2026-08-07,,,,106,9+,Jerusalem,Cinema City,590
11:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/839425?lang=en,https://tickets.cinema-city.co.il/order/839425?lang=he,Regular,2D,,,2026-08-07,,,,106,9+,Jerusalem,Cinema City,590
12:40,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/839420?lang=en,https://tickets.cinema-city.co.il/order/839420?lang=he,Regular,2D,,,2026-08-07,,,,106,9+,Jerusalem,Cinema City,590
14:10,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/839427?lang=en,https://tickets.cinema-city.co.il/order/839427?lang=he,Regular,2D,,,2026-08-07,,,,106,9+,Jerusalem,Cinema City,590
15:15,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/839423?lang=en,https://tickets.cinema-city.co.il/order/839423?lang=he,Regular,2D,,,2026-08-07,,,,106,9+,Jerusalem,Cinema City,590
10:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/839424?lang=en,https://tickets.cinema-city.co.il/order/839424?lang=he,Regular,2D,,,2026-08-08,,,,106,9+,Jerusalem,Cinema City,590
11:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/839425?lang=en,https://tickets.cinema-city.co.il/order/839425?lang=he,Regular,2D,,,2026-08-08,,,,106,9+,Jerusalem,Cinema City,590
12:40,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/839420?lang=en,https://tickets.cinema-city.co.il/order/839420?lang=he,Regular,2D,,,2026-08-08,,,,106,9+,Jerusalem,Cinema City,590
14:10,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/839427?lang=en,https://tickets.cinema-city.co.il/order/839427?lang=he,Regular,2D,,,2026-08-08,,,,106,9+,Jerusalem,Cinema City,590
15:15,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/839423?lang=en,https://tickets.cinema-city.co.il/order/839423?lang=he,Regular,2D,,,2026-08-08,,,,106,9+,Jerusalem,Cinema City,590
11:00,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/841511?lang=en,https://tickets.cinema-city.co.il/order/841511?lang=he,Regular,2D,,,2026-08-09,,,,106,9+,Jerusalem,Cinema City,590
12:45,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/841516?lang=en,https://tickets.cinema-city.co.il/order/841516?lang=he,Regular,2D,,,2026-08-09,,,,106,9+,Jerusalem,Cinema City,590
15:15,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/841517?lang=en,https://tickets.cinema-city.co.il/order/841517?lang=he,Regular,2D,,,2026-08-09,,,,106,9+,Jerusalem,Cinema City,590
17:50,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/841518?lang=en,https://tickets.cinema-city.co.il/order/841518?lang=he,Regular,2D,,,2026-08-09,,,,106,9+,Jerusalem,Cinema City,590
19:20,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/841522?lang=en,https://tickets.cinema-city.co.il/order/841522?lang=he,Regular,2D,,,2026-08-09,,,,106,9+,Jerusalem,Cinema City,590
20:20,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/841519?lang=en,https://tickets.cinema-city.co.il/order/841519?lang=he,Regular,2D,,,2026-08-09,,,,106,9+,Jerusalem,Cinema City,590
22:00,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/841521?lang=en,https://tickets.cinema-city.co.il/order/841521?lang=he,Regular,2D,,,2026-08-09,,,,106,9+,Jerusalem,Cinema City,590
23:00,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/841520?lang=en,https://tickets.cinema-city.co.il/order/841520?lang=he,Regular,2D,,,2026-08-09,,,,106,9+,Jerusalem,Cinema City,590
00:00,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/841505?lang=en,https://tickets.cinema-city.co.il/order/841505?lang=he,Regular,2D,,,2026-08-09,,,,106,9+,Jerusalem,Cinema City,590
11:00,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/841715?lang=en,https://tickets.cinema-city.co.il/order/841715?lang=he,Regular,2D,,,2026-08-10,,,,106,9+,Jerusalem,Cinema City,590
12:40,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/841710?lang=en,https://tickets.cinema-city.co.il/order/841710?lang=he,Regular,2D,,,2026-08-10,,,,106,9+,Jerusalem,Cinema City,590
15:15,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/841709?lang=en,https://tickets.cinema-city.co.il/order/841709?lang=he,Regular,2D,,,2026-08-10,,,,106,9+,Jerusalem,Cinema City,590
17:50,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/841708?lang=en,https://tickets.cinema-city.co.il/order/841708?lang=he,Regular,2D,,,2026-08-10,,,,106,9+,Jerusalem,Cinema City,590
19:20,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/841678?lang=en,https://tickets.cinema-city.co.il/order/841678?lang=he,Regular,2D,,,2026-08-10,,,,106,9+,Jerusalem,Cinema City,590
20:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/841707?lang=en,https://tickets.cinema-city.co.il/order/841707?lang=he,Regular,2D,,,2026-08-10,,,,106,9+,Jerusalem,Cinema City,590
22:00,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/841679?lang=en,https://tickets.cinema-city.co.il/order/841679?lang=he,Regular,2D,,,2026-08-10,,,,106,9+,Jerusalem,Cinema City,590
23:10,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/841682?lang=en,https://tickets.cinema-city.co.il/order/841682?lang=he,Regular,2D,,,2026-08-10,,,,106,9+,Jerusalem,Cinema City,590
00:10,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/841720?lang=en,https://tickets.cinema-city.co.il/order/841720?lang=he,Regular,2D,,,2026-08-10,,,,106,9+,Jerusalem,Cinema City,590
11:00,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/841763?lang=en,https://tickets.cinema-city.co.il/order/841763?lang=he,Regular,2D,,,2026-08-11,,,,106,9+,Jerusalem,Cinema City,590
12:40,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/841766?lang=en,https://tickets.cinema-city.co.il/order/841766?lang=he,Regular,2D,,,2026-08-11,,,,106,9+,Jerusalem,Cinema City,590
15:15,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/841767?lang=en,https://tickets.cinema-city.co.il/order/841767?lang=he,Regular,2D,,,2026-08-11,,,,106,9+,Jerusalem,Cinema City,590
17:50,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/841768?lang=en,https://tickets.cinema-city.co.il/order/841768?lang=he,Regular,2D,,,2026-08-11,,,,106,9+,Jerusalem,Cinema City,590
19:20,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/841772?lang=en,https://tickets.cinema-city.co.il/order/841772?lang=he,Regular,2D,,,2026-08-11,,,,106,9+,Jerusalem,Cinema City,590
20:20,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/841769?lang=en,https://tickets.cinema-city.co.il/order/841769?lang=he,Regular,2D,,,2026-08-11,,,,106,9+,Jerusalem,Cinema City,590
21:55,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/841771?lang=en,https://tickets.cinema-city.co.il/order/841771?lang=he,Regular,2D,,,2026-08-11,,,,106,9+,Jerusalem,Cinema City,590
23:00,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/841770?lang=en,https://tickets.cinema-city.co.il/order/841770?lang=he,Regular,2D,,,2026-08-11,,,,106,9+,Jerusalem,Cinema City,590
00:10,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/841756?lang=en,https://tickets.cinema-city.co.il/order/841756?lang=he,Regular,2D,,,2026-08-11,,,,106,9+,Jerusalem,Cinema City,590
11:00,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/841857?lang=en,https://tickets.cinema-city.co.il/order/841857?lang=he,Regular,2D,,,2026-08-12,,,,106,9+,Jerusalem,Cinema City,590
13:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/841863?lang=en,https://tickets.cinema-city.co.il/order/841863?lang=he,Regular,2D,,,2026-08-12,,,,106,9+,Jerusalem,Cinema City,590
16:05,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/841862?lang=en,https://tickets.cinema-city.co.il/order/841862?lang=he,Regular,2D,,,2026-08-12,,,,106,9+,Jerusalem,Cinema City,590
17:40,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/841861?lang=en,https://tickets.cinema-city.co.il/order/841861?lang=he,Regular,2D,,,2026-08-12,,,,106,9+,Jerusalem,Cinema City,590
18:40,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/841881?lang=en,https://tickets.cinema-city.co.il/order/841881?lang=he,Regular,2D,,,2026-08-12,,,,106,9+,Jerusalem,Cinema City,590
19:20,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/841832?lang=en,https://tickets.cinema-city.co.il/order/841832?lang=he,Regular,2D,,,2026-08-12,,,,106,9+,Jerusalem,Cinema City,590
20:20,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/841860?lang=en,https://tickets.cinema-city.co.il/order/841860?lang=he,Regular,2D,,,2026-08-12,,,,106,9+,Jerusalem,Cinema City,590
22:00,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/841858?lang=en,https://tickets.cinema-city.co.il/order/841858?lang=he,Regular,2D,,,2026-08-12,,,,106,9+,Jerusalem,Cinema City,590
23:00,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/841859?lang=en,https://tickets.cinema-city.co.il/order/841859?lang=he,Regular,2D,,,2026-08-12,,,,106,9+,Jerusalem,Cinema City,590
10:30,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets.cinema-city.co.il/order/835690?lang=en,https://tickets.cinema-city.co.il/order/835690?lang=he,Regular,2D,,Hebrew,2026-08-05,,,,87,All,Jerusalem,Cinema City,590
12:30,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets.cinema-city.co.il/order/835676?lang=en,https://tickets.cinema-city.co.il/order/835676?lang=he,Regular,2D,,Hebrew,2026-08-05,,,,87,All,Jerusalem,Cinema City,590
14:45,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets.cinema-city.co.il/order/835631?lang=en,https://tickets.cinema-city.co.il/order/835631?lang=he,Regular,2D,,Hebrew,2026-08-05,,,,87,All,Jerusalem,Cinema City,590
10:20,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets.cinema-city.co.il/order/841419?lang=en,https://tickets.cinema-city.co.il/order/841419?lang=he,Regular,2D,,Hebrew,2026-08-06,,,,87,All,Jerusalem,Cinema City,590
10:30,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets.cinema-city.co.il/order/841441?lang=en,https://tickets.cinema-city.co.il/order/841441?lang=he,Regular,2D,,Hebrew,2026-08-07,,,,87,All,Jerusalem,Cinema City,590
13:15,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets.cinema-city.co.il/order/841510?lang=en,https://tickets.cinema-city.co.il/order/841510?lang=he,Regular,2D,,Hebrew,2026-08-09,,,,87,All,Jerusalem,Cinema City,590
15:40,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets.cinema-city.co.il/order/841876?lang=en,https://tickets.cinema-city.co.il/order/841876?lang=he,Regular,2D,,Hebrew,2026-08-12,,,,87,All,Jerusalem,Cinema City,590
18:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/835562?lang=en,https://tickets.cinema-city.co.il/order/835562?lang=he,Regular,2D,,,2026-08-04,,,,172,14+,Jerusalem,Cinema City,590
20:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/835549?lang=en,https://tickets.cinema-city.co.il/order/835549?lang=he,Regular,2D,,,2026-08-04,,,,172,14+,Jerusalem,Cinema City,590
22:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/835548?lang=en,https://tickets.cinema-city.co.il/order/835548?lang=he,Regular,2D,,,2026-08-04,,,,172,14+,Jerusalem,Cinema City,590
23:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/835566?lang=en,https://tickets.cinema-city.co.il/order/835566?lang=he,Regular,2D,,,2026-08-04,,,,172,14+,Jerusalem,Cinema City,590
13:15,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/835649?lang=en,https://tickets.cinema-city.co.il/order/835649?lang=he,Regular,2D,,,2026-08-05,,,,172,14+,Jerusalem,Cinema City,590
18:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/835621?lang=en,https://tickets.cinema-city.co.il/order/835621?lang=he,Regular,2D,,,2026-08-05,,,,172,14+,Jerusalem,Cinema City,590
19:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/835622?lang=en,https://tickets.cinema-city.co.il/order/835622?lang=he,Regular,2D,,,2026-08-05,,,,172,14+,Jerusalem,Cinema City,590
22:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/835681?lang=en,https://tickets.cinema-city.co.il/order/835681?lang=he,Regular,2D,,,2026-08-05,,,,172,14+,Jerusalem,Cinema City,590
23:15,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/835641?lang=en,https://tickets.cinema-city.co.il/order/835641?lang=he,Regular,2D,,,2026-08-05,,,,172,14+,Jerusalem,Cinema City,590
17:50,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/841420?lang=en,https://tickets.cinema-city.co.il/order/841420?lang=he,Regular,2D,,,2026-08-06,,,,172,14+,Jerusalem,Cinema City,590
19:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/841375?lang=en,https://tickets.cinema-city.co.il/order/841375?lang=he,Regular,2D,,,2026-08-06,,,,172,14+,Jerusalem,Cinema City,590
21:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/841376?lang=en,https://tickets.cinema-city.co.il/order/841376?lang=he,Regular,2D,,,2026-08-06,,,,172,14+,Jerusalem,Cinema City,590
22:45,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/841428?lang=en,https://tickets.cinema-city.co.il/order/841428?lang=he,Regular,2D,,,2026-08-06,,,,172,14+,Jerusalem,Cinema City,590
13:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/841445?lang=en,https://tickets.cinema-city.co.il/order/841445?lang=he,Regular,2D,,,2026-08-07,,,,172,14+,Jerusalem,Cinema City,590
20:50,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/841474?lang=en,https://tickets.cinema-city.co.il/order/841474?lang=he,Regular,2D,,,2026-08-08,,,,172,14+,Jerusalem,Cinema City,590
22:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/841469?lang=en,https://tickets.cinema-city.co.il/order/841469?lang=he,Regular,2D,,,2026-08-08,,,,172,14+,Jerusalem,Cinema City,590
23:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/841480?lang=en,https://tickets.cinema-city.co.il/order/841480?lang=he,Regular,2D,,,2026-08-08,,,,172,14+,Jerusalem,Cinema City,590
18:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/841509?lang=en,https://tickets.cinema-city.co.il/order/841509?lang=he,Regular,2D,,,2026-08-09,,,,172,14+,Jerusalem,Cinema City,590
19:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/841515?lang=en,https://tickets.cinema-city.co.il/order/841515?lang=he,Regular,2D,,,2026-08-09,,,,172,14+,Jerusalem,Cinema City,590
21:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/841524?lang=en,https://tickets.cinema-city.co.il/order/841524?lang=he,Regular,2D,,,2026-08-09,,,,172,14+,Jerusalem,Cinema City,590
22:45,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/841502?lang=en,https://tickets.cinema-city.co.il/order/841502?lang=he,Regular,2D,,,2026-08-09,,,,172,14+,Jerusalem,Cinema City,590
17:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/841724?lang=en,https://tickets.cinema-city.co.il/order/841724?lang=he,Regular,2D,,,2026-08-10,,,,172,14+,Jerusalem,Cinema City,590
19:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/841711?lang=en,https://tickets.cinema-city.co.il/order/841711?lang=he,Regular,2D,,,2026-08-10,,,,172,14+,Jerusalem,Cinema City,590
21:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/841676?lang=en,https://tickets.cinema-city.co.il/order/841676?lang=he,Regular,2D,,,2026-08-10,,,,172,14+,Jerusalem,Cinema City,590
22:45,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/841723?lang=en,https://tickets.cinema-city.co.il/order/841723?lang=he,Regular,2D,,,2026-08-10,,,,172,14+,Jerusalem,Cinema City,590
13:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/841803?lang=en,https://tickets.cinema-city.co.il/order/841803?lang=he,Regular,2D,,,2026-08-11,,,,172,14+,Jerusalem,Cinema City,590
17:50,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/841762?lang=en,https://tickets.cinema-city.co.il/order/841762?lang=he,Regular,2D,,,2026-08-11,,,,172,14+,Jerusalem,Cinema City,590
19:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/841765?lang=en,https://tickets.cinema-city.co.il/order/841765?lang=he,Regular,2D,,,2026-08-11,,,,172,14+,Jerusalem,Cinema City,590
21:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/841774?lang=en,https://tickets.cinema-city.co.il/order/841774?lang=he,Regular,2D,,,2026-08-11,,,,172,14+,Jerusalem,Cinema City,590
22:45,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/841753?lang=en,https://tickets.cinema-city.co.il/order/841753?lang=he,Regular,2D,,,2026-08-11,,,,172,14+,Jerusalem,Cinema City,590
19:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/841864?lang=en,https://tickets.cinema-city.co.il/order/841864?lang=he,Regular,2D,,,2026-08-12,,,,172,14+,Jerusalem,Cinema City,590
21:15,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/841824?lang=en,https://tickets.cinema-city.co.il/order/841824?lang=he,Regular,2D,,,2026-08-12,,,,172,14+,Jerusalem,Cinema City,590
22:45,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/841842?lang=en,https://tickets.cinema-city.co.il/order/841842?lang=he,Regular,2D,,,2026-08-12,,,,172,14+,Jerusalem,Cinema City,590
18:00,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/835661?lang=en,https://tickets.cinema-city.co.il/order/835661?lang=he,Regular,2D,,,2026-08-05,,,,110,All,Jerusalem,Cinema City,590
10:30,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/835668?lang=en,https://tickets.cinema-city.co.il/order/835668?lang=he,Regular,2D,,Hebrew,2026-08-05,,,,110,All,Jerusalem,Cinema City,590
13:00,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/835669?lang=en,https://tickets.cinema-city.co.il/order/835669?lang=he,Regular,2D,,Hebrew,2026-08-05,,,,110,All,Jerusalem,Cinema City,590
15:30,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/835670?lang=en,https://tickets.cinema-city.co.il/order/835670?lang=he,Regular,2D,,Hebrew,2026-08-05,,,,110,All,Jerusalem,Cinema City,590
17:15,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/835635?lang=en,https://tickets.cinema-city.co.il/order/835635?lang=he,Regular,2D,,Hebrew,2026-08-05,,,,110,All,Jerusalem,Cinema City,590
12:30,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/841415?lang=en,https://tickets.cinema-city.co.il/order/841415?lang=he,Regular,2D,,Hebrew,2026-08-06,,,,110,All,Jerusalem,Cinema City,590
15:10,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/841414?lang=en,https://tickets.cinema-city.co.il/order/841414?lang=he,Regular,2D,,Hebrew,2026-08-06,,,,110,All,Jerusalem,Cinema City,590
12:30,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/841415?lang=en,https://tickets.cinema-city.co.il/order/841415?lang=he,Regular,2D,,Hebrew,2026-08-07,,,,110,All,Jerusalem,Cinema City,590
15:10,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/841414?lang=en,https://tickets.cinema-city.co.il/order/841414?lang=he,Regular,2D,,Hebrew,2026-08-07,,,,110,All,Jerusalem,Cinema City,590
12:30,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/841444?lang=en,https://tickets.cinema-city.co.il/order/841444?lang=he,Regular,2D,,Hebrew,2026-08-09,,,,110,All,Jerusalem,Cinema City,590
15:10,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/841433?lang=en,https://tickets.cinema-city.co.il/order/841433?lang=he,Regular,2D,,Hebrew,2026-08-09,,,,110,All,Jerusalem,Cinema City,590
12:05,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/841713?lang=en,https://tickets.cinema-city.co.il/order/841713?lang=he,Regular,2D,,Hebrew,2026-08-10,,,,110,All,Jerusalem,Cinema City,590
14:40,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/841700?lang=en,https://tickets.cinema-city.co.il/order/841700?lang=he,Regular,2D,,Hebrew,2026-08-10,,,,110,All,Jerusalem,Cinema City,590
12:05,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/841713?lang=en,https://tickets.cinema-city.co.il/order/841713?lang=he,Regular,2D,,Hebrew,2026-08-11,,,,110,All,Jerusalem,Cinema City,590
14:40,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/841700?lang=en,https://tickets.cinema-city.co.il/order/841700?lang=he,Regular,2D,,Hebrew,2026-08-11,,,,110,All,Jerusalem,Cinema City,590
10:00,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/841801?lang=en,https://tickets.cinema-city.co.il/order/841801?lang=he,Regular,2D,,Hebrew,2026-08-12,,,,110,All,Jerusalem,Cinema City,590
19:55,Cuz You're Ugly,כי את מכוערת,https://tickets.cinema-city.co.il/order/835596?lang=en,https://tickets.cinema-city.co.il/order/835596?lang=he,Regular,2D,,,2026-08-04,,,,83,12+,Jerusalem,Cinema City,590
23:40,Cuz You're Ugly,כי את מכוערת,https://tickets.cinema-city.co.il/order/835615?lang=en,https://tickets.cinema-city.co.il/order/835615?lang=he,Regular,2D,,,2026-08-04,,,,83,12+,Jerusalem,Cinema City,590
23:30,Cuz You're Ugly,כי את מכוערת,https://tickets.cinema-city.co.il/order/841479?lang=en,https://tickets.cinema-city.co.il/order/841479?lang=he,Regular,2D,,,2026-08-08,,,,83,12+,Jerusalem,Cinema City,590
21:30,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/841406?lang=en,https://tickets.cinema-city.co.il/order/841406?lang=he,Regular,2D,,,2026-08-06,,,,102,14+,Jerusalem,Cinema City,590
00:00,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/841407?lang=en,https://tickets.cinema-city.co.il/order/841407?lang=he,Regular,2D,,,2026-08-06,,,,102,14+,Jerusalem,Cinema City,590
21:30,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/841406?lang=en,https://tickets.cinema-city.co.il/order/841406?lang=he,Regular,2D,,,2026-08-07,,,,102,14+,Jerusalem,Cinema City,590
00:00,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/841407?lang=en,https://tickets.cinema-city.co.il/order/841407?lang=he,Regular,2D,,,2026-08-07,,,,102,14+,Jerusalem,Cinema City,590
21:30,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/841467?lang=en,https://tickets.cinema-city.co.il/order/841467?lang=he,Regular,2D,,,2026-08-08,,,,102,14+,Jerusalem,Cinema City,590
00:00,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/841466?lang=en,https://tickets.cinema-city.co.il/order/841466?lang=he,Regular,2D,,,2026-08-08,,,,102,14+,Jerusalem,Cinema City,590
21:30,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/841467?lang=en,https://tickets.cinema-city.co.il/order/841467?lang=he,Regular,2D,,,2026-08-09,,,,102,14+,Jerusalem,Cinema City,590
00:00,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/841466?lang=en,https://tickets.cinema-city.co.il/order/841466?lang=he,Regular,2D,,,2026-08-09,,,,102,14+,Jerusalem,Cinema City,590
