showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
15:10,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://movieland.co.il/order/?eventID=142694&theaterId=1292,https://movieland.co.il/order/?eventID=142694&theaterId=1292,Regular,2D,,Hebrew,2026-07-29,2026,,,,All,Netanya,MovieLand,576
17:10,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://movieland.co.il/order/?eventID=142692&theaterId=1292,https://movieland.co.il/order/?eventID=142692&theaterId=1292,Regular,2D,,Hebrew,2026-07-29,2026,,,,All,Netanya,MovieLand,576
11:05,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://movieland.co.il/order/?eventID=142683&theaterId=1292,https://movieland.co.il/order/?eventID=142683&theaterId=1292,Regular,2D,,Hebrew,2026-07-29,,,,,All,Netanya,MovieLand,576
13:15,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://movieland.co.il/order/?eventID=142684&theaterId=1292,https://movieland.co.il/order/?eventID=142684&theaterId=1292,Regular,2D,,Hebrew,2026-07-29,,,,,All,Netanya,MovieLand,576
11:15,MASHA & THE BEAR – WONDER PARK,מאשה והדוב- ההרפתקה הגדולה,https://movieland.co.il/order/?eventID=142681&theaterId=1292,https://movieland.co.il/order/?eventID=142681&theaterId=1292,Regular,2D,רוסית,Hebrew,2026-07-29,,,,,All,Netanya,MovieLand,576
13:10,MASHA & THE BEAR – WONDER PARK,מאשה והדוב- ההרפתקה הגדולה,https://movieland.co.il/order/?eventID=142698&theaterId=1292,https://movieland.co.il/order/?eventID=142698&theaterId=1292,Regular,2D,רוסית,Hebrew,2026-07-29,,,,,All,Netanya,MovieLand,576
15:35,MASHA & THE BEAR – WONDER PARK,מאשה והדוב- ההרפתקה הגדולה,https://movieland.co.il/order/?eventID=142672&theaterId=1292,https://movieland.co.il/order/?eventID=142672&theaterId=1292,Regular,2D,רוסית,Hebrew,2026-07-29,,,,,All,Netanya,MovieLand,576
11:00,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=142660&theaterId=1292,https://movieland.co.il/order/?eventID=142660&theaterId=1292,Upgrade,2D,English,Hebrew,2026-07-29,2026,,,,All,Netanya,MovieLand,576
13:20,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=142659&theaterId=1292,https://movieland.co.il/order/?eventID=142659&theaterId=1292,Upgrade,2D,English,Hebrew,2026-07-29,2026,,,,All,Netanya,MovieLand,576
15:40,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=142658&theaterId=1292,https://movieland.co.il/order/?eventID=142658&theaterId=1292,Upgrade,2D,English,Hebrew,2026-07-29,2026,,,,All,Netanya,MovieLand,576
17:35,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=142661&theaterId=1292,https://movieland.co.il/order/?eventID=142661&theaterId=1292,Regular,2D,English,Hebrew,2026-07-29,2026,,,,All,Netanya,MovieLand,576
21:55,Obsession,אובססיה,https://movieland.co.il/order/?eventID=142662&theaterId=1292,https://movieland.co.il/order/?eventID=142662&theaterId=1292,Regular,2D,English,,2026-07-29,2026,,,,14+,Netanya,MovieLand,576
19:50,ОДИССЕЯ,ОДИССЕЯ,https://movieland.co.il/order/?eventID=142673&theaterId=1292,https://movieland.co.il/order/?eventID=142673&theaterId=1292,Regular,2D,английский,,2026-07-29,2026,,,,14+,Netanya,MovieLand,576
19:20,Just an Illusion,אשליות מתוקות,https://movieland.co.il/order/?eventID=142682&theaterId=1292,https://movieland.co.il/order/?eventID=142682&theaterId=1292,Regular,2D,French,,2026-07-29,2026,,,,All,Netanya,MovieLand,576
18:00,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=142654&theaterId=1292,https://movieland.co.il/order/?eventID=142654&theaterId=1292,Upgrade,2D,English,,2026-07-29,2026,,,,All,Netanya,MovieLand,576
15:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=138330&theaterId=1292,https://movieland.co.il/order/?eventID=138330&theaterId=1292,Regular,2D,English,,2026-07-30,2026,,,,,Netanya,MovieLand,576
18:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=138331&theaterId=1292,https://movieland.co.il/order/?eventID=138331&theaterId=1292,Regular,2D,English,,2026-07-30,2026,,,,,Netanya,MovieLand,576
20:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=138327&theaterId=1292,https://movieland.co.il/order/?eventID=138327&theaterId=1292,Upgrade,2D,English,,2026-07-30,2026,,,,,Netanya,MovieLand,576
21:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=138332&theaterId=1292,https://movieland.co.il/order/?eventID=138332&theaterId=1292,Regular,2D,English,,2026-07-30,2026,,,,,Netanya,MovieLand,576
23:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=138328&theaterId=1292,https://movieland.co.il/order/?eventID=138328&theaterId=1292,Upgrade,2D,English,,2026-07-30,2026,,,,,Netanya,MovieLand,576
00:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=138329&theaterId=1292,https://movieland.co.il/order/?eventID=138329&theaterId=1292,Regular,2D,English,,2026-07-30,2026,,,,,Netanya,MovieLand,576
15:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=138324&theaterId=1292,https://movieland.co.il/order/?eventID=138324&theaterId=1292,Regular,2D,English,,2026-07-31,2026,,,,,Netanya,MovieLand,576
18:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=138325&theaterId=1292,https://movieland.co.il/order/?eventID=138325&theaterId=1292,Regular,2D,English,,2026-07-31,2026,,,,,Netanya,MovieLand,576
20:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=138321&theaterId=1292,https://movieland.co.il/order/?eventID=138321&theaterId=1292,Upgrade,2D,English,,2026-07-31,2026,,,,,Netanya,MovieLand,576
21:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=138326&theaterId=1292,https://movieland.co.il/order/?eventID=138326&theaterId=1292,Regular,2D,English,,2026-07-31,2026,,,,,Netanya,MovieLand,576
23:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=138322&theaterId=1292,https://movieland.co.il/order/?eventID=138322&theaterId=1292,Upgrade,2D,English,,2026-07-31,2026,,,,,Netanya,MovieLand,576
00:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=138323&theaterId=1292,https://movieland.co.il/order/?eventID=138323&theaterId=1292,Regular,2D,English,,2026-07-31,2026,,,,,Netanya,MovieLand,576
15:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=138314&theaterId=1292,https://movieland.co.il/order/?eventID=138314&theaterId=1292,Regular,2D,English,,2026-08-01,2026,,,,,Netanya,MovieLand,576
18:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=138315&theaterId=1292,https://movieland.co.il/order/?eventID=138315&theaterId=1292,Regular,2D,English,,2026-08-01,2026,,,,,Netanya,MovieLand,576
20:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=138313&theaterId=1292,https://movieland.co.il/order/?eventID=138313&theaterId=1292,Upgrade,2D,English,,2026-08-01,2026,,,,,Netanya,MovieLand,576
21:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=138316&theaterId=1292,https://movieland.co.il/order/?eventID=138316&theaterId=1292,Regular,2D,English,,2026-08-01,2026,,,,,Netanya,MovieLand,576
19:30,ЧЕЛОВЕК-ПАУК: НОВЫЙ ДЕНЬ,ЧЕЛОВЕК-ПАУК: НОВЫЙ ДЕНЬ,https://movieland.co.il/order/?eventID=139138&theaterId=1292,https://movieland.co.il/order/?eventID=139138&theaterId=1292,Regular,2D,английский,,2026-08-07,2026,,,,,Netanya,MovieLand,576
18:30,ЧЕЛОВЕК-ПАУК: НОВЫЙ ДЕНЬ,ЧЕЛОВЕК-ПАУК: НОВЫЙ ДЕНЬ,https://movieland.co.il/order/?eventID=139141&theaterId=1292,https://movieland.co.il/order/?eventID=139141&theaterId=1292,Regular,2D,английский,,2026-08-08,2026,,,,,Netanya,MovieLand,576
20:30,One night only,לגמור את הלילה,https://movieland.co.il/order/?eventID=141&theaterId=1295,https://movieland.co.il/order/?eventID=141&theaterId=1295,Regular,2D,English,,2026-07-28,2026,,,,14+,"עזריאלי ת""א- Summer Sky",MovieLand,576
21:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=123&theaterId=1295,https://movieland.co.il/order/?eventID=123&theaterId=1295,Regular,2D,English,,2026-07-29,2026,,,,,"עזריאלי ת""א- Summer Sky",MovieLand,576
20:15,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=126&theaterId=1295,https://movieland.co.il/order/?eventID=126&theaterId=1295,Regular,2D,English,,2026-07-30,2026,,,,,"עזריאלי ת""א- Summer Sky",MovieLand,576
23:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=127&theaterId=1295,https://movieland.co.il/order/?eventID=127&theaterId=1295,Regular,2D,English,,2026-07-30,2026,,,,,"עזריאלי ת""א- Summer Sky",MovieLand,576
20:30,ПРИГЛАШЕНИЕ,ПРИГЛАШЕНИЕ,https://movieland.co.il/order/?eventID=130&theaterId=1295,https://movieland.co.il/order/?eventID=130&theaterId=1295,Regular,2D,английский,,2026-07-31,2026,,,,14+,"עזריאלי ת""א- Summer Sky",MovieLand,576
21:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=125&theaterId=1295,https://movieland.co.il/order/?eventID=125&theaterId=1295,Regular,2D,English,,2026-08-02,2026,,,,,"עזריאלי ת""א- Summer Sky",MovieLand,576
20:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=122&theaterId=1295,https://movieland.co.il/order/?eventID=122&theaterId=1295,Regular,2D,English,,2026-08-03,2026,,,,,"עזריאלי ת""א- Summer Sky",MovieLand,576
21:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=128&theaterId=1295,https://movieland.co.il/order/?eventID=128&theaterId=1295,Regular,2D,English,,2026-08-04,2026,,,,,"עזריאלי ת""א- Summer Sky",MovieLand,576
20:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=124&theaterId=1295,https://movieland.co.il/order/?eventID=124&theaterId=1295,Regular,2D,English,,2026-08-05,2026,,,,,"עזריאלי ת""א- Summer Sky",MovieLand,576
20:30,ЧЕЛОВЕК-ПАУК: НОВЫЙ ДЕНЬ,ЧЕЛОВЕК-ПАУК: НОВЫЙ ДЕНЬ,https://movieland.co.il/order/?eventID=129&theaterId=1295,https://movieland.co.il/order/?eventID=129&theaterId=1295,Regular,2D,английский,,2026-08-07,2026,,,,,"עזריאלי ת""א- Summer Sky",MovieLand,576
20:30,НА КРАЮ ОУК-СТРИТ,НА КРАЮ ОУК-СТРИТ,https://movieland.co.il/order/?eventID=143&theaterId=1295,https://movieland.co.il/order/?eventID=143&theaterId=1295,Regular,2D,английский,,2026-08-14,,,,,,"עזריאלי ת""א- Summer Sky",MovieLand,576
13:35,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=33768&theaterId=1294,https://movieland.co.il/order/?eventID=33768&theaterId=1294,Regular,2D,English,,2026-07-28,2026,,,,14+,Afula,MovieLand,576
20:00,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=33759&theaterId=1294,https://movieland.co.il/order/?eventID=33759&theaterId=1294,Upgrade,2D,English,,2026-07-28,2026,,,,14+,Afula,MovieLand,576
22:05,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=33760&theaterId=1294,https://movieland.co.il/order/?eventID=33760&theaterId=1294,Regular,2D,English,,2026-07-28,2026,,,,14+,Afula,MovieLand,576
14:15,סולטיז הסרט - וולוג ה-100,סולטיז הסרט - וולוג ה-100,https://movieland.co.il/order/?eventID=33742&theaterId=1294,https://movieland.co.il/order/?eventID=33742&theaterId=1294,Regular,2D,Hebrew,,2026-07-28,2026,,,,All,Afula,MovieLand,576
16:35,סולטיז הסרט - וולוג ה-100,סולטיז הסרט - וולוג ה-100,https://movieland.co.il/order/?eventID=33743&theaterId=1294,https://movieland.co.il/order/?eventID=33743&theaterId=1294,Regular,2D,Hebrew,,2026-07-28,2026,,,,All,Afula,MovieLand,576
14:50,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=33746&theaterId=1294,https://movieland.co.il/order/?eventID=33746&theaterId=1294,Upgrade,2D,English,Hebrew,2026-07-28,2026,,,,All,Afula,MovieLand,576
17:25,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=33745&theaterId=1294,https://movieland.co.il/order/?eventID=33745&theaterId=1294,Upgrade,2D,English,Hebrew,2026-07-28,2026,,,,All,Afula,MovieLand,576
11:05,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=33748&theaterId=1294,https://movieland.co.il/order/?eventID=33748&theaterId=1294,Regular,2D,English,Hebrew,2026-07-28,2026,,,,All,Afula,MovieLand,576
13:30,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=33749&theaterId=1294,https://movieland.co.il/order/?eventID=33749&theaterId=1294,Upgrade,2D,English,Hebrew,2026-07-28,2026,,,,All,Afula,MovieLand,576
15:40,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=33750&theaterId=1294,https://movieland.co.il/order/?eventID=33750&theaterId=1294,Upgrade,2D,English,Hebrew,2026-07-28,2026,,,,All,Afula,MovieLand,576
17:50,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=33757&theaterId=1294,https://movieland.co.il/order/?eventID=33757&theaterId=1294,Upgrade,2D,English,Hebrew,2026-07-28,2026,,,,All,Afula,MovieLand,576
19:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=33755&theaterId=1294,https://movieland.co.il/order/?eventID=33755&theaterId=1294,Regular,2D,Hebrew,,2026-07-28,2026,,,,All,Afula,MovieLand,576
21:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=33754&theaterId=1294,https://movieland.co.il/order/?eventID=33754&theaterId=1294,Regular,2D,Hebrew,,2026-07-28,2026,,,,All,Afula,MovieLand,576
20:00,One night only,לגמור את הלילה,https://movieland.co.il/order/?eventID=33762&theaterId=1294,https://movieland.co.il/order/?eventID=33762&theaterId=1294,Upgrade,2D,English,,2026-07-28,2026,,,,14+,Afula,MovieLand,576
22:20,One night only,לגמור את הלילה,https://movieland.co.il/order/?eventID=33763&theaterId=1294,https://movieland.co.il/order/?eventID=33763&theaterId=1294,Upgrade,2D,English,,2026-07-28,2026,,,,14+,Afula,MovieLand,576
11:40,school of magical animals 3,סוד החיות הקסומות 3,https://movieland.co.il/order/?eventID=33737&theaterId=1294,https://movieland.co.il/order/?eventID=33737&theaterId=1294,Regular,2D,,Hebrew,2026-07-28,,,,,,Afula,MovieLand,576
14:05,school of magical animals 3,סוד החיות הקסומות 3,https://movieland.co.il/order/?eventID=33738&theaterId=1294,https://movieland.co.il/order/?eventID=33738&theaterId=1294,Regular,2D,,Hebrew,2026-07-28,,,,,,Afula,MovieLand,576
16:30,school of magical animals 3,סוד החיות הקסומות 3,https://movieland.co.il/order/?eventID=33739&theaterId=1294,https://movieland.co.il/order/?eventID=33739&theaterId=1294,Regular,2D,,Hebrew,2026-07-28,,,,,,Afula,MovieLand,576
13:00,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://movieland.co.il/order/?eventID=33736&theaterId=1294,https://movieland.co.il/order/?eventID=33736&theaterId=1294,Regular,2D,German,Hebrew,2026-07-28,2025,,,,ליווי מבוגר עד גיל 8,Afula,MovieLand,576
15:50,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://movieland.co.il/order/?eventID=33735&theaterId=1294,https://movieland.co.il/order/?eventID=33735&theaterId=1294,Regular,2D,German,Hebrew,2026-07-28,2025,,,,ליווי מבוגר עד גיל 8,Afula,MovieLand,576
13:50,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://movieland.co.il/order/?eventID=33741&theaterId=1294,https://movieland.co.il/order/?eventID=33741&theaterId=1294,Regular,2D,,Hebrew,2026-07-28,2026,,,,All,Afula,MovieLand,576
10:55,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://movieland.co.il/order/?eventID=33761&theaterId=1294,https://movieland.co.il/order/?eventID=33761&theaterId=1294,Regular,2D,,Hebrew,2026-07-28,,,,,All,Afula,MovieLand,576
15:50,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://movieland.co.il/order/?eventID=33734&theaterId=1294,https://movieland.co.il/order/?eventID=33734&theaterId=1294,Regular,2D,,Hebrew,2026-07-28,,,,,All,Afula,MovieLand,576
11:05,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=33753&theaterId=1294,https://movieland.co.il/order/?eventID=33753&theaterId=1294,Upgrade,2D,English,Hebrew,2026-07-28,2026,,,,All,Afula,MovieLand,576
15:00,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=33752&theaterId=1294,https://movieland.co.il/order/?eventID=33752&theaterId=1294,Regular,2D,English,Hebrew,2026-07-28,2026,,,,All,Afula,MovieLand,576
17:20,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=33751&theaterId=1294,https://movieland.co.il/order/?eventID=33751&theaterId=1294,Regular,2D,English,Hebrew,2026-07-28,2026,,,,All,Afula,MovieLand,576
22:20,Obsession,אובססיה,https://movieland.co.il/order/?eventID=33758&theaterId=1294,https://movieland.co.il/order/?eventID=33758&theaterId=1294,Regular,2D,English,,2026-07-28,2026,,,,14+,Afula,MovieLand,576
21:55,חינה אמריקאית,חינה אמריקאית,https://movieland.co.il/order/?eventID=33744&theaterId=1294,https://movieland.co.il/order/?eventID=33744&theaterId=1294,Regular,2D,Hebrew,,2026-07-28,2026,,,,All,Afula,MovieLand,576
11:00,Just an Illusion,אשליות מתוקות,https://movieland.co.il/order/?eventID=33765&theaterId=1294,https://movieland.co.il/order/?eventID=33765&theaterId=1294,Regular,2D,French,,2026-07-28,2026,,,,All,Afula,MovieLand,576
13:15,Just an Illusion,אשליות מתוקות,https://movieland.co.il/order/?eventID=33764&theaterId=1294,https://movieland.co.il/order/?eventID=33764&theaterId=1294,Regular,2D,French,,2026-07-28,2026,,,,All,Afula,MovieLand,576
18:55,Just an Illusion,אשליות מתוקות,https://movieland.co.il/order/?eventID=33733&theaterId=1294,https://movieland.co.il/order/?eventID=33733&theaterId=1294,Regular,2D,French,,2026-07-28,2026,,,,All,Afula,MovieLand,576
21:30,Just an Illusion,אשליות מתוקות,https://movieland.co.il/order/?eventID=33756&theaterId=1294,https://movieland.co.il/order/?eventID=33756&theaterId=1294,Regular,2D,French,,2026-07-28,2026,,,,All,Afula,MovieLand,576
17:10,The Invite,ההזמנה,https://movieland.co.il/order/?eventID=33728&theaterId=1294,https://movieland.co.il/order/?eventID=33728&theaterId=1294,Regular,2D,English,,2026-07-28,2026,,,,14+,Afula,MovieLand,576
19:40,The Invite,ההזמנה,https://movieland.co.il/order/?eventID=33727&theaterId=1294,https://movieland.co.il/order/?eventID=33727&theaterId=1294,Regular,2D,English,,2026-07-28,2026,,,,14+,Afula,MovieLand,576
17:55,כי את מכוערת,כי את מכוערת,https://movieland.co.il/order/?eventID=33767&theaterId=1294,https://movieland.co.il/order/?eventID=33767&theaterId=1294,Regular,2D,Hebrew,,2026-07-28,2025,,,,12+,Afula,MovieLand,576
20:00,כי את מכוערת,כי את מכוערת,https://movieland.co.il/order/?eventID=33766&theaterId=1294,https://movieland.co.il/order/?eventID=33766&theaterId=1294,Regular,2D,Hebrew,,2026-07-28,2025,,,,12+,Afula,MovieLand,576
11:35,For the Love of a Woman,כימים אחדים,https://movieland.co.il/order/?eventID=33732&theaterId=1294,https://movieland.co.il/order/?eventID=33732&theaterId=1294,Regular,2D,English,,2026-07-28,2025,,,,9+,Afula,MovieLand,576
17:50,מאמא,מאמא,https://movieland.co.il/order/?eventID=33730&theaterId=1294,https://movieland.co.il/order/?eventID=33730&theaterId=1294,Regular,2D,Hebrew,,2026-07-28,2026,,,,12+,Afula,MovieLand,576
19:45,מאמא,מאמא,https://movieland.co.il/order/?eventID=33731&theaterId=1294,https://movieland.co.il/order/?eventID=33731&theaterId=1294,Regular,2D,Hebrew,,2026-07-28,2026,,,,12+,Afula,MovieLand,576
20:00,The ties that bind us,מה שמחבר בינינו,https://movieland.co.il/order/?eventID=33817&theaterId=1294,https://movieland.co.il/order/?eventID=33817&theaterId=1294,Regular,2D,French,,2026-07-28,2024,,,,All,Afula,MovieLand,576
22:05,HOW TO MAKE A KILLING,עשיר רצח,https://movieland.co.il/order/?eventID=33729&theaterId=1294,https://movieland.co.il/order/?eventID=33729&theaterId=1294,Regular,2D,English,,2026-07-28,2026,,,,All,Afula,MovieLand,576
12:10,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=33586&theaterId=1294,https://movieland.co.il/order/?eventID=33586&theaterId=1294,Regular,2D,English,,2026-07-29,2026,,,,,Afula,MovieLand,576
15:10,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=30231&theaterId=1294,https://movieland.co.il/order/?eventID=30231&theaterId=1294,Regular,2D,English,,2026-07-29,2026,,,,,Afula,MovieLand,576
17:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=33826&theaterId=1294,https://movieland.co.il/order/?eventID=33826&theaterId=1294,Upgrade,2D,English,,2026-07-29,2026,,,,,Afula,MovieLand,576
18:10,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=30232&theaterId=1294,https://movieland.co.il/order/?eventID=30232&theaterId=1294,Regular,2D,English,,2026-07-29,2026,,,,,Afula,MovieLand,576
19:40,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=33821&theaterId=1294,https://movieland.co.il/order/?eventID=33821&theaterId=1294,Regular,2D,English,,2026-07-29,2026,,,,,Afula,MovieLand,576
20:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=30234&theaterId=1294,https://movieland.co.il/order/?eventID=30234&theaterId=1294,Upgrade,2D,English,,2026-07-29,2026,,,,,Afula,MovieLand,576
21:10,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=30233&theaterId=1294,https://movieland.co.il/order/?eventID=30233&theaterId=1294,Regular,2D,English,,2026-07-29,2026,,,,,Afula,MovieLand,576
22:40,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=33822&theaterId=1294,https://movieland.co.il/order/?eventID=33822&theaterId=1294,Regular,2D,English,,2026-07-29,2026,,,,,Afula,MovieLand,576
23:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=33825&theaterId=1294,https://movieland.co.il/order/?eventID=33825&theaterId=1294,Upgrade,2D,English,,2026-07-29,2026,,,,,Afula,MovieLand,576
18:25,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=33584&theaterId=1294,https://movieland.co.il/order/?eventID=33584&theaterId=1294,Regular,2D,English,,2026-07-29,2026,,,,14+,Afula,MovieLand,576
20:10,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=33583&theaterId=1294,https://movieland.co.il/order/?eventID=33583&theaterId=1294,Upgrade,2D,English,,2026-07-29,2026,,,,14+,Afula,MovieLand,576
22:00,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=33585&theaterId=1294,https://movieland.co.il/order/?eventID=33585&theaterId=1294,Regular,2D,English,,2026-07-29,2026,,,,14+,Afula,MovieLand,576
11:55,סולטיז הסרט - וולוג ה-100,סולטיז הסרט - וולוג ה-100,https://movieland.co.il/order/?eventID=33563&theaterId=1294,https://movieland.co.il/order/?eventID=33563&theaterId=1294,Regular,2D,Hebrew,,2026-07-29,2026,,,,All,Afula,MovieLand,576
14:15,סולטיז הסרט - וולוג ה-100,סולטיז הסרט - וולוג ה-100,https://movieland.co.il/order/?eventID=33564&theaterId=1294,https://movieland.co.il/order/?eventID=33564&theaterId=1294,Regular,2D,Hebrew,,2026-07-29,2026,,,,All,Afula,MovieLand,576
16:35,סולטיז הסרט - וולוג ה-100,סולטיז הסרט - וולוג ה-100,https://movieland.co.il/order/?eventID=33565&theaterId=1294,https://movieland.co.il/order/?eventID=33565&theaterId=1294,Regular,2D,Hebrew,,2026-07-29,2026,,,,All,Afula,MovieLand,576
11:50,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=33570&theaterId=1294,https://movieland.co.il/order/?eventID=33570&theaterId=1294,Upgrade,2D,English,Hebrew,2026-07-29,2026,,,,All,Afula,MovieLand,576
14:25,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=33569&theaterId=1294,https://movieland.co.il/order/?eventID=33569&theaterId=1294,Upgrade,2D,English,Hebrew,2026-07-29,2026,,,,All,Afula,MovieLand,576
16:20,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=33568&theaterId=1294,https://movieland.co.il/order/?eventID=33568&theaterId=1294,Regular,2D,English,Hebrew,2026-07-29,2026,,,,All,Afula,MovieLand,576
11:40,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=33571&theaterId=1294,https://movieland.co.il/order/?eventID=33571&theaterId=1294,Regular,2D,English,Hebrew,2026-07-29,2026,,,,All,Afula,MovieLand,576
13:30,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=33572&theaterId=1294,https://movieland.co.il/order/?eventID=33572&theaterId=1294,Upgrade,2D,English,Hebrew,2026-07-29,2026,,,,All,Afula,MovieLand,576
15:40,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=33573&theaterId=1294,https://movieland.co.il/order/?eventID=33573&theaterId=1294,Upgrade,2D,English,Hebrew,2026-07-29,2026,,,,All,Afula,MovieLand,576
17:50,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=33581&theaterId=1294,https://movieland.co.il/order/?eventID=33581&theaterId=1294,Upgrade,2D,English,Hebrew,2026-07-29,2026,,,,All,Afula,MovieLand,576
19:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=33578&theaterId=1294,https://movieland.co.il/order/?eventID=33578&theaterId=1294,Regular,2D,Hebrew,,2026-07-29,2026,,,,All,Afula,MovieLand,576
21:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=33577&theaterId=1294,https://movieland.co.il/order/?eventID=33577&theaterId=1294,Regular,2D,Hebrew,,2026-07-29,2026,,,,All,Afula,MovieLand,576
