showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
10:00,Just an Illusion,אשליות מתוקות,https://tickets.cinema-city.co.il/order/834791?lang=en,https://tickets.cinema-city.co.il/order/834791?lang=he,Regular,2D,,,2026-07-28,,,,119,All,Rishon Letzion,Cinema City,574
11:30,Just an Illusion,אשליות מתוקות,https://tickets.cinema-city.co.il/order/834793?lang=en,https://tickets.cinema-city.co.il/order/834793?lang=he,Regular,2D,,,2026-07-28,,,,119,All,Rishon Letzion,Cinema City,574
13:00,Just an Illusion,אשליות מתוקות,https://tickets.cinema-city.co.il/order/832261?lang=en,https://tickets.cinema-city.co.il/order/832261?lang=he,Regular,2D,,,2026-07-28,,,,119,All,Rishon Letzion,Cinema City,574
21:00,Just an Illusion,אשליות מתוקות,https://tickets.cinema-city.co.il/order/832159?lang=en,https://tickets.cinema-city.co.il/order/832159?lang=he,Regular,2D,,,2026-07-28,,,,119,All,Rishon Letzion,Cinema City,574
22:10,Just an Illusion,אשליות מתוקות,https://tickets.cinema-city.co.il/order/832329?lang=en,https://tickets.cinema-city.co.il/order/832329?lang=he,Regular,2D,,,2026-07-29,,,,119,All,Rishon Letzion,Cinema City,574
23:50,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/834827?lang=en,https://tickets.cinema-city.co.il/order/834827?lang=he,Regular,2D,,,2026-07-26,,,,110,12+,Rishon Letzion,Cinema City,574
23:00,Backrooms,באקרומס,https://tickets.cinema-city.co.il/order/832126?lang=en,https://tickets.cinema-city.co.il/order/832126?lang=he,Regular,2D,,,2026-07-27,,,,110,12+,Rishon Letzion,Cinema City,574
11:00,Paw Patrol: The Dino Movie,ג'י קידס – מפרץ ההרפתקאות: אי הדינוזאורי,https://tickets.cinema-city.co.il/order/830107?lang=en,https://tickets.cinema-city.co.il/order/830107?lang=he,Regular,2D,,,2026-08-19,,,,88,All,Rishon Letzion,Cinema City,574
11:00,Paw Patrol: The Dino Movie,ג'י קידס – מפרץ ההרפתקאות: אי הדינוזאורי,https://tickets.cinema-city.co.il/order/830108?lang=en,https://tickets.cinema-city.co.il/order/830108?lang=he,Regular,2D,,,2026-08-20,,,,88,All,Rishon Letzion,Cinema City,574
21:10,Jackass: Best and Last,ג'קאס: גומרים בשיא,https://tickets.cinema-city.co.il/order/831780?lang=en,https://tickets.cinema-city.co.il/order/831780?lang=he,Regular,2D,,,2026-07-26,,,,92,16+,Rishon Letzion,Cinema City,574
23:30,Jackass: Best and Last,ג'קאס: גומרים בשיא,https://tickets.cinema-city.co.il/order/831777?lang=en,https://tickets.cinema-city.co.il/order/831777?lang=he,Regular,2D,,,2026-07-26,,,,92,16+,Rishon Letzion,Cinema City,574
21:40,Jackass: Best and Last,ג'קאס: גומרים בשיא,https://tickets.cinema-city.co.il/order/832034?lang=en,https://tickets.cinema-city.co.il/order/832034?lang=he,Regular,2D,,,2026-07-27,,,,92,16+,Rishon Letzion,Cinema City,574
23:50,Jackass: Best and Last,ג'קאס: גומרים בשיא,https://tickets.cinema-city.co.il/order/832041?lang=en,https://tickets.cinema-city.co.il/order/832041?lang=he,Regular,2D,,,2026-07-27,,,,92,16+,Rishon Letzion,Cinema City,574
10:00,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets.cinema-city.co.il/order/831792?lang=en,https://tickets.cinema-city.co.il/order/831792?lang=he,Regular,2D,,Hebrew,2026-07-26,,,,87,All,Rishon Letzion,Cinema City,574
11:45,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets.cinema-city.co.il/order/831712?lang=en,https://tickets.cinema-city.co.il/order/831712?lang=he,Regular,2D,,Hebrew,2026-07-26,,,,87,All,Rishon Letzion,Cinema City,574
12:50,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets.cinema-city.co.il/order/831721?lang=en,https://tickets.cinema-city.co.il/order/831721?lang=he,Regular,2D,,Hebrew,2026-07-26,,,,87,All,Rishon Letzion,Cinema City,574
16:30,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets.cinema-city.co.il/order/831718?lang=en,https://tickets.cinema-city.co.il/order/831718?lang=he,Regular,2D,,Hebrew,2026-07-26,,,,87,All,Rishon Letzion,Cinema City,574
18:45,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets.cinema-city.co.il/order/831737?lang=en,https://tickets.cinema-city.co.il/order/831737?lang=he,Regular,2D,,Hebrew,2026-07-26,,,,87,All,Rishon Letzion,Cinema City,574
10:30,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets.cinema-city.co.il/order/832135?lang=en,https://tickets.cinema-city.co.il/order/832135?lang=he,Regular,2D,,Hebrew,2026-07-27,,,,87,All,Rishon Letzion,Cinema City,574
11:45,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets.cinema-city.co.il/order/832081?lang=en,https://tickets.cinema-city.co.il/order/832081?lang=he,Regular,2D,,Hebrew,2026-07-27,,,,87,All,Rishon Letzion,Cinema City,574
16:30,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets.cinema-city.co.il/order/832069?lang=en,https://tickets.cinema-city.co.il/order/832069?lang=he,Regular,2D,,Hebrew,2026-07-27,,,,87,All,Rishon Letzion,Cinema City,574
10:00,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets.cinema-city.co.il/order/832146?lang=en,https://tickets.cinema-city.co.il/order/832146?lang=he,Regular,2D,,Hebrew,2026-07-28,,,,87,All,Rishon Letzion,Cinema City,574
12:15,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets.cinema-city.co.il/order/834792?lang=en,https://tickets.cinema-city.co.il/order/834792?lang=he,Regular,2D,,Hebrew,2026-07-28,,,,87,All,Rishon Letzion,Cinema City,574
16:40,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets.cinema-city.co.il/order/832171?lang=en,https://tickets.cinema-city.co.il/order/832171?lang=he,Regular,2D,,Hebrew,2026-07-28,,,,87,All,Rishon Letzion,Cinema City,574
10:50,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets.cinema-city.co.il/order/832328?lang=en,https://tickets.cinema-city.co.il/order/832328?lang=he,Regular,2D,,Hebrew,2026-07-29,,,,87,All,Rishon Letzion,Cinema City,574
13:30,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets.cinema-city.co.il/order/832356?lang=en,https://tickets.cinema-city.co.il/order/832356?lang=he,Regular,2D,,Hebrew,2026-07-29,,,,87,All,Rishon Letzion,Cinema City,574
14:10,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets.cinema-city.co.il/order/832332?lang=en,https://tickets.cinema-city.co.il/order/832332?lang=he,Regular,2D,,Hebrew,2026-07-29,,,,87,All,Rishon Letzion,Cinema City,574
09:30,דור ההשקעות | Investment Generation – בה,דור ההשקעות | Investment Generation – בה,https://tickets.cinema-city.co.il/order/761719?lang=en,https://tickets.cinema-city.co.il/order/761719?lang=he,Regular,2D,,,2026-10-15,,,,240,All,Rishon Letzion,Cinema City,574
12:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/831775?lang=en,https://tickets.cinema-city.co.il/order/831775?lang=he,Regular,2D,,,2026-07-26,,,,172,14+,Rishon Letzion,Cinema City,574
14:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/831748?lang=en,https://tickets.cinema-city.co.il/order/831748?lang=he,Regular,2D,,,2026-07-26,,,,172,14+,Rishon Letzion,Cinema City,574
18:50,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/831761?lang=en,https://tickets.cinema-city.co.il/order/831761?lang=he,Regular,2D,,,2026-07-26,,,,172,14+,Rishon Letzion,Cinema City,574
20:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/831753?lang=en,https://tickets.cinema-city.co.il/order/831753?lang=he,Regular,2D,,,2026-07-26,,,,172,14+,Rishon Letzion,Cinema City,574
21:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/831787?lang=en,https://tickets.cinema-city.co.il/order/831787?lang=he,Regular,2D,,,2026-07-26,,,,172,14+,Rishon Letzion,Cinema City,574
21:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/831752?lang=en,https://tickets.cinema-city.co.il/order/831752?lang=he,Regular,2D,,,2026-07-26,,,,172,14+,Rishon Letzion,Cinema City,574
22:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/831762?lang=en,https://tickets.cinema-city.co.il/order/831762?lang=he,Regular,2D,,,2026-07-26,,,,172,14+,Rishon Letzion,Cinema City,574
13:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/832090?lang=en,https://tickets.cinema-city.co.il/order/832090?lang=he,Regular,2D,,,2026-07-27,,,,172,14+,Rishon Letzion,Cinema City,574
16:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/832122?lang=en,https://tickets.cinema-city.co.il/order/832122?lang=he,Regular,2D,,,2026-07-27,,,,172,14+,Rishon Letzion,Cinema City,574
20:45,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/832015?lang=en,https://tickets.cinema-city.co.il/order/832015?lang=he,Regular,2D,,,2026-07-27,,,,172,14+,Rishon Letzion,Cinema City,574
21:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/832019?lang=en,https://tickets.cinema-city.co.il/order/832019?lang=he,Regular,2D,,,2026-07-27,,,,172,14+,Rishon Letzion,Cinema City,574
21:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/832027?lang=en,https://tickets.cinema-city.co.il/order/832027?lang=he,Regular,2D,,,2026-07-27,,,,172,14+,Rishon Letzion,Cinema City,574
10:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/832229?lang=en,https://tickets.cinema-city.co.il/order/832229?lang=he,Regular,2D,,,2026-07-28,,,,172,14+,Rishon Letzion,Cinema City,574
12:15,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/832152?lang=en,https://tickets.cinema-city.co.il/order/832152?lang=he,Regular,2D,,,2026-07-28,,,,172,14+,Rishon Letzion,Cinema City,574
16:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/832153?lang=en,https://tickets.cinema-city.co.il/order/832153?lang=he,Regular,2D,,,2026-07-28,,,,172,14+,Rishon Letzion,Cinema City,574
20:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/832145?lang=en,https://tickets.cinema-city.co.il/order/832145?lang=he,Regular,2D,,,2026-07-28,,,,172,14+,Rishon Letzion,Cinema City,574
20:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/832138?lang=en,https://tickets.cinema-city.co.il/order/832138?lang=he,Regular,2D,,,2026-07-28,,,,172,14+,Rishon Letzion,Cinema City,574
22:15,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/832235?lang=en,https://tickets.cinema-city.co.il/order/832235?lang=he,Regular,2D,,,2026-07-28,,,,172,14+,Rishon Letzion,Cinema City,574
14:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/832319?lang=en,https://tickets.cinema-city.co.il/order/832319?lang=he,Regular,2D,,,2026-07-29,,,,172,14+,Rishon Letzion,Cinema City,574
20:45,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/832306?lang=en,https://tickets.cinema-city.co.il/order/832306?lang=he,Regular,2D,,,2026-07-29,,,,172,14+,Rishon Letzion,Cinema City,574
22:15,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/832305?lang=en,https://tickets.cinema-city.co.il/order/832305?lang=he,Regular,2D,,,2026-07-29,,,,172,14+,Rishon Letzion,Cinema City,574
19:00,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/832110?lang=en,https://tickets.cinema-city.co.il/order/832110?lang=he,Regular,2D,,,2026-07-27,,,,107,14+,Rishon Letzion,Cinema City,574
21:10,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/831991?lang=en,https://tickets.cinema-city.co.il/order/831991?lang=he,Regular,2D,,,2026-07-27,,,,107,14+,Rishon Letzion,Cinema City,574
10:30,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/832259?lang=en,https://tickets.cinema-city.co.il/order/832259?lang=he,Regular,2D,,,2026-07-28,,,,107,14+,Rishon Letzion,Cinema City,574
11:30,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/834794?lang=en,https://tickets.cinema-city.co.il/order/834794?lang=he,Regular,2D,,,2026-07-28,,,,107,14+,Rishon Letzion,Cinema City,574
19:35,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/830631?lang=en,https://tickets.cinema-city.co.il/order/830631?lang=he,Regular,2D,,,2026-07-28,,,,107,14+,Rishon Letzion,Cinema City,574
22:15,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/830634?lang=en,https://tickets.cinema-city.co.il/order/830634?lang=he,Regular,2D,,,2026-07-28,,,,107,14+,Rishon Letzion,Cinema City,574
23:30,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/832245?lang=en,https://tickets.cinema-city.co.il/order/832245?lang=he,Regular,2D,,,2026-07-28,,,,107,14+,Rishon Letzion,Cinema City,574
13:20,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/831773?lang=en,https://tickets.cinema-city.co.il/order/831773?lang=he,Regular,2D,,,2026-07-26,,,,89,All,Rishon Letzion,Cinema City,574
19:15,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/831768?lang=en,https://tickets.cinema-city.co.il/order/831768?lang=he,Regular,2D,,,2026-07-26,,,,89,All,Rishon Letzion,Cinema City,574
19:45,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/831788?lang=en,https://tickets.cinema-city.co.il/order/831788?lang=he,Regular,2D,,,2026-07-26,,,,89,All,Rishon Letzion,Cinema City,574
20:30,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/831754?lang=en,https://tickets.cinema-city.co.il/order/831754?lang=he,Regular,2D,,,2026-07-26,,,,89,All,Rishon Letzion,Cinema City,574
21:30,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/831771?lang=en,https://tickets.cinema-city.co.il/order/831771?lang=he,Regular,2D,,,2026-07-26,,,,89,All,Rishon Letzion,Cinema City,574
22:30,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/831789?lang=en,https://tickets.cinema-city.co.il/order/831789?lang=he,Regular,2D,,,2026-07-26,,,,89,All,Rishon Letzion,Cinema City,574
22:40,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/831740?lang=en,https://tickets.cinema-city.co.il/order/831740?lang=he,Regular,2D,,,2026-07-26,,,,89,All,Rishon Letzion,Cinema City,574
18:00,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/832025?lang=en,https://tickets.cinema-city.co.il/order/832025?lang=he,Regular,2D,,,2026-07-27,,,,89,All,Rishon Letzion,Cinema City,574
19:40,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/832013?lang=en,https://tickets.cinema-city.co.il/order/832013?lang=he,Regular,2D,,,2026-07-27,,,,89,All,Rishon Letzion,Cinema City,574
20:45,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/832125?lang=en,https://tickets.cinema-city.co.il/order/832125?lang=he,Regular,2D,,,2026-07-27,,,,89,All,Rishon Letzion,Cinema City,574
22:15,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/832106?lang=en,https://tickets.cinema-city.co.il/order/832106?lang=he,Regular,2D,,,2026-07-27,,,,89,All,Rishon Letzion,Cinema City,574
20:00,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/832144?lang=en,https://tickets.cinema-city.co.il/order/832144?lang=he,Regular,2D,,,2026-07-28,,,,89,All,Rishon Letzion,Cinema City,574
20:10,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/832233?lang=en,https://tickets.cinema-city.co.il/order/832233?lang=he,Regular,2D,,,2026-07-28,,,,89,All,Rishon Letzion,Cinema City,574
20:25,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/830637?lang=en,https://tickets.cinema-city.co.il/order/830637?lang=he,Regular,2D,,,2026-07-28,,,,89,All,Rishon Letzion,Cinema City,574
22:40,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/832226?lang=en,https://tickets.cinema-city.co.il/order/832226?lang=he,Regular,2D,,,2026-07-28,,,,89,All,Rishon Letzion,Cinema City,574
22:45,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/832149?lang=en,https://tickets.cinema-city.co.il/order/832149?lang=he,Regular,2D,,,2026-07-28,,,,89,All,Rishon Letzion,Cinema City,574
22:50,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/830638?lang=en,https://tickets.cinema-city.co.il/order/830638?lang=he,Regular,2D,,,2026-07-28,,,,89,All,Rishon Letzion,Cinema City,574
23:45,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/832224?lang=en,https://tickets.cinema-city.co.il/order/832224?lang=he,Regular,2D,,,2026-07-28,,,,89,All,Rishon Letzion,Cinema City,574
18:10,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/832348?lang=en,https://tickets.cinema-city.co.il/order/832348?lang=he,Regular,2D,,,2026-07-29,,,,89,All,Rishon Letzion,Cinema City,574
21:30,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/832316?lang=en,https://tickets.cinema-city.co.il/order/832316?lang=he,Regular,2D,,,2026-07-29,,,,89,All,Rishon Letzion,Cinema City,574
23:00,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/832339?lang=en,https://tickets.cinema-city.co.il/order/832339?lang=he,Regular,2D,,,2026-07-29,,,,89,All,Rishon Letzion,Cinema City,574
00:00,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/832317?lang=en,https://tickets.cinema-city.co.il/order/832317?lang=he,Regular,2D,,,2026-07-29,,,,89,All,Rishon Letzion,Cinema City,574
18:10,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/832348?lang=en,https://tickets.cinema-city.co.il/order/832348?lang=he,Regular,2D,,,2026-07-30,,,,89,All,Rishon Letzion,Cinema City,574
21:30,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/832316?lang=en,https://tickets.cinema-city.co.il/order/832316?lang=he,Regular,2D,,,2026-07-30,,,,89,All,Rishon Letzion,Cinema City,574
23:00,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/832339?lang=en,https://tickets.cinema-city.co.il/order/832339?lang=he,Regular,2D,,,2026-07-30,,,,89,All,Rishon Letzion,Cinema City,574
00:00,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/832317?lang=en,https://tickets.cinema-city.co.il/order/832317?lang=he,Regular,2D,,,2026-07-30,,,,89,All,Rishon Letzion,Cinema City,574
11:15,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.cinema-city.co.il/order/831713?lang=en,https://tickets.cinema-city.co.il/order/831713?lang=he,Regular,2D,,Hebrew,2026-07-26,,,,81,9+,Rishon Letzion,Cinema City,574
15:45,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.cinema-city.co.il/order/831720?lang=en,https://tickets.cinema-city.co.il/order/831720?lang=he,Regular,2D,,Hebrew,2026-07-26,,,,81,9+,Rishon Letzion,Cinema City,574
11:15,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.cinema-city.co.il/order/832079?lang=en,https://tickets.cinema-city.co.il/order/832079?lang=he,Regular,2D,,Hebrew,2026-07-27,,,,81,9+,Rishon Letzion,Cinema City,574
15:45,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.cinema-city.co.il/order/832065?lang=en,https://tickets.cinema-city.co.il/order/832065?lang=he,Regular,2D,,Hebrew,2026-07-27,,,,81,9+,Rishon Letzion,Cinema City,574
13:30,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.cinema-city.co.il/order/832163?lang=en,https://tickets.cinema-city.co.il/order/832163?lang=he,Regular,2D,,Hebrew,2026-07-28,,,,81,9+,Rishon Letzion,Cinema City,574
12:30,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.cinema-city.co.il/order/832335?lang=en,https://tickets.cinema-city.co.il/order/832335?lang=he,Regular,2D,,Hebrew,2026-07-29,,,,81,9+,Rishon Letzion,Cinema City,574
13:30,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.cinema-city.co.il/order/832323?lang=en,https://tickets.cinema-city.co.il/order/832323?lang=he,Regular,2D,,Hebrew,2026-07-29,,,,81,9+,Rishon Letzion,Cinema City,574
14:45,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.cinema-city.co.il/order/832331?lang=en,https://tickets.cinema-city.co.il/order/832331?lang=he,Regular,2D,,Hebrew,2026-07-29,,,,81,9+,Rishon Letzion,Cinema City,574
15:40,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.cinema-city.co.il/order/832325?lang=en,https://tickets.cinema-city.co.il/order/832325?lang=he,Regular,2D,,Hebrew,2026-07-29,,,,81,9+,Rishon Letzion,Cinema City,574
20:00,Cuz You're Ugly,כי את מכוערת,https://tickets.cinema-city.co.il/order/831724?lang=en,https://tickets.cinema-city.co.il/order/831724?lang=he,Regular,2D,,,2026-07-26,,,,83,12+,Rishon Letzion,Cinema City,574
22:05,Cuz You're Ugly,כי את מכוערת,https://tickets.cinema-city.co.il/order/831725?lang=en,https://tickets.cinema-city.co.il/order/831725?lang=he,Regular,2D,,,2026-07-26,,,,83,12+,Rishon Letzion,Cinema City,574
19:50,Cuz You're Ugly,כי את מכוערת,https://tickets.cinema-city.co.il/order/832057?lang=en,https://tickets.cinema-city.co.il/order/832057?lang=he,Regular,2D,,,2026-07-27,,,,83,12+,Rishon Letzion,Cinema City,574
21:50,Cuz You're Ugly,כי את מכוערת,https://tickets.cinema-city.co.il/order/832055?lang=en,https://tickets.cinema-city.co.il/order/832055?lang=he,Regular,2D,,,2026-07-27,,,,83,12+,Rishon Letzion,Cinema City,574
10:00,Cuz You're Ugly,כי את מכוערת,https://tickets.cinema-city.co.il/order/832231?lang=en,https://tickets.cinema-city.co.il/order/832231?lang=he,Regular,2D,,,2026-07-28,,,,83,12+,Rishon Letzion,Cinema City,574
19:45,Cuz You're Ugly,כי את מכוערת,https://tickets.cinema-city.co.il/order/832158?lang=en,https://tickets.cinema-city.co.il/order/832158?lang=he,Regular,2D,,,2026-07-28,,,,83,12+,Rishon Letzion,Cinema City,574
22:00,Cuz You're Ugly,כי את מכוערת,https://tickets.cinema-city.co.il/order/832157?lang=en,https://tickets.cinema-city.co.il/order/832157?lang=he,Regular,2D,,,2026-07-28,,,,83,12+,Rishon Letzion,Cinema City,574
22:50,Cuz You're Ugly,כי את מכוערת,https://tickets.cinema-city.co.il/order/832337?lang=en,https://tickets.cinema-city.co.il/order/832337?lang=he,Regular,2D,,,2026-07-29,,,,83,12+,Rishon Letzion,Cinema City,574
19:40,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/832237?lang=en,https://tickets.cinema-city.co.il/order/832237?lang=he,Regular,2D,,,2026-07-28,,,,102,14+,Rishon Letzion,Cinema City,574
20:00,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/830633?lang=en,https://tickets.cinema-city.co.il/order/830633?lang=he,Regular,2D,,,2026-07-28,,,,102,14+,Rishon Letzion,Cinema City,574
20:40,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/832239?lang=en,https://tickets.cinema-city.co.il/order/832239?lang=he,Regular,2D,,,2026-07-28,,,,102,14+,Rishon Letzion,Cinema City,574
22:40,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/830632?lang=en,https://tickets.cinema-city.co.il/order/830632?lang=he,Regular,2D,,,2026-07-28,,,,102,14+,Rishon Letzion,Cinema City,574
23:15,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/832241?lang=en,https://tickets.cinema-city.co.il/order/832241?lang=he,Regular,2D,,,2026-07-28,,,,102,14+,Rishon Letzion,Cinema City,574
23:30,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/832222?lang=en,https://tickets.cinema-city.co.il/order/832222?lang=he,Regular,2D,,,2026-07-28,,,,102,14+,Rishon Letzion,Cinema City,574
20:25,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/832334?lang=en,https://tickets.cinema-city.co.il/order/832334?lang=he,Regular,2D,,,2026-07-29,,,,102,14+,Rishon Letzion,Cinema City,574
23:00,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/832341?lang=en,https://tickets.cinema-city.co.il/order/832341?lang=he,Regular,2D,,,2026-07-29,,,,102,14+,Rishon Letzion,Cinema City,574
21:45,The Get Out,לצאת מהמשחק,https://tickets.cinema-city.co.il/order/831765?lang=en,https://tickets.cinema-city.co.il/order/831765?lang=he,Regular,2D,,,2026-07-26,,,,101,14+,Rishon Letzion,Cinema City,574
00:15,The Get Out,לצאת מהמשחק,https://tickets.cinema-city.co.il/order/831781?lang=en,https://tickets.cinema-city.co.il/order/831781?lang=he,Regular,2D,,,2026-07-26,,,,101,14+,Rishon Letzion,Cinema City,574
22:50,The Get Out,לצאת מהמשחק,https://tickets.cinema-city.co.il/order/831995?lang=en,https://tickets.cinema-city.co.il/order/831995?lang=he,Regular,2D,,,2026-07-27,,,,101,14+,Rishon Letzion,Cinema City,574
23:55,The Get Out,לצאת מהמשחק,https://tickets.cinema-city.co.il/order/832030?lang=en,https://tickets.cinema-city.co.il/order/832030?lang=he,Regular,2D,,,2026-07-27,,,,101,14+,Rishon Letzion,Cinema City,574
10:40,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/831758?lang=en,https://tickets.cinema-city.co.il/order/831758?lang=he,Regular,2D,,Hebrew,2026-07-26,,,,73,All,Rishon Letzion,Cinema City,574
12:50,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/831757?lang=en,https://tickets.cinema-city.co.il/order/831757?lang=he,Regular,2D,,Hebrew,2026-07-26,,,,73,All,Rishon Letzion,Cinema City,574
15:05,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/831756?lang=en,https://tickets.cinema-city.co.il/order/831756?lang=he,Regular,2D,,Hebrew,2026-07-26,,,,73,All,Rishon Letzion,Cinema City,574
