showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
10:40,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://tickets.cinema-city.co.il/order/833810?lang=en,https://tickets.cinema-city.co.il/order/833810?lang=he,Regular,2D,,Hebrew,2026-07-28,,,,85,All,Chadera,Cinema City,574
13:10,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://tickets.cinema-city.co.il/order/833808?lang=en,https://tickets.cinema-city.co.il/order/833808?lang=he,Regular,2D,,Hebrew,2026-07-28,,,,85,All,Chadera,Cinema City,574
15:20,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://tickets.cinema-city.co.il/order/833814?lang=en,https://tickets.cinema-city.co.il/order/833814?lang=he,Regular,2D,,Hebrew,2026-07-28,,,,85,All,Chadera,Cinema City,574
11:30,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://tickets.cinema-city.co.il/order/833941?lang=en,https://tickets.cinema-city.co.il/order/833941?lang=he,Regular,2D,,Hebrew,2026-07-29,,,,85,All,Chadera,Cinema City,574
13:40,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://tickets.cinema-city.co.il/order/833940?lang=en,https://tickets.cinema-city.co.il/order/833940?lang=he,Regular,2D,,Hebrew,2026-07-29,,,,85,All,Chadera,Cinema City,574
15:50,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://tickets.cinema-city.co.il/order/833942?lang=en,https://tickets.cinema-city.co.il/order/833942?lang=he,Regular,2D,,Hebrew,2026-07-29,,,,85,All,Chadera,Cinema City,574
10:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814075?lang=en,https://tickets.cinema-city.co.il/order/814075?lang=he,Regular,2D,,,2026-07-29,,,,150,,Chadera,Cinema City,574
11:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814070?lang=en,https://tickets.cinema-city.co.il/order/814070?lang=he,Regular,2D,,,2026-07-29,,,,150,,Chadera,Cinema City,574
13:45,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814074?lang=en,https://tickets.cinema-city.co.il/order/814074?lang=he,Regular,2D,,,2026-07-29,,,,150,,Chadera,Cinema City,574
14:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814069?lang=en,https://tickets.cinema-city.co.il/order/814069?lang=he,Regular,2D,,,2026-07-29,,,,150,,Chadera,Cinema City,574
17:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814073?lang=en,https://tickets.cinema-city.co.il/order/814073?lang=he,Regular,2D,,,2026-07-29,,,,150,,Chadera,Cinema City,574
18:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814068?lang=en,https://tickets.cinema-city.co.il/order/814068?lang=he,Regular,2D,,,2026-07-29,,,,150,,Chadera,Cinema City,574
19:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814071?lang=en,https://tickets.cinema-city.co.il/order/814071?lang=he,Regular,2D,,,2026-07-29,,,,150,,Chadera,Cinema City,574
21:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814067?lang=en,https://tickets.cinema-city.co.il/order/814067?lang=he,Regular,2D,,,2026-07-29,,,,150,,Chadera,Cinema City,574
22:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814072?lang=en,https://tickets.cinema-city.co.il/order/814072?lang=he,Regular,2D,,,2026-07-29,,,,150,,Chadera,Cinema City,574
10:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814084?lang=en,https://tickets.cinema-city.co.il/order/814084?lang=he,Regular,2D,,,2026-07-30,,,,150,,Chadera,Cinema City,574
11:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814079?lang=en,https://tickets.cinema-city.co.il/order/814079?lang=he,Regular,2D,,,2026-07-30,,,,150,,Chadera,Cinema City,574
13:45,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814083?lang=en,https://tickets.cinema-city.co.il/order/814083?lang=he,Regular,2D,,,2026-07-30,,,,150,,Chadera,Cinema City,574
14:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814078?lang=en,https://tickets.cinema-city.co.il/order/814078?lang=he,Regular,2D,,,2026-07-30,,,,150,,Chadera,Cinema City,574
17:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814082?lang=en,https://tickets.cinema-city.co.il/order/814082?lang=he,Regular,2D,,,2026-07-30,,,,150,,Chadera,Cinema City,574
18:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814077?lang=en,https://tickets.cinema-city.co.il/order/814077?lang=he,Regular,2D,,,2026-07-30,,,,150,,Chadera,Cinema City,574
19:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814080?lang=en,https://tickets.cinema-city.co.il/order/814080?lang=he,Regular,2D,,,2026-07-30,,,,150,,Chadera,Cinema City,574
21:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814076?lang=en,https://tickets.cinema-city.co.il/order/814076?lang=he,Regular,2D,,,2026-07-30,,,,150,,Chadera,Cinema City,574
22:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814081?lang=en,https://tickets.cinema-city.co.il/order/814081?lang=he,Regular,2D,,,2026-07-30,,,,150,,Chadera,Cinema City,574
10:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814093?lang=en,https://tickets.cinema-city.co.il/order/814093?lang=he,Regular,2D,,,2026-07-31,,,,150,,Chadera,Cinema City,574
11:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814088?lang=en,https://tickets.cinema-city.co.il/order/814088?lang=he,Regular,2D,,,2026-07-31,,,,150,,Chadera,Cinema City,574
13:45,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814092?lang=en,https://tickets.cinema-city.co.il/order/814092?lang=he,Regular,2D,,,2026-07-31,,,,150,,Chadera,Cinema City,574
14:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814087?lang=en,https://tickets.cinema-city.co.il/order/814087?lang=he,Regular,2D,,,2026-07-31,,,,150,,Chadera,Cinema City,574
17:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814091?lang=en,https://tickets.cinema-city.co.il/order/814091?lang=he,Regular,2D,,,2026-07-31,,,,150,,Chadera,Cinema City,574
18:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814086?lang=en,https://tickets.cinema-city.co.il/order/814086?lang=he,Regular,2D,,,2026-07-31,,,,150,,Chadera,Cinema City,574
19:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814089?lang=en,https://tickets.cinema-city.co.il/order/814089?lang=he,Regular,2D,,,2026-07-31,,,,150,,Chadera,Cinema City,574
21:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814085?lang=en,https://tickets.cinema-city.co.il/order/814085?lang=he,Regular,2D,,,2026-07-31,,,,150,,Chadera,Cinema City,574
22:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814090?lang=en,https://tickets.cinema-city.co.il/order/814090?lang=he,Regular,2D,,,2026-07-31,,,,150,,Chadera,Cinema City,574
10:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814097?lang=en,https://tickets.cinema-city.co.il/order/814097?lang=he,Regular,2D,,,2026-08-01,,,,150,,Chadera,Cinema City,574
11:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814101?lang=en,https://tickets.cinema-city.co.il/order/814101?lang=he,Regular,2D,,,2026-08-01,,,,150,,Chadera,Cinema City,574
13:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814096?lang=en,https://tickets.cinema-city.co.il/order/814096?lang=he,Regular,2D,,,2026-08-01,,,,150,,Chadera,Cinema City,574
14:40,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814100?lang=en,https://tickets.cinema-city.co.il/order/814100?lang=he,Regular,2D,,,2026-08-01,,,,150,,Chadera,Cinema City,574
16:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814094?lang=en,https://tickets.cinema-city.co.il/order/814094?lang=he,Regular,2D,,,2026-08-01,,,,150,,Chadera,Cinema City,574
18:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814099?lang=en,https://tickets.cinema-city.co.il/order/814099?lang=he,Regular,2D,,,2026-08-01,,,,150,,Chadera,Cinema City,574
20:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814095?lang=en,https://tickets.cinema-city.co.il/order/814095?lang=he,Regular,2D,,,2026-08-01,,,,150,,Chadera,Cinema City,574
21:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814098?lang=en,https://tickets.cinema-city.co.il/order/814098?lang=he,Regular,2D,,,2026-08-01,,,,150,,Chadera,Cinema City,574
21:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/818059?lang=en,https://tickets.cinema-city.co.il/order/818059?lang=he,Regular,2D,,French,2026-08-03,,,,150,,Chadera,Cinema City,574
21:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/818062?lang=en,https://tickets.cinema-city.co.il/order/818062?lang=he,Regular,2D,,French,2026-08-05,,,,150,,Chadera,Cinema City,574
20:45,How To Make a Killing,עשיר רצח,https://tickets.cinema-city.co.il/order/833626?lang=en,https://tickets.cinema-city.co.il/order/833626?lang=he,Regular,2D,,,2026-07-26,,,,105,All,Chadera,Cinema City,574
10:40,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/833586?lang=en,https://tickets.cinema-city.co.il/order/833586?lang=he,Regular,2D,,Hebrew,2026-07-26,,,,102,All,Chadera,Cinema City,574
13:05,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/833600?lang=en,https://tickets.cinema-city.co.il/order/833600?lang=he,Regular,2D,,Hebrew,2026-07-26,,,,102,All,Chadera,Cinema City,574
15:10,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/833602?lang=en,https://tickets.cinema-city.co.il/order/833602?lang=he,Regular,2D,,Hebrew,2026-07-26,,,,102,All,Chadera,Cinema City,574
17:20,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/833604?lang=en,https://tickets.cinema-city.co.il/order/833604?lang=he,Regular,2D,,Hebrew,2026-07-26,,,,102,All,Chadera,Cinema City,574
10:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/833704?lang=en,https://tickets.cinema-city.co.il/order/833704?lang=he,Regular,2D,,Hebrew,2026-07-27,,,,102,All,Chadera,Cinema City,574
12:50,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/833693?lang=en,https://tickets.cinema-city.co.il/order/833693?lang=he,Regular,2D,,Hebrew,2026-07-27,,,,102,All,Chadera,Cinema City,574
15:10,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/833711?lang=en,https://tickets.cinema-city.co.il/order/833711?lang=he,Regular,2D,,Hebrew,2026-07-27,,,,102,All,Chadera,Cinema City,574
17:20,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/833712?lang=en,https://tickets.cinema-city.co.il/order/833712?lang=he,Regular,2D,,Hebrew,2026-07-27,,,,102,All,Chadera,Cinema City,574
10:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/833822?lang=en,https://tickets.cinema-city.co.il/order/833822?lang=he,Regular,2D,,Hebrew,2026-07-28,,,,102,All,Chadera,Cinema City,574
12:50,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/833836?lang=en,https://tickets.cinema-city.co.il/order/833836?lang=he,Regular,2D,,Hebrew,2026-07-28,,,,102,All,Chadera,Cinema City,574
15:10,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/833816?lang=en,https://tickets.cinema-city.co.il/order/833816?lang=he,Regular,2D,,Hebrew,2026-07-28,,,,102,All,Chadera,Cinema City,574
17:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/833838?lang=en,https://tickets.cinema-city.co.il/order/833838?lang=he,Regular,2D,,Hebrew,2026-07-28,,,,102,All,Chadera,Cinema City,574
10:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/833945?lang=en,https://tickets.cinema-city.co.il/order/833945?lang=he,Regular,2D,,Hebrew,2026-07-29,,,,102,All,Chadera,Cinema City,574
12:15,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/833901?lang=en,https://tickets.cinema-city.co.il/order/833901?lang=he,Regular,2D,,Hebrew,2026-07-29,,,,102,All,Chadera,Cinema City,574
14:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/833892?lang=en,https://tickets.cinema-city.co.il/order/833892?lang=he,Regular,2D,,Hebrew,2026-07-29,,,,102,All,Chadera,Cinema City,574
16:45,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/833914?lang=en,https://tickets.cinema-city.co.il/order/833914?lang=he,Regular,2D,,Hebrew,2026-07-29,,,,102,All,Chadera,Cinema City,574
12:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/833570?lang=en,https://tickets.cinema-city.co.il/order/833570?lang=he,Regular,2D,,,2026-07-26,,,,91,All,Chadera,Cinema City,574
14:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/833592?lang=en,https://tickets.cinema-city.co.il/order/833592?lang=he,Regular,2D,,,2026-07-26,,,,91,All,Chadera,Cinema City,574
16:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/833582?lang=en,https://tickets.cinema-city.co.il/order/833582?lang=he,Regular,2D,,,2026-07-26,,,,91,All,Chadera,Cinema City,574
19:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/833614?lang=en,https://tickets.cinema-city.co.il/order/833614?lang=he,Regular,2D,,,2026-07-26,,,,91,All,Chadera,Cinema City,574
19:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/833572?lang=en,https://tickets.cinema-city.co.il/order/833572?lang=he,Regular,2D,,,2026-07-26,,,,91,All,Chadera,Cinema City,574
21:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/833616?lang=en,https://tickets.cinema-city.co.il/order/833616?lang=he,Regular,2D,,,2026-07-26,,,,91,All,Chadera,Cinema City,574
22:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/833574?lang=en,https://tickets.cinema-city.co.il/order/833574?lang=he,Regular,2D,,,2026-07-26,,,,91,All,Chadera,Cinema City,574
11:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/833752?lang=en,https://tickets.cinema-city.co.il/order/833752?lang=he,Regular,2D,,,2026-07-27,,,,91,All,Chadera,Cinema City,574
12:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/833710?lang=en,https://tickets.cinema-city.co.il/order/833710?lang=he,Regular,2D,,,2026-07-27,,,,91,All,Chadera,Cinema City,574
14:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/833707?lang=en,https://tickets.cinema-city.co.il/order/833707?lang=he,Regular,2D,,,2026-07-27,,,,91,All,Chadera,Cinema City,574
16:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/833702?lang=en,https://tickets.cinema-city.co.il/order/833702?lang=he,Regular,2D,,,2026-07-27,,,,91,All,Chadera,Cinema City,574
19:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/833717?lang=en,https://tickets.cinema-city.co.il/order/833717?lang=he,Regular,2D,,,2026-07-27,,,,91,All,Chadera,Cinema City,574
19:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/833695?lang=en,https://tickets.cinema-city.co.il/order/833695?lang=he,Regular,2D,,,2026-07-27,,,,91,All,Chadera,Cinema City,574
21:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/833718?lang=en,https://tickets.cinema-city.co.il/order/833718?lang=he,Regular,2D,,,2026-07-27,,,,91,All,Chadera,Cinema City,574
22:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/833696?lang=en,https://tickets.cinema-city.co.il/order/833696?lang=he,Regular,2D,,,2026-07-27,,,,91,All,Chadera,Cinema City,574
12:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/833834?lang=en,https://tickets.cinema-city.co.il/order/833834?lang=he,Regular,2D,,,2026-07-28,,,,91,All,Chadera,Cinema City,574
14:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/833828?lang=en,https://tickets.cinema-city.co.il/order/833828?lang=he,Regular,2D,,,2026-07-28,,,,91,All,Chadera,Cinema City,574
16:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/833820?lang=en,https://tickets.cinema-city.co.il/order/833820?lang=he,Regular,2D,,,2026-07-28,,,,91,All,Chadera,Cinema City,574
19:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/833846?lang=en,https://tickets.cinema-city.co.il/order/833846?lang=he,Regular,2D,,,2026-07-28,,,,91,All,Chadera,Cinema City,574
21:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/833848?lang=en,https://tickets.cinema-city.co.il/order/833848?lang=he,Regular,2D,,,2026-07-28,,,,91,All,Chadera,Cinema City,574
22:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/833818?lang=en,https://tickets.cinema-city.co.il/order/833818?lang=he,Regular,2D,,,2026-07-28,,,,91,All,Chadera,Cinema City,574
12:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/833912?lang=en,https://tickets.cinema-city.co.il/order/833912?lang=he,Regular,2D,,,2026-07-29,,,,91,All,Chadera,Cinema City,574
14:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/833906?lang=en,https://tickets.cinema-city.co.il/order/833906?lang=he,Regular,2D,,,2026-07-29,,,,91,All,Chadera,Cinema City,574
16:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/833896?lang=en,https://tickets.cinema-city.co.il/order/833896?lang=he,Regular,2D,,,2026-07-29,,,,91,All,Chadera,Cinema City,574
19:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/833916?lang=en,https://tickets.cinema-city.co.il/order/833916?lang=he,Regular,2D,,,2026-07-29,,,,91,All,Chadera,Cinema City,574
21:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/833918?lang=en,https://tickets.cinema-city.co.il/order/833918?lang=he,Regular,2D,,,2026-07-29,,,,91,All,Chadera,Cinema City,574
10:45,Just an Illusion,אשליות מתוקות,https://tickets.cinema-city.co.il/order/833853?lang=en,https://tickets.cinema-city.co.il/order/833853?lang=he,Prime,2D,,,2026-07-28,,,,119,All,Chadera,Cinema City,574
17:50,Just an Illusion,אשליות מתוקות,https://tickets.cinema-city.co.il/order/833778?lang=en,https://tickets.cinema-city.co.il/order/833778?lang=he,Prime,2D,,,2026-07-28,,,,119,All,Chadera,Cinema City,574
19:15,Just an Illusion,אשליות מתוקות,https://tickets.cinema-city.co.il/order/833931?lang=en,https://tickets.cinema-city.co.il/order/833931?lang=he,Prime,2D,,,2026-07-29,,,,119,All,Chadera,Cinema City,574
22:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/833624?lang=en,https://tickets.cinema-city.co.il/order/833624?lang=he,Prime,2D,,,2026-07-26,,,,172,14+,Chadera,Cinema City,574
22:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/833722?lang=en,https://tickets.cinema-city.co.il/order/833722?lang=he,Prime,2D,,,2026-07-27,,,,172,14+,Chadera,Cinema City,574
22:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/833926?lang=en,https://tickets.cinema-city.co.il/order/833926?lang=he,Prime,2D,,,2026-07-29,,,,172,14+,Chadera,Cinema City,574
15:20,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.cinema-city.co.il/order/833527?lang=en,https://tickets.cinema-city.co.il/order/833527?lang=he,Prime,2D,,Hebrew,2026-07-26,,,,81,9+,Chadera,Cinema City,574
17:30,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.cinema-city.co.il/order/833566?lang=en,https://tickets.cinema-city.co.il/order/833566?lang=he,Prime,2D,,Hebrew,2026-07-26,,,,81,9+,Chadera,Cinema City,574
13:15,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.cinema-city.co.il/order/833739?lang=en,https://tickets.cinema-city.co.il/order/833739?lang=he,Prime,2D,,Hebrew,2026-07-27,,,,81,9+,Chadera,Cinema City,574
15:20,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.cinema-city.co.il/order/833737?lang=en,https://tickets.cinema-city.co.il/order/833737?lang=he,Prime,2D,,Hebrew,2026-07-27,,,,81,9+,Chadera,Cinema City,574
17:30,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.cinema-city.co.il/order/833748?lang=en,https://tickets.cinema-city.co.il/order/833748?lang=he,Prime,2D,,Hebrew,2026-07-27,,,,81,9+,Chadera,Cinema City,574
13:30,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.cinema-city.co.il/order/833798?lang=en,https://tickets.cinema-city.co.il/order/833798?lang=he,Prime,2D,,Hebrew,2026-07-28,,,,81,9+,Chadera,Cinema City,574
15:40,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.cinema-city.co.il/order/833794?lang=en,https://tickets.cinema-city.co.il/order/833794?lang=he,Prime,2D,,Hebrew,2026-07-28,,,,81,9+,Chadera,Cinema City,574
12:50,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.cinema-city.co.il/order/833935?lang=en,https://tickets.cinema-city.co.il/order/833935?lang=he,Prime,2D,,Hebrew,2026-07-29,,,,81,9+,Chadera,Cinema City,574
15:00,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.cinema-city.co.il/order/833933?lang=en,https://tickets.cinema-city.co.il/order/833933?lang=he,Prime,2D,,Hebrew,2026-07-29,,,,81,9+,Chadera,Cinema City,574
17:10,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.cinema-city.co.il/order/833943?lang=en,https://tickets.cinema-city.co.il/order/833943?lang=he,Prime,2D,,Hebrew,2026-07-29,,,,81,9+,Chadera,Cinema City,574
20:40,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/830620?lang=en,https://tickets.cinema-city.co.il/order/830620?lang=he,Prime,2D,,,2026-07-28,,,,102,14+,Chadera,Cinema City,574
10:50,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/833924?lang=en,https://tickets.cinema-city.co.il/order/833924?lang=he,Prime,2D,,Hebrew,2026-07-29,,,,73,All,Chadera,Cinema City,574
10:20,School of Magical Animals 3,סוד החיות הקסומות 3,https://tickets.cinema-city.co.il/order/833544?lang=en,https://tickets.cinema-city.co.il/order/833544?lang=he,Prime,2D,,Hebrew,2026-07-26,,,,105,All,Chadera,Cinema City,574
12:50,סולטיז הסרט,סולטיז הסרט-וולוג ה-100,https://tickets.cinema-city.co.il/order/833531?lang=en,https://tickets.cinema-city.co.il/order/833531?lang=he,Prime,2D,,,2026-07-26,,,,100,All,Chadera,Cinema City,574
19:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/833572?lang=en,https://tickets.cinema-city.co.il/order/833572?lang=he,Prime,2D,,,2026-07-26,,,,91,All,Chadera,Cinema City,574
11:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/833752?lang=en,https://tickets.cinema-city.co.il/order/833752?lang=he,Prime,2D,,,2026-07-27,,,,91,All,Chadera,Cinema City,574
19:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/833695?lang=en,https://tickets.cinema-city.co.il/order/833695?lang=he,Prime,2D,,,2026-07-27,,,,91,All,Chadera,Cinema City,574
22:10,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/832652?lang=en,https://tickets.cinema-city.co.il/order/832652?lang=he,Regular,2D,,,2026-07-26,,,,108,14+,Ashdod,Cinema City,574
19:45,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/832693?lang=en,https://tickets.cinema-city.co.il/order/832693?lang=he,Regular,2D,,,2026-07-27,,,,108,14+,Ashdod,Cinema City,574
22:20,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/832729?lang=en,https://tickets.cinema-city.co.il/order/832729?lang=he,Regular,2D,,,2026-07-27,,,,108,14+,Ashdod,Cinema City,574
19:40,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/830657?lang=en,https://tickets.cinema-city.co.il/order/830657?lang=he,Regular,2D,,,2026-07-28,,,,108,14+,Ashdod,Cinema City,574
22:20,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/830658?lang=en,https://tickets.cinema-city.co.il/order/830658?lang=he,Regular,2D,,,2026-07-28,,,,108,14+,Ashdod,Cinema City,574
22:00,Obsession,אובססיה,https://tickets.cinema-city.co.il/order/832878?lang=en,https://tickets.cinema-city.co.il/order/832878?lang=he,Regular,2D,,,2026-07-29,,,,108,14+,Ashdod,Cinema City,574
