showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
16:10,סולטיז הסרט - וולוג ה-100,סולטיז הסרט - וולוג ה-100,https://movieland.co.il/order/?eventID=142729&theaterId=1292,https://movieland.co.il/order/?eventID=142729&theaterId=1292,Regular,2D,Hebrew,,2026-07-26,2026,,,,All,Netanya,MovieLand,574
18:30,סולטיז הסרט - וולוג ה-100,סולטיז הסרט - וולוג ה-100,https://movieland.co.il/order/?eventID=142730&theaterId=1292,https://movieland.co.il/order/?eventID=142730&theaterId=1292,Regular,2D,Hebrew,,2026-07-26,2026,,,,All,Netanya,MovieLand,574
11:20,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=142737&theaterId=1292,https://movieland.co.il/order/?eventID=142737&theaterId=1292,Regular,2D,English,Hebrew,2026-07-26,2026,,,,All,Netanya,MovieLand,574
13:25,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=142734&theaterId=1292,https://movieland.co.il/order/?eventID=142734&theaterId=1292,Upgrade,2D,English,Hebrew,2026-07-26,2026,,,,All,Netanya,MovieLand,574
16:00,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=142735&theaterId=1292,https://movieland.co.il/order/?eventID=142735&theaterId=1292,Upgrade,2D,English,Hebrew,2026-07-26,2026,,,,All,Netanya,MovieLand,574
17:15,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=142736&theaterId=1292,https://movieland.co.il/order/?eventID=142736&theaterId=1292,Regular,2D,English,Hebrew,2026-07-26,2026,,,,All,Netanya,MovieLand,574
10:55,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=142960&theaterId=1292,https://movieland.co.il/order/?eventID=142960&theaterId=1292,Regular,2D,English,Hebrew,2026-07-26,2026,,,,All,Netanya,MovieLand,574
14:05,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=142741&theaterId=1292,https://movieland.co.il/order/?eventID=142741&theaterId=1292,Upgrade,2D,English,Hebrew,2026-07-26,2026,,,,All,Netanya,MovieLand,574
16:15,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=142740&theaterId=1292,https://movieland.co.il/order/?eventID=142740&theaterId=1292,Upgrade,2D,English,Hebrew,2026-07-26,2026,,,,All,Netanya,MovieLand,574
17:20,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=142742&theaterId=1292,https://movieland.co.il/order/?eventID=142742&theaterId=1292,Upgrade,2D,English,Hebrew,2026-07-26,2026,,,,All,Netanya,MovieLand,574
11:05,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=142753&theaterId=1292,https://movieland.co.il/order/?eventID=142753&theaterId=1292,Regular,2D,Hebrew,,2026-07-26,2026,,,,All,Netanya,MovieLand,574
13:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=142759&theaterId=1292,https://movieland.co.il/order/?eventID=142759&theaterId=1292,Regular,2D,Hebrew,,2026-07-26,2026,,,,All,Netanya,MovieLand,574
15:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=142752&theaterId=1292,https://movieland.co.il/order/?eventID=142752&theaterId=1292,Regular,2D,Hebrew,,2026-07-26,2026,,,,All,Netanya,MovieLand,574
18:35,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=142748&theaterId=1292,https://movieland.co.il/order/?eventID=142748&theaterId=1292,Upgrade,2D,Hebrew,,2026-07-26,2026,,,,All,Netanya,MovieLand,574
19:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=142750&theaterId=1292,https://movieland.co.il/order/?eventID=142750&theaterId=1292,Upgrade,2D,Hebrew,,2026-07-26,2026,,,,All,Netanya,MovieLand,574
20:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=142749&theaterId=1292,https://movieland.co.il/order/?eventID=142749&theaterId=1292,Upgrade,2D,Hebrew,,2026-07-26,2026,,,,All,Netanya,MovieLand,574
21:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=142751&theaterId=1292,https://movieland.co.il/order/?eventID=142751&theaterId=1292,Upgrade,2D,Hebrew,,2026-07-26,2026,,,,All,Netanya,MovieLand,574
11:20,school of magical animals 3,סוד החיות הקסומות 3,https://movieland.co.il/order/?eventID=142712&theaterId=1292,https://movieland.co.il/order/?eventID=142712&theaterId=1292,Regular,2D,,Hebrew,2026-07-26,,,,,,Netanya,MovieLand,574
13:45,school of magical animals 3,סוד החיות הקסומות 3,https://movieland.co.il/order/?eventID=142713&theaterId=1292,https://movieland.co.il/order/?eventID=142713&theaterId=1292,Regular,2D,,Hebrew,2026-07-26,,,,,,Netanya,MovieLand,574
16:10,school of magical animals 3,סוד החיות הקסומות 3,https://movieland.co.il/order/?eventID=142714&theaterId=1292,https://movieland.co.il/order/?eventID=142714&theaterId=1292,Regular,2D,,Hebrew,2026-07-26,,,,,,Netanya,MovieLand,574
17:25,school of magical animals 3,סוד החיות הקסומות 3,https://movieland.co.il/order/?eventID=142719&theaterId=1292,https://movieland.co.il/order/?eventID=142719&theaterId=1292,Regular,2D,,Hebrew,2026-07-26,,,,,,Netanya,MovieLand,574
10:35,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://movieland.co.il/order/?eventID=142709&theaterId=1292,https://movieland.co.il/order/?eventID=142709&theaterId=1292,Upgrade,2D,German,Hebrew,2026-07-26,2025,,,,ליווי מבוגר עד גיל 8,Netanya,MovieLand,574
13:05,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://movieland.co.il/order/?eventID=142710&theaterId=1292,https://movieland.co.il/order/?eventID=142710&theaterId=1292,Regular,2D,German,Hebrew,2026-07-26,2025,,,,ליווי מבוגר עד גיל 8,Netanya,MovieLand,574
15:05,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://movieland.co.il/order/?eventID=142711&theaterId=1292,https://movieland.co.il/order/?eventID=142711&theaterId=1292,Regular,2D,German,Hebrew,2026-07-26,2025,,,,ליווי מבוגר עד גיל 8,Netanya,MovieLand,574
11:00,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://movieland.co.il/order/?eventID=142715&theaterId=1292,https://movieland.co.il/order/?eventID=142715&theaterId=1292,Regular,2D,,Hebrew,2026-07-26,2026,,,,All,Netanya,MovieLand,574
13:05,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://movieland.co.il/order/?eventID=142717&theaterId=1292,https://movieland.co.il/order/?eventID=142717&theaterId=1292,Regular,2D,,Hebrew,2026-07-26,2026,,,,All,Netanya,MovieLand,574
15:10,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://movieland.co.il/order/?eventID=142718&theaterId=1292,https://movieland.co.il/order/?eventID=142718&theaterId=1292,Regular,2D,,Hebrew,2026-07-26,2026,,,,All,Netanya,MovieLand,574
17:10,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://movieland.co.il/order/?eventID=142716&theaterId=1292,https://movieland.co.il/order/?eventID=142716&theaterId=1292,Regular,2D,,Hebrew,2026-07-26,2026,,,,All,Netanya,MovieLand,574
11:05,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://movieland.co.il/order/?eventID=142707&theaterId=1292,https://movieland.co.il/order/?eventID=142707&theaterId=1292,Regular,2D,,Hebrew,2026-07-26,,,,,All,Netanya,MovieLand,574
13:15,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://movieland.co.il/order/?eventID=142708&theaterId=1292,https://movieland.co.il/order/?eventID=142708&theaterId=1292,Regular,2D,,Hebrew,2026-07-26,,,,,All,Netanya,MovieLand,574
13:05,MASHA & THE BEAR – WONDER PARK,מאשה והדוב- ההרפתקה הגדולה,https://movieland.co.il/order/?eventID=142726&theaterId=1292,https://movieland.co.il/order/?eventID=142726&theaterId=1292,Regular,2D,רוסית,Hebrew,2026-07-26,,,,,All,Netanya,MovieLand,574
15:35,MASHA & THE BEAR – WONDER PARK,מאשה והדוב- ההרפתקה הגדולה,https://movieland.co.il/order/?eventID=142760&theaterId=1292,https://movieland.co.il/order/?eventID=142760&theaterId=1292,Regular,2D,רוסית,Hebrew,2026-07-26,,,,,All,Netanya,MovieLand,574
10:45,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=142953&theaterId=1292,https://movieland.co.il/order/?eventID=142953&theaterId=1292,Regular,2D,English,Hebrew,2026-07-26,2026,,,,All,Netanya,MovieLand,574
12:35,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=142744&theaterId=1292,https://movieland.co.il/order/?eventID=142744&theaterId=1292,Upgrade,2D,English,Hebrew,2026-07-26,2026,,,,All,Netanya,MovieLand,574
15:00,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=142705&theaterId=1292,https://movieland.co.il/order/?eventID=142705&theaterId=1292,Regular,2D,English,Hebrew,2026-07-26,2026,,,,All,Netanya,MovieLand,574
15:00,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=142743&theaterId=1292,https://movieland.co.il/order/?eventID=142743&theaterId=1292,Upgrade,2D,English,Hebrew,2026-07-26,2026,,,,All,Netanya,MovieLand,574
17:35,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=142745&theaterId=1292,https://movieland.co.il/order/?eventID=142745&theaterId=1292,Regular,2D,English,Hebrew,2026-07-26,2026,,,,All,Netanya,MovieLand,574
20:50,Obsession,אובססיה,https://movieland.co.il/order/?eventID=142746&theaterId=1292,https://movieland.co.il/order/?eventID=142746&theaterId=1292,Regular,2D,English,,2026-07-26,2026,,,,14+,Netanya,MovieLand,574
22:00,Obsession,אובססיה,https://movieland.co.il/order/?eventID=142761&theaterId=1292,https://movieland.co.il/order/?eventID=142761&theaterId=1292,Upgrade,2D,English,,2026-07-26,2026,,,,14+,Netanya,MovieLand,574
19:50,חינה אמריקאית,חינה אמריקאית,https://movieland.co.il/order/?eventID=142758&theaterId=1292,https://movieland.co.il/order/?eventID=142758&theaterId=1292,Regular,2D,Hebrew,,2026-07-26,2026,,,,All,Netanya,MovieLand,574
21:45,חינה אמריקאית,חינה אמריקאית,https://movieland.co.il/order/?eventID=142756&theaterId=1292,https://movieland.co.il/order/?eventID=142756&theaterId=1292,Regular,2D,Hebrew,,2026-07-26,2026,,,,All,Netanya,MovieLand,574
17:25,МИНЬОНЫ И МОНСТРЫ,МИНЬОНЫ И МОНСТРЫ,https://movieland.co.il/order/?eventID=142738&theaterId=1292,https://movieland.co.il/order/?eventID=142738&theaterId=1292,Regular,2D,английский,,2026-07-26,2026,,,,Нет возрастных ограничений,Netanya,MovieLand,574
19:35,Just an Illusion,אשליות מתוקות,https://movieland.co.il/order/?eventID=142706&theaterId=1292,https://movieland.co.il/order/?eventID=142706&theaterId=1292,Regular,2D,French,,2026-07-26,2026,,,,All,Netanya,MovieLand,574
22:10,Just an Illusion,אשליות מתוקות,https://movieland.co.il/order/?eventID=142757&theaterId=1292,https://movieland.co.il/order/?eventID=142757&theaterId=1292,Regular,2D,French,,2026-07-26,2026,,,,All,Netanya,MovieLand,574
19:15,The Invite,ההזמנה,https://movieland.co.il/order/?eventID=142755&theaterId=1292,https://movieland.co.il/order/?eventID=142755&theaterId=1292,Regular,2D,English,,2026-07-26,2026,,,,14+,Netanya,MovieLand,574
18:35,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=142733&theaterId=1292,https://movieland.co.il/order/?eventID=142733&theaterId=1292,Regular,2D,English,,2026-07-26,2026,,,,All,Netanya,MovieLand,574
22:20,EVIL DEAD BURN,מוות אכזרי אש,https://movieland.co.il/order/?eventID=142731&theaterId=1292,https://movieland.co.il/order/?eventID=142731&theaterId=1292,Regular,2D,English,,2026-07-26,2026,,,,18+,Netanya,MovieLand,574
19:50,Michael,מייקל,https://movieland.co.il/order/?eventID=142747&theaterId=1292,https://movieland.co.il/order/?eventID=142747&theaterId=1292,Regular,2D,English,,2026-07-26,2026,,,,All,Netanya,MovieLand,574
17:30,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=142739&theaterId=1292,https://movieland.co.il/order/?eventID=142739&theaterId=1292,Regular,2D,English,,2026-07-26,2026,,,,All,Netanya,MovieLand,574
22:35,HOW TO MAKE A KILLING,עשיר רצח,https://movieland.co.il/order/?eventID=142732&theaterId=1292,https://movieland.co.il/order/?eventID=142732&theaterId=1292,Regular,2D,English,,2026-07-26,2026,,,,All,Netanya,MovieLand,574
19:55,תיכון מגשימים,תיכון מגשימים,https://movieland.co.il/order/?eventID=142720&theaterId=1292,https://movieland.co.il/order/?eventID=142720&theaterId=1292,Regular,2D,Hebrew,,2026-07-26,2026,,,,12+,Netanya,MovieLand,574
13:55,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=142545&theaterId=1292,https://movieland.co.il/order/?eventID=142545&theaterId=1292,Regular,2D,English,,2026-07-27,2026,,,,14+,Netanya,MovieLand,574
18:50,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=142547&theaterId=1292,https://movieland.co.il/order/?eventID=142547&theaterId=1292,Upgrade,2D,English,,2026-07-27,2026,,,,14+,Netanya,MovieLand,574
20:05,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=142546&theaterId=1292,https://movieland.co.il/order/?eventID=142546&theaterId=1292,Regular,2D,English,,2026-07-27,2026,,,,14+,Netanya,MovieLand,574
22:00,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=142548&theaterId=1292,https://movieland.co.il/order/?eventID=142548&theaterId=1292,Regular,2D,English,,2026-07-27,2026,,,,14+,Netanya,MovieLand,574
11:30,סולטיז הסרט - וולוג ה-100,סולטיז הסרט - וולוג ה-100,https://movieland.co.il/order/?eventID=142550&theaterId=1292,https://movieland.co.il/order/?eventID=142550&theaterId=1292,Regular,2D,Hebrew,,2026-07-27,2026,,,,All,Netanya,MovieLand,574
13:50,סולטיז הסרט - וולוג ה-100,סולטיז הסרט - וולוג ה-100,https://movieland.co.il/order/?eventID=142551&theaterId=1292,https://movieland.co.il/order/?eventID=142551&theaterId=1292,Regular,2D,Hebrew,,2026-07-27,2026,,,,All,Netanya,MovieLand,574
16:10,סולטיז הסרט - וולוג ה-100,סולטיז הסרט - וולוג ה-100,https://movieland.co.il/order/?eventID=142552&theaterId=1292,https://movieland.co.il/order/?eventID=142552&theaterId=1292,Regular,2D,Hebrew,,2026-07-27,2026,,,,All,Netanya,MovieLand,574
18:30,סולטיז הסרט - וולוג ה-100,סולטיז הסרט - וולוג ה-100,https://movieland.co.il/order/?eventID=142553&theaterId=1292,https://movieland.co.il/order/?eventID=142553&theaterId=1292,Regular,2D,Hebrew,,2026-07-27,2026,,,,All,Netanya,MovieLand,574
11:20,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=142559&theaterId=1292,https://movieland.co.il/order/?eventID=142559&theaterId=1292,Regular,2D,English,Hebrew,2026-07-27,2026,,,,All,Netanya,MovieLand,574
13:25,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=142556&theaterId=1292,https://movieland.co.il/order/?eventID=142556&theaterId=1292,Upgrade,2D,English,Hebrew,2026-07-27,2026,,,,All,Netanya,MovieLand,574
16:00,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=142557&theaterId=1292,https://movieland.co.il/order/?eventID=142557&theaterId=1292,Upgrade,2D,English,Hebrew,2026-07-27,2026,,,,All,Netanya,MovieLand,574
17:15,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=142558&theaterId=1292,https://movieland.co.il/order/?eventID=142558&theaterId=1292,Regular,2D,English,Hebrew,2026-07-27,2026,,,,All,Netanya,MovieLand,574
11:15,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=142575&theaterId=1292,https://movieland.co.il/order/?eventID=142575&theaterId=1292,Upgrade,2D,English,Hebrew,2026-07-27,2026,,,,All,Netanya,MovieLand,574
12:20,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=142563&theaterId=1292,https://movieland.co.il/order/?eventID=142563&theaterId=1292,Upgrade,2D,English,Hebrew,2026-07-27,2026,,,,All,Netanya,MovieLand,574
14:30,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=142562&theaterId=1292,https://movieland.co.il/order/?eventID=142562&theaterId=1292,Upgrade,2D,English,Hebrew,2026-07-27,2026,,,,All,Netanya,MovieLand,574
15:15,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=142574&theaterId=1292,https://movieland.co.il/order/?eventID=142574&theaterId=1292,Regular,2D,English,Hebrew,2026-07-27,2026,,,,All,Netanya,MovieLand,574
16:40,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=142561&theaterId=1292,https://movieland.co.il/order/?eventID=142561&theaterId=1292,Upgrade,2D,English,Hebrew,2026-07-27,2026,,,,All,Netanya,MovieLand,574
17:30,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=142564&theaterId=1292,https://movieland.co.il/order/?eventID=142564&theaterId=1292,Regular,2D,English,Hebrew,2026-07-27,2026,,,,All,Netanya,MovieLand,574
11:05,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=142573&theaterId=1292,https://movieland.co.il/order/?eventID=142573&theaterId=1292,Regular,2D,Hebrew,,2026-07-27,2026,,,,All,Netanya,MovieLand,574
13:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=142579&theaterId=1292,https://movieland.co.il/order/?eventID=142579&theaterId=1292,Regular,2D,Hebrew,,2026-07-27,2026,,,,All,Netanya,MovieLand,574
15:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=142572&theaterId=1292,https://movieland.co.il/order/?eventID=142572&theaterId=1292,Regular,2D,Hebrew,,2026-07-27,2026,,,,All,Netanya,MovieLand,574
20:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=142570&theaterId=1292,https://movieland.co.il/order/?eventID=142570&theaterId=1292,Upgrade,2D,Hebrew,,2026-07-27,2026,,,,All,Netanya,MovieLand,574
21:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=142569&theaterId=1292,https://movieland.co.il/order/?eventID=142569&theaterId=1292,Upgrade,2D,Hebrew,,2026-07-27,2026,,,,All,Netanya,MovieLand,574
22:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=142571&theaterId=1292,https://movieland.co.il/order/?eventID=142571&theaterId=1292,Upgrade,2D,Hebrew,,2026-07-27,2026,,,,All,Netanya,MovieLand,574
11:20,school of magical animals 3,סוד החיות הקסומות 3,https://movieland.co.il/order/?eventID=142536&theaterId=1292,https://movieland.co.il/order/?eventID=142536&theaterId=1292,Regular,2D,,Hebrew,2026-07-27,,,,,,Netanya,MovieLand,574
13:45,school of magical animals 3,סוד החיות הקסומות 3,https://movieland.co.il/order/?eventID=142537&theaterId=1292,https://movieland.co.il/order/?eventID=142537&theaterId=1292,Regular,2D,,Hebrew,2026-07-27,,,,,,Netanya,MovieLand,574
16:10,school of magical animals 3,סוד החיות הקסומות 3,https://movieland.co.il/order/?eventID=142538&theaterId=1292,https://movieland.co.il/order/?eventID=142538&theaterId=1292,Regular,2D,,Hebrew,2026-07-27,,,,,,Netanya,MovieLand,574
17:25,school of magical animals 3,סוד החיות הקסומות 3,https://movieland.co.il/order/?eventID=142543&theaterId=1292,https://movieland.co.il/order/?eventID=142543&theaterId=1292,Regular,2D,,Hebrew,2026-07-27,,,,,,Netanya,MovieLand,574
11:05,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://movieland.co.il/order/?eventID=142533&theaterId=1292,https://movieland.co.il/order/?eventID=142533&theaterId=1292,Regular,2D,German,Hebrew,2026-07-27,2025,,,,ליווי מבוגר עד גיל 8,Netanya,MovieLand,574
13:05,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://movieland.co.il/order/?eventID=142534&theaterId=1292,https://movieland.co.il/order/?eventID=142534&theaterId=1292,Regular,2D,German,Hebrew,2026-07-27,2025,,,,ליווי מבוגר עד גיל 8,Netanya,MovieLand,574
15:05,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://movieland.co.il/order/?eventID=142535&theaterId=1292,https://movieland.co.il/order/?eventID=142535&theaterId=1292,Regular,2D,German,Hebrew,2026-07-27,2025,,,,ליווי מבוגר עד גיל 8,Netanya,MovieLand,574
11:00,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://movieland.co.il/order/?eventID=142539&theaterId=1292,https://movieland.co.il/order/?eventID=142539&theaterId=1292,Regular,2D,,Hebrew,2026-07-27,2026,,,,All,Netanya,MovieLand,574
13:05,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://movieland.co.il/order/?eventID=142541&theaterId=1292,https://movieland.co.il/order/?eventID=142541&theaterId=1292,Regular,2D,,Hebrew,2026-07-27,2026,,,,All,Netanya,MovieLand,574
15:10,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://movieland.co.il/order/?eventID=142542&theaterId=1292,https://movieland.co.il/order/?eventID=142542&theaterId=1292,Regular,2D,,Hebrew,2026-07-27,2026,,,,All,Netanya,MovieLand,574
17:10,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://movieland.co.il/order/?eventID=142540&theaterId=1292,https://movieland.co.il/order/?eventID=142540&theaterId=1292,Regular,2D,,Hebrew,2026-07-27,2026,,,,All,Netanya,MovieLand,574
11:05,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://movieland.co.il/order/?eventID=142531&theaterId=1292,https://movieland.co.il/order/?eventID=142531&theaterId=1292,Regular,2D,,Hebrew,2026-07-27,,,,,All,Netanya,MovieLand,574
13:15,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://movieland.co.il/order/?eventID=142532&theaterId=1292,https://movieland.co.il/order/?eventID=142532&theaterId=1292,Regular,2D,,Hebrew,2026-07-27,,,,,All,Netanya,MovieLand,574
11:25,MASHA & THE BEAR – WONDER PARK,מאשה והדוב- ההרפתקה הגדולה,https://movieland.co.il/order/?eventID=142582&theaterId=1292,https://movieland.co.il/order/?eventID=142582&theaterId=1292,Regular,2D,רוסית,Hebrew,2026-07-27,,,,,All,Netanya,MovieLand,574
13:20,MASHA & THE BEAR – WONDER PARK,מאשה והדוב- ההרפתקה הגדולה,https://movieland.co.il/order/?eventID=142549&theaterId=1292,https://movieland.co.il/order/?eventID=142549&theaterId=1292,Regular,2D,רוסית,Hebrew,2026-07-27,,,,,All,Netanya,MovieLand,574
15:35,MASHA & THE BEAR – WONDER PARK,מאשה והדוב- ההרפתקה הגדולה,https://movieland.co.il/order/?eventID=142580&theaterId=1292,https://movieland.co.il/order/?eventID=142580&theaterId=1292,Regular,2D,רוסית,Hebrew,2026-07-27,,,,,All,Netanya,MovieLand,574
11:55,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=142566&theaterId=1292,https://movieland.co.il/order/?eventID=142566&theaterId=1292,Upgrade,2D,English,Hebrew,2026-07-27,2026,,,,All,Netanya,MovieLand,574
14:25,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=142565&theaterId=1292,https://movieland.co.il/order/?eventID=142565&theaterId=1292,Upgrade,2D,English,Hebrew,2026-07-27,2026,,,,All,Netanya,MovieLand,574
17:35,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=142567&theaterId=1292,https://movieland.co.il/order/?eventID=142567&theaterId=1292,Regular,2D,English,Hebrew,2026-07-27,2026,,,,All,Netanya,MovieLand,574
20:50,Obsession,אובססיה,https://movieland.co.il/order/?eventID=142568&theaterId=1292,https://movieland.co.il/order/?eventID=142568&theaterId=1292,Regular,2D,English,,2026-07-27,2026,,,,14+,Netanya,MovieLand,574
22:20,Obsession,אובססיה,https://movieland.co.il/order/?eventID=142581&theaterId=1292,https://movieland.co.il/order/?eventID=142581&theaterId=1292,Upgrade,2D,English,,2026-07-27,2026,,,,14+,Netanya,MovieLand,574
19:50,חינה אמריקאית,חינה אמריקאית,https://movieland.co.il/order/?eventID=142578&theaterId=1292,https://movieland.co.il/order/?eventID=142578&theaterId=1292,Regular,2D,Hebrew,,2026-07-27,2026,,,,All,Netanya,MovieLand,574
21:15,חינה אמריקאית,חינה אמריקאית,https://movieland.co.il/order/?eventID=142576&theaterId=1292,https://movieland.co.il/order/?eventID=142576&theaterId=1292,Regular,2D,Hebrew,,2026-07-27,2026,,,,All,Netanya,MovieLand,574
17:25,МИНЬОНЫ И МОНСТРЫ,МИНЬОНЫ И МОНСТРЫ,https://movieland.co.il/order/?eventID=142560&theaterId=1292,https://movieland.co.il/order/?eventID=142560&theaterId=1292,Regular,2D,английский,,2026-07-27,2026,,,,Нет возрастных ограничений,Netanya,MovieLand,574
19:50,ОДИССЕЯ,ОДИССЕЯ,https://movieland.co.il/order/?eventID=142585&theaterId=1292,https://movieland.co.il/order/?eventID=142585&theaterId=1292,Regular,2D,английский,,2026-07-27,2026,,,,14+,Netanya,MovieLand,574
19:35,Just an Illusion,אשליות מתוקות,https://movieland.co.il/order/?eventID=142530&theaterId=1292,https://movieland.co.il/order/?eventID=142530&theaterId=1292,Regular,2D,French,,2026-07-27,2026,,,,All,Netanya,MovieLand,574
22:10,Just an Illusion,אשליות מתוקות,https://movieland.co.il/order/?eventID=142577&theaterId=1292,https://movieland.co.il/order/?eventID=142577&theaterId=1292,Regular,2D,French,,2026-07-27,2026,,,,All,Netanya,MovieLand,574
19:15,Welcome to the Jungle,ברוכים הבאים לג'ונגל,https://movieland.co.il/order/?eventID=142584&theaterId=1292,https://movieland.co.il/order/?eventID=142584&theaterId=1292,Regular,2D,Hindi,,2026-07-27,2026,,,,All,Netanya,MovieLand,574
18:35,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=142583&theaterId=1292,https://movieland.co.il/order/?eventID=142583&theaterId=1292,Upgrade,2D,English,,2026-07-27,2026,,,,All,Netanya,MovieLand,574
22:20,EVIL DEAD BURN,מוות אכזרי אש,https://movieland.co.il/order/?eventID=142554&theaterId=1292,https://movieland.co.il/order/?eventID=142554&theaterId=1292,Regular,2D,English,,2026-07-27,2026,,,,18+,Netanya,MovieLand,574
22:40,HOW TO MAKE A KILLING,עשיר רצח,https://movieland.co.il/order/?eventID=142555&theaterId=1292,https://movieland.co.il/order/?eventID=142555&theaterId=1292,Regular,2D,English,,2026-07-27,2026,,,,All,Netanya,MovieLand,574
19:55,תיכון מגשימים,תיכון מגשימים,https://movieland.co.il/order/?eventID=142544&theaterId=1292,https://movieland.co.il/order/?eventID=142544&theaterId=1292,Regular,2D,Hebrew,,2026-07-27,2026,,,,12+,Netanya,MovieLand,574
13:55,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=142839&theaterId=1292,https://movieland.co.il/order/?eventID=142839&theaterId=1292,Regular,2D,English,,2026-07-28,2026,,,,14+,Netanya,MovieLand,574
18:50,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=142841&theaterId=1292,https://movieland.co.il/order/?eventID=142841&theaterId=1292,Upgrade,2D,English,,2026-07-28,2026,,,,14+,Netanya,MovieLand,574
