showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
16:40,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-38310&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-38310&languageid=he_IL,Regular,2D,,Hebrew,2026-07-28,2026,,,90,All,Nahariya,Hot Cinema,574
10:35,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-38329&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-38329&languageid=he_IL,Regular,2D,,,2026-07-28,2026,,,100,All,Nahariya,Hot Cinema,574
12:55,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-38328&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-38328&languageid=he_IL,Regular,2D,,,2026-07-28,2026,,,100,All,Nahariya,Hot Cinema,574
15:15,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-38327&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-38327&languageid=he_IL,Regular,2D,,,2026-07-28,2026,,,100,All,Nahariya,Hot Cinema,574
17:35,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-38326&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-38326&languageid=he_IL,Regular,2D,,,2026-07-28,2026,,,100,All,Nahariya,Hot Cinema,574
14:10,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-38320&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-38320&languageid=he_IL,Regular,2D,,Hebrew,2026-07-28,2026,,,102,All,Nahariya,Hot Cinema,574
17:25,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-38316&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-38316&languageid=he_IL,Regular,2D,,,2026-07-28,2026,,,91,All,Nahariya,Hot Cinema,574
19:55,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-38322&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-38322&languageid=he_IL,Regular,2D,,,2026-07-28,2026,,,91,All,Nahariya,Hot Cinema,574
22:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-38318&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-38318&languageid=he_IL,Regular,2D,,,2026-07-28,2026,,,91,All,Nahariya,Hot Cinema,574
21:50,One night only,"טרום בכורה בט""ו באב - לגמור את הלילה",https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-38262&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-38262&languageid=he_IL,Regular,2D,,,2026-07-29,2026,,,102,14+,Nahariya,Hot Cinema,574
10:55,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-38258&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-38258&languageid=he_IL,Regular,2D,,Hebrew,2026-07-29,2026,,,90,All,Nahariya,Hot Cinema,574
14:55,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-38261&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-38261&languageid=he_IL,Regular,2D,,Hebrew,2026-07-29,2026,,,90,All,Nahariya,Hot Cinema,574
11:50,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-38358&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-38358&languageid=he_IL,Regular,2D,,,2026-07-29,2026,,,100,All,Nahariya,Hot Cinema,574
14:10,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-38359&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-38359&languageid=he_IL,Regular,2D,,,2026-07-29,2026,,,100,All,Nahariya,Hot Cinema,574
16:40,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-38360&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-38360&languageid=he_IL,Regular,2D,,,2026-07-29,2026,,,100,All,Nahariya,Hot Cinema,574
11:15,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-36527&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-36527&languageid=he_IL,Regular,2D,,,2026-07-29,2026,,,145,,Nahariya,Hot Cinema,574
13:10,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-38259&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-38259&languageid=he_IL,Regular,2D,,,2026-07-29,2026,,,145,,Nahariya,Hot Cinema,574
14:25,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-36526&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-36526&languageid=he_IL,Regular,2D,,,2026-07-29,2026,,,145,,Nahariya,Hot Cinema,574
16:20,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-38256&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-38256&languageid=he_IL,Regular,2D,,,2026-07-29,2026,,,145,,Nahariya,Hot Cinema,574
17:00,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-38260&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-38260&languageid=he_IL,Regular,2D,,,2026-07-29,2026,,,145,,Nahariya,Hot Cinema,574
18:50,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-37990&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-37990&languageid=he_IL,Regular,2D,,,2026-07-29,2026,,,145,,Nahariya,Hot Cinema,574
19:20,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-38355&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-38355&languageid=he_IL,Regular,2D,,,2026-07-29,2026,,,145,,Nahariya,Hot Cinema,574
20:10,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-37325&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-37325&languageid=he_IL,Regular,2D,,,2026-07-29,2026,,,145,,Nahariya,Hot Cinema,574
21:50,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-36524&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-36524&languageid=he_IL,Regular,2D,,,2026-07-29,2026,,,145,,Nahariya,Hot Cinema,574
22:20,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-38356&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-38356&languageid=he_IL,Regular,2D,,,2026-07-29,2026,,,145,,Nahariya,Hot Cinema,574
10:15,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-38263&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-38263&languageid=he_IL,Regular,2D,,Hebrew,2026-07-29,2026,,,102,All,Nahariya,Hot Cinema,574
12:35,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-38257&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-38257&languageid=he_IL,Regular,2D,,Hebrew,2026-07-29,2026,,,102,All,Nahariya,Hot Cinema,574
20:45,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-38392&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-38392&languageid=he_IL,Regular,2D,,,2026-07-30,2026,,,172,14+,Nahariya,Hot Cinema,574
16:45,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-38391&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-38391&languageid=he_IL,Regular,2D,,Hebrew,2026-07-30,2026,,,90,All,Nahariya,Hot Cinema,574
17:30,Edward Scissorhands,סינמה נוסטלגיה - המספריים של אדוארד,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-36237&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-36237&languageid=he_IL,Not Just Cinema,2D,,,2026-07-30,1990,,,105,All,Nahariya,Hot Cinema,574
11:50,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-36535&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-36535&languageid=he_IL,Regular,2D,,,2026-07-30,2026,,,145,,Nahariya,Hot Cinema,574
14:55,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-36534&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-36534&languageid=he_IL,Regular,2D,,,2026-07-30,2026,,,145,,Nahariya,Hot Cinema,574
18:15,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-36533&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-36533&languageid=he_IL,Regular,2D,,,2026-07-30,2026,,,145,,Nahariya,Hot Cinema,574
21:35,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-36532&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-36532&languageid=he_IL,Regular,2D,,,2026-07-30,2026,,,145,,Nahariya,Hot Cinema,574
20:45,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-38390&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-38390&languageid=he_IL,Regular,2D,,,2026-07-31,2026,,,172,14+,Nahariya,Hot Cinema,574
16:45,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-38389&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-38389&languageid=he_IL,Regular,2D,,Hebrew,2026-07-31,2026,,,90,All,Nahariya,Hot Cinema,574
11:50,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-36531&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-36531&languageid=he_IL,Regular,2D,,,2026-07-31,2026,,,145,,Nahariya,Hot Cinema,574
14:55,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-36530&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-36530&languageid=he_IL,Regular,2D,,,2026-07-31,2026,,,145,,Nahariya,Hot Cinema,574
18:15,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-36529&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-36529&languageid=he_IL,Regular,2D,,,2026-07-31,2026,,,145,,Nahariya,Hot Cinema,574
21:35,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-36528&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-36528&languageid=he_IL,Regular,2D,,,2026-07-31,2026,,,145,,Nahariya,Hot Cinema,574
20:45,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-38384&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-38384&languageid=he_IL,Regular,2D,,,2026-08-01,2026,,,172,14+,Nahariya,Hot Cinema,574
16:40,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-38383&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-38383&languageid=he_IL,Regular,2D,,Hebrew,2026-08-01,2026,,,90,All,Nahariya,Hot Cinema,574
12:30,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-36523&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-36523&languageid=he_IL,Regular,2D,,,2026-08-01,2026,,,145,,Nahariya,Hot Cinema,574
15:30,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-36522&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-36522&languageid=he_IL,Regular,2D,,,2026-08-01,2026,,,145,,Nahariya,Hot Cinema,574
18:30,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-36521&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-36521&languageid=he_IL,Regular,2D,,,2026-08-01,2026,,,145,,Nahariya,Hot Cinema,574
21:35,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-36520&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-36520&languageid=he_IL,Regular,2D,,,2026-08-01,2026,,,145,,Nahariya,Hot Cinema,574
17:30,WALL·E,סינמה נוסטלגיה - וול-E,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-36537&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-36537&languageid=he_IL,Not Just Cinema,2D,,Hebrew,2026-08-06,2008,,,98,All,Nahariya,Hot Cinema,574
20:00,Superman - 1978,סינמה נוסטלגיה - סופרמן 1978,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-36910&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-36910&languageid=he_IL,Not Just Cinema,2D,,,2026-08-13,1978,,,143,,Nahariya,Hot Cinema,574
20:00,Superman 2 The Richard Donner Cut,סינמה נוסטלגיה - סופרמן 2 גרסת הבמאי,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-37327&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-37327&languageid=he_IL,Not Just Cinema,2D,,,2026-08-20,2006,,,116,All,Nahariya,Hot Cinema,574
17:30,Tangled,סינמה נוסטלגיה - פלונטר,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-37329&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-37329&languageid=he_IL,Not Just Cinema,2D,,Hebrew,2026-08-27,2010,,,100,All,Nahariya,Hot Cinema,574
17:30,Tangled,סינמה נוסטלגיה - פלונטר,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-37330&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-37330&languageid=he_IL,Not Just Cinema,2D,,Hebrew,2026-08-28,2010,,,100,All,Nahariya,Hot Cinema,574
17:30,Tangled,סינמה נוסטלגיה - פלונטר,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-37331&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-37331&languageid=he_IL,Not Just Cinema,2D,,Hebrew,2026-08-29,2010,,,100,All,Nahariya,Hot Cinema,574
20:00,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76802&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76802&languageid=he_IL,Regular,2D,,,2026-07-26,2026,,,108,14+,Ashkelon,Hot Cinema,574
22:20,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76784&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76784&languageid=he_IL,Regular,2D,,,2026-07-26,2026,,,108,14+,Ashkelon,Hot Cinema,574
16:50,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76794&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76794&languageid=he_IL,Regular,2D,,,2026-07-26,2026,,,172,14+,Ashkelon,Hot Cinema,574
19:00,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76798&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76798&languageid=he_IL,Regular,2D,,,2026-07-26,2026,,,172,14+,Ashkelon,Hot Cinema,574
20:10,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76796&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76796&languageid=he_IL,Regular,2D,,,2026-07-26,2026,,,172,14+,Ashkelon,Hot Cinema,574
21:30,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76795&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76795&languageid=he_IL,Regular,2D,,,2026-07-26,2026,,,172,14+,Ashkelon,Hot Cinema,574
22:30,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76799&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76799&languageid=he_IL,Regular,2D,,,2026-07-26,2026,,,172,14+,Ashkelon,Hot Cinema,574
19:15,American Hina,חינה אמריקאית,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76783&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76783&languageid=he_IL,Regular,2D,,,2026-07-26,2026,,,100,All,Ashkelon,Hot Cinema,574
10:45,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76773&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76773&languageid=he_IL,Regular,2D,,,2026-07-26,,,,81,הגבלת גיל: עד גיל 8 בליווי מבוגר,Ashkelon,Hot Cinema,574
12:45,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76768&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76768&languageid=he_IL,Regular,2D,,,2026-07-26,,,,81,הגבלת גיל: עד גיל 8 בליווי מבוגר,Ashkelon,Hot Cinema,574
14:50,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76775&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76775&languageid=he_IL,Regular,2D,,,2026-07-26,,,,81,הגבלת גיל: עד גיל 8 בליווי מבוגר,Ashkelon,Hot Cinema,574
18:00,כי את מכוערת,כי את מכוערת,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76811&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76811&languageid=he_IL,Regular,2D,,,2026-07-26,2025,,,83,12+,Ashkelon,Hot Cinema,574
11:40,Moana (Live Action),מואנה לייב אקשן,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76785&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76785&languageid=he_IL,Regular,2D,,Hebrew,2026-07-26,2026,,,115,All,Ashkelon,Hot Cinema,574
14:10,Moana (Live Action),מואנה לייב אקשן,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76786&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76786&languageid=he_IL,Regular,2D,,Hebrew,2026-07-26,2026,,,115,All,Ashkelon,Hot Cinema,574
16:40,Moana (Live Action),מואנה לייב אקשן,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76787&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76787&languageid=he_IL,Regular,2D,,Hebrew,2026-07-26,2026,,,115,All,Ashkelon,Hot Cinema,574
22:20,EVIL DEAD BURN,מוות אכזרי אש,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76797&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76797&languageid=he_IL,Regular,2D,,,2026-07-26,2026,,,110,הגבלת גיל: הותר מגיל 18 בהצגת תעודה מזהה,Ashkelon,Hot Cinema,574
11:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76790&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76790&languageid=he_IL,Regular,2D,,Hebrew,2026-07-26,2026,,,90,All,Ashkelon,Hot Cinema,574
13:10,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76791&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76791&languageid=he_IL,Regular,2D,,Hebrew,2026-07-26,2026,,,90,All,Ashkelon,Hot Cinema,574
15:15,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76792&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76792&languageid=he_IL,Regular,2D,,Hebrew,2026-07-26,2026,,,90,All,Ashkelon,Hot Cinema,574
17:20,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76793&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76793&languageid=he_IL,Regular,2D,,Hebrew,2026-07-26,2026,,,90,All,Ashkelon,Hot Cinema,574
10:30,School of Magical Animals,סוד החיות הקסומות 3,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76801&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76801&languageid=he_IL,Regular,2D,,Hebrew,2026-07-26,2024,,,105,All,Ashkelon,Hot Cinema,574
12:50,School of Magical Animals,סוד החיות הקסומות 3,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76769&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76769&languageid=he_IL,Regular,2D,,Hebrew,2026-07-26,2024,,,105,All,Ashkelon,Hot Cinema,574
15:10,School of Magical Animals,סוד החיות הקסומות 3,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76770&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76770&languageid=he_IL,Regular,2D,,Hebrew,2026-07-26,2024,,,105,All,Ashkelon,Hot Cinema,574
11:00,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76809&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76809&languageid=he_IL,Regular,2D,,,2026-07-26,2026,,,100,All,Ashkelon,Hot Cinema,574
13:15,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76808&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76808&languageid=he_IL,Regular,2D,,,2026-07-26,2026,,,100,All,Ashkelon,Hot Cinema,574
14:40,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76805&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76805&languageid=he_IL,Regular,2D,,,2026-07-26,2026,,,100,All,Ashkelon,Hot Cinema,574
15:30,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76807&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76807&languageid=he_IL,Regular,2D,,,2026-07-26,2026,,,100,All,Ashkelon,Hot Cinema,574
16:50,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76804&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76804&languageid=he_IL,Regular,2D,,,2026-07-26,2026,,,100,All,Ashkelon,Hot Cinema,574
19:10,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76806&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76806&languageid=he_IL,Regular,2D,,,2026-07-26,2026,,,100,All,Ashkelon,Hot Cinema,574
21:30,Supergirl,סופר גירל,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76803&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76803&languageid=he_IL,Regular,2D,,,2026-07-26,2026,,,107,All,Ashkelon,Hot Cinema,574
10:40,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76776&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76776&languageid=he_IL,Regular,2D,,Hebrew,2026-07-26,2026,,,85,All,Ashkelon,Hot Cinema,574
12:45,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76774&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76774&languageid=he_IL,Regular,2D,,Hebrew,2026-07-26,2026,,,85,All,Ashkelon,Hot Cinema,574
14:50,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76777&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76777&languageid=he_IL,Regular,2D,,Hebrew,2026-07-26,2026,,,85,All,Ashkelon,Hot Cinema,574
10:15,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76771&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76771&languageid=he_IL,Regular,2D,,Hebrew,2026-07-26,2026,,,102,All,Ashkelon,Hot Cinema,574
12:25,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76772&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76772&languageid=he_IL,Regular,2D,,Hebrew,2026-07-26,2026,,,102,All,Ashkelon,Hot Cinema,574
14:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76767&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76767&languageid=he_IL,Regular,2D,,,2026-07-26,2026,,,91,All,Ashkelon,Hot Cinema,574
19:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76789&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-76789&languageid=he_IL,Regular,2D,,,2026-07-26,2026,,,91,All,Ashkelon,Hot Cinema,574
