showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
19:10,גבעה 338,גבעה 338,https://movieland.co.il/order/?eventID=146423&theaterId=1292,https://movieland.co.il/order/?eventID=146423&theaterId=1292,Regular,2D,Hebrew,,2026-08-25,2026,,,,9+,Netanya,MovieLand,610
21:35,גבעה 338,גבעה 338,https://movieland.co.il/order/?eventID=146424&theaterId=1292,https://movieland.co.il/order/?eventID=146424&theaterId=1292,Regular,2D,Hebrew,,2026-08-25,2026,,,,9+,Netanya,MovieLand,610
00:00,גבעה 338,גבעה 338,https://movieland.co.il/order/?eventID=146425&theaterId=1292,https://movieland.co.il/order/?eventID=146425&theaterId=1292,Regular,2D,Hebrew,,2026-08-25,2026,,,,9+,Netanya,MovieLand,610
23:45,Ice Cream Man,איש הגלידה,https://movieland.co.il/order/?eventID=146412&theaterId=1292,https://movieland.co.il/order/?eventID=146412&theaterId=1292,Upgrade,2D,English,,2026-08-25,2026,,,,18+,Netanya,MovieLand,610
12:05,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://movieland.co.il/order/?eventID=146386&theaterId=1292,https://movieland.co.il/order/?eventID=146386&theaterId=1292,Regular,2D,,Hebrew,2026-08-25,,,,,All,Netanya,MovieLand,610
17:15,Just an Illusion,אשליות מתוקות,https://movieland.co.il/order/?eventID=146446&theaterId=1292,https://movieland.co.il/order/?eventID=146446&theaterId=1292,Upgrade,2D,French,,2026-08-25,2026,,,,All,Netanya,MovieLand,610
11:15,A Missing Part,החלק החסר,https://movieland.co.il/order/?eventID=146445&theaterId=1292,https://movieland.co.il/order/?eventID=146445&theaterId=1292,Regular,2D,French,,2026-08-25,2024,,,,All,Netanya,MovieLand,610
12:50,It takes two to tango,צריך שניים לטנגו,https://movieland.co.il/order/?eventID=146432&theaterId=1292,https://movieland.co.il/order/?eventID=146432&theaterId=1292,Regular,2D,French,,2026-08-25,2025,,,,All,Netanya,MovieLand,610
17:15,It takes two to tango,צריך שניים לטנגו,https://movieland.co.il/order/?eventID=146431&theaterId=1292,https://movieland.co.il/order/?eventID=146431&theaterId=1292,Regular,2D,French,,2026-08-25,2025,,,,All,Netanya,MovieLand,610
19:25,It takes two to tango,צריך שניים לטנגו,https://movieland.co.il/order/?eventID=146430&theaterId=1292,https://movieland.co.il/order/?eventID=146430&theaterId=1292,Regular,2D,French,,2026-08-25,2025,,,,All,Netanya,MovieLand,610
10:50,The Pout Pout Fish,דג ושמו באסה,https://movieland.co.il/order/?eventID=146615&theaterId=1292,https://movieland.co.il/order/?eventID=146615&theaterId=1292,Upgrade,2D,,Hebrew,2026-08-26,,,,,ליווי מבוגר עד גיל 8,Netanya,MovieLand,610
11:30,The Pout Pout Fish,דג ושמו באסה,https://movieland.co.il/order/?eventID=146619&theaterId=1292,https://movieland.co.il/order/?eventID=146619&theaterId=1292,Regular,2D,,Hebrew,2026-08-26,,,,,ליווי מבוגר עד גיל 8,Netanya,MovieLand,610
13:05,The Pout Pout Fish,דג ושמו באסה,https://movieland.co.il/order/?eventID=146616&theaterId=1292,https://movieland.co.il/order/?eventID=146616&theaterId=1292,Upgrade,2D,,Hebrew,2026-08-26,,,,,ליווי מבוגר עד גיל 8,Netanya,MovieLand,610
13:45,The Pout Pout Fish,דג ושמו באסה,https://movieland.co.il/order/?eventID=146620&theaterId=1292,https://movieland.co.il/order/?eventID=146620&theaterId=1292,Regular,2D,,Hebrew,2026-08-26,,,,,ליווי מבוגר עד גיל 8,Netanya,MovieLand,610
15:20,The Pout Pout Fish,דג ושמו באסה,https://movieland.co.il/order/?eventID=146617&theaterId=1292,https://movieland.co.il/order/?eventID=146617&theaterId=1292,Upgrade,2D,,Hebrew,2026-08-26,,,,,ליווי מבוגר עד גיל 8,Netanya,MovieLand,610
16:00,The Pout Pout Fish,דג ושמו באסה,https://movieland.co.il/order/?eventID=146621&theaterId=1292,https://movieland.co.il/order/?eventID=146621&theaterId=1292,Regular,2D,,Hebrew,2026-08-26,,,,,ליווי מבוגר עד גיל 8,Netanya,MovieLand,610
17:35,The Pout Pout Fish,דג ושמו באסה,https://movieland.co.il/order/?eventID=146618&theaterId=1292,https://movieland.co.il/order/?eventID=146618&theaterId=1292,Upgrade,2D,,Hebrew,2026-08-26,,,,,ליווי מבוגר עד גיל 8,Netanya,MovieLand,610
11:05,Coyote vs. ACME,לוני טונס מציגים: קיוטי נגד אקמי,https://movieland.co.il/order/?eventID=146614&theaterId=1292,https://movieland.co.il/order/?eventID=146614&theaterId=1292,Regular,2D,English,Hebrew,2026-08-26,2026,,,,All,Netanya,MovieLand,610
11:55,Coyote vs. ACME,לוני טונס מציגים: קיוטי נגד אקמי,https://movieland.co.il/order/?eventID=146611&theaterId=1292,https://movieland.co.il/order/?eventID=146611&theaterId=1292,Upgrade,2D,English,Hebrew,2026-08-26,2026,,,,All,Netanya,MovieLand,610
14:15,Coyote vs. ACME,לוני טונס מציגים: קיוטי נגד אקמי,https://movieland.co.il/order/?eventID=146612&theaterId=1292,https://movieland.co.il/order/?eventID=146612&theaterId=1292,Upgrade,2D,English,Hebrew,2026-08-26,2026,,,,All,Netanya,MovieLand,610
16:35,Coyote vs. ACME,לוני טונס מציגים: קיוטי נגד אקמי,https://movieland.co.il/order/?eventID=146613&theaterId=1292,https://movieland.co.il/order/?eventID=146613&theaterId=1292,Upgrade,2D,English,Hebrew,2026-08-26,2026,,,,All,Netanya,MovieLand,610
13:40,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=146592&theaterId=1292,https://movieland.co.il/order/?eventID=146592&theaterId=1292,Regular,2D,English,,2026-08-26,2026,,,,All,Netanya,MovieLand,610
16:50,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=146591&theaterId=1292,https://movieland.co.il/order/?eventID=146591&theaterId=1292,Regular,2D,English,,2026-08-26,2026,,,,All,Netanya,MovieLand,610
19:50,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=146589&theaterId=1292,https://movieland.co.il/order/?eventID=146589&theaterId=1292,Upgrade,2D,English,,2026-08-26,2026,,,,All,Netanya,MovieLand,610
20:45,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=146590&theaterId=1292,https://movieland.co.il/order/?eventID=146590&theaterId=1292,Regular,2D,English,,2026-08-26,2026,,,,All,Netanya,MovieLand,610
22:05,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=146632&theaterId=1292,https://movieland.co.il/order/?eventID=146632&theaterId=1292,Regular,2D,English,,2026-08-26,2026,,,,All,Netanya,MovieLand,610
23:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=146593&theaterId=1292,https://movieland.co.il/order/?eventID=146593&theaterId=1292,Upgrade,2D,English,,2026-08-26,2026,,,,All,Netanya,MovieLand,610
19:55,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=146579&theaterId=1292,https://movieland.co.il/order/?eventID=146579&theaterId=1292,Regular,2D,English,,2026-08-26,2026,,,,14+,Netanya,MovieLand,610
21:00,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=146578&theaterId=1292,https://movieland.co.il/order/?eventID=146578&theaterId=1292,Upgrade,2D,English,,2026-08-26,2026,,,,14+,Netanya,MovieLand,610
11:50,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://movieland.co.il/order/?eventID=146595&theaterId=1292,https://movieland.co.il/order/?eventID=146595&theaterId=1292,Regular,2D,English,Hebrew,2026-08-26,2026,,,,All,Netanya,MovieLand,610
14:15,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://movieland.co.il/order/?eventID=146594&theaterId=1292,https://movieland.co.il/order/?eventID=146594&theaterId=1292,Regular,2D,English,Hebrew,2026-08-26,2026,,,,All,Netanya,MovieLand,610
17:00,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://movieland.co.il/order/?eventID=146596&theaterId=1292,https://movieland.co.il/order/?eventID=146596&theaterId=1292,Regular,2D,English,Hebrew,2026-08-26,2026,,,,All,Netanya,MovieLand,610
12:10,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=146587&theaterId=1292,https://movieland.co.il/order/?eventID=146587&theaterId=1292,Upgrade,2D,English,Hebrew,2026-08-26,2026,,,,All,Netanya,MovieLand,610
14:30,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=146586&theaterId=1292,https://movieland.co.il/order/?eventID=146586&theaterId=1292,Upgrade,2D,English,Hebrew,2026-08-26,2026,,,,All,Netanya,MovieLand,610
15:45,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=146585&theaterId=1292,https://movieland.co.il/order/?eventID=146585&theaterId=1292,Regular,2D,English,Hebrew,2026-08-26,2026,,,,All,Netanya,MovieLand,610
19:10,The Dog Stars,כוכבי הכלב,https://movieland.co.il/order/?eventID=146630&theaterId=1292,https://movieland.co.il/order/?eventID=146630&theaterId=1292,Regular,2D,English,,2026-08-26,2026,,,,,Netanya,MovieLand,610
21:50,The Dog Stars,כוכבי הכלב,https://movieland.co.il/order/?eventID=146631&theaterId=1292,https://movieland.co.il/order/?eventID=146631&theaterId=1292,Regular,2D,English,,2026-08-26,2026,,,,,Netanya,MovieLand,610
23:50,The Dog Stars,כוכבי הכלב,https://movieland.co.il/order/?eventID=146633&theaterId=1292,https://movieland.co.il/order/?eventID=146633&theaterId=1292,Regular,2D,English,,2026-08-26,2026,,,,,Netanya,MovieLand,610
18:50,Insidious: Out of the further,הרוע שבפנים: מחוץ למעבר,https://movieland.co.il/order/?eventID=146599&theaterId=1292,https://movieland.co.il/order/?eventID=146599&theaterId=1292,Regular,2D,English,,2026-08-26,2026,,,,14+,Netanya,MovieLand,610
21:15,Insidious: Out of the further,הרוע שבפנים: מחוץ למעבר,https://movieland.co.il/order/?eventID=146597&theaterId=1292,https://movieland.co.il/order/?eventID=146597&theaterId=1292,Regular,2D,English,,2026-08-26,2026,,,,14+,Netanya,MovieLand,610
23:40,Insidious: Out of the further,הרוע שבפנים: מחוץ למעבר,https://movieland.co.il/order/?eventID=146598&theaterId=1292,https://movieland.co.il/order/?eventID=146598&theaterId=1292,Regular,2D,English,,2026-08-26,2026,,,,14+,Netanya,MovieLand,610
14:00,Marsupilami,מרסופילאמי,https://movieland.co.il/order/?eventID=146584&theaterId=1292,https://movieland.co.il/order/?eventID=146584&theaterId=1292,Regular,2D,French,Hebrew,2026-08-26,2025,,,,All,Netanya,MovieLand,610
16:20,Marsupilami,מרסופילאמי,https://movieland.co.il/order/?eventID=146583&theaterId=1292,https://movieland.co.il/order/?eventID=146583&theaterId=1292,Regular,2D,French,Hebrew,2026-08-26,2025,,,,All,Netanya,MovieLand,610
14:30,Mutiny,נקמה בלב ים,https://movieland.co.il/order/?eventID=146629&theaterId=1292,https://movieland.co.il/order/?eventID=146629&theaterId=1292,Regular,2D,English,,2026-08-26,2026,,,,14+,Netanya,MovieLand,610
18:55,Mutiny,נקמה בלב ים,https://movieland.co.il/order/?eventID=146622&theaterId=1292,https://movieland.co.il/order/?eventID=146622&theaterId=1292,Upgrade,2D,English,,2026-08-26,2026,,,,14+,Netanya,MovieLand,610
21:10,Mutiny,נקמה בלב ים,https://movieland.co.il/order/?eventID=146623&theaterId=1292,https://movieland.co.il/order/?eventID=146623&theaterId=1292,Upgrade,2D,English,,2026-08-26,2026,,,,14+,Netanya,MovieLand,610
23:25,Mutiny,נקמה בלב ים,https://movieland.co.il/order/?eventID=146624&theaterId=1292,https://movieland.co.il/order/?eventID=146624&theaterId=1292,Upgrade,2D,English,,2026-08-26,2026,,,,14+,Netanya,MovieLand,610
18:45,Spa Weekend,ספא וויקנד,https://movieland.co.il/order/?eventID=146607&theaterId=1292,https://movieland.co.il/order/?eventID=146607&theaterId=1292,Regular,2D,English,,2026-08-26,2026,,,,14+,Netanya,MovieLand,610
21:00,Spa Weekend,ספא וויקנד,https://movieland.co.il/order/?eventID=146606&theaterId=1292,https://movieland.co.il/order/?eventID=146606&theaterId=1292,Regular,2D,English,,2026-08-26,2026,,,,14+,Netanya,MovieLand,610
23:20,Spa Weekend,ספא וויקנד,https://movieland.co.il/order/?eventID=146608&theaterId=1292,https://movieland.co.il/order/?eventID=146608&theaterId=1292,Regular,2D,English,,2026-08-26,2026,,,,14+,Netanya,MovieLand,610
13:25,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=146602&theaterId=1292,https://movieland.co.il/order/?eventID=146602&theaterId=1292,Regular,2D,Hebrew,,2026-08-26,2026,,,,All,Netanya,MovieLand,610
17:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=146603&theaterId=1292,https://movieland.co.il/order/?eventID=146603&theaterId=1292,Regular,2D,Hebrew,,2026-08-26,2026,,,,All,Netanya,MovieLand,610
19:15,One night only,לגמור את הלילה,https://movieland.co.il/order/?eventID=146601&theaterId=1292,https://movieland.co.il/order/?eventID=146601&theaterId=1292,Regular,2D,English,,2026-08-26,2026,,,,14+,Netanya,MovieLand,610
21:40,One night only,לגמור את הלילה,https://movieland.co.il/order/?eventID=146600&theaterId=1292,https://movieland.co.il/order/?eventID=146600&theaterId=1292,Regular,2D,English,,2026-08-26,2026,,,,14+,Netanya,MovieLand,610
11:20,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=146580&theaterId=1292,https://movieland.co.il/order/?eventID=146580&theaterId=1292,Regular,2D,English,Hebrew,2026-08-26,2026,,,,All,Netanya,MovieLand,610
14:35,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=146575&theaterId=1292,https://movieland.co.il/order/?eventID=146575&theaterId=1292,Regular,2D,English,Hebrew,2026-08-26,2026,,,,All,Netanya,MovieLand,610
23:30,Obsession,אובססיה,https://movieland.co.il/order/?eventID=146588&theaterId=1292,https://movieland.co.il/order/?eventID=146588&theaterId=1292,Regular,2D,English,,2026-08-26,2026,,,,14+,Netanya,MovieLand,610
11:50,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=146581&theaterId=1292,https://movieland.co.il/order/?eventID=146581&theaterId=1292,Regular,2D,English,Hebrew,2026-08-26,2026,,,,All,Netanya,MovieLand,610
14:20,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=146582&theaterId=1292,https://movieland.co.il/order/?eventID=146582&theaterId=1292,Regular,2D,English,Hebrew,2026-08-26,2026,,,,All,Netanya,MovieLand,610
00:00,Fuze,פיוז,https://movieland.co.il/order/?eventID=146610&theaterId=1292,https://movieland.co.il/order/?eventID=146610&theaterId=1292,Regular,2D,English,,2026-08-26,2026,,,,12+,Netanya,MovieLand,610
11:50,סולטיז הסרט - וולוג ה-100,סולטיז הסרט - וולוג ה-100,https://movieland.co.il/order/?eventID=146605&theaterId=1292,https://movieland.co.il/order/?eventID=146605&theaterId=1292,Regular,2D,Hebrew,,2026-08-26,2026,,,,All,Netanya,MovieLand,610
16:30,סולטיז הסרט - וולוג ה-100,סולטיז הסרט - וולוג ה-100,https://movieland.co.il/order/?eventID=146604&theaterId=1292,https://movieland.co.il/order/?eventID=146604&theaterId=1292,Regular,2D,Hebrew,,2026-08-26,2026,,,,All,Netanya,MovieLand,610
18:15,גבעה 338,גבעה 338,https://movieland.co.il/order/?eventID=146625&theaterId=1292,https://movieland.co.il/order/?eventID=146625&theaterId=1292,Regular,2D,Hebrew,,2026-08-26,2026,,,,9+,Netanya,MovieLand,610
21:05,גבעה 338,גבעה 338,https://movieland.co.il/order/?eventID=146626&theaterId=1292,https://movieland.co.il/order/?eventID=146626&theaterId=1292,Regular,2D,Hebrew,,2026-08-26,2026,,,,9+,Netanya,MovieLand,610
23:30,Ice Cream Man,איש הגלידה,https://movieland.co.il/order/?eventID=146609&theaterId=1292,https://movieland.co.il/order/?eventID=146609&theaterId=1292,Regular,2D,English,,2026-08-26,2026,,,,18+,Netanya,MovieLand,610
12:10,school of magical animals 3,סוד החיות הקסומות 3,https://movieland.co.il/order/?eventID=146577&theaterId=1292,https://movieland.co.il/order/?eventID=146577&theaterId=1292,Regular,2D,,Hebrew,2026-08-26,,,,,,Netanya,MovieLand,610
12:10,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://movieland.co.il/order/?eventID=146576&theaterId=1292,https://movieland.co.il/order/?eventID=146576&theaterId=1292,Regular,2D,,Hebrew,2026-08-26,2026,,,,All,Netanya,MovieLand,610
18:00,ЧЕЛОВЕК-ПАУК: НОВЫЙ ДЕНЬ,ЧЕЛОВЕК-ПАУК: НОВЫЙ ДЕНЬ,https://movieland.co.il/order/?eventID=146627&theaterId=1292,https://movieland.co.il/order/?eventID=146627&theaterId=1292,Regular,2D,английский,,2026-08-26,2026,,,,Нет возрастных ограничений,Netanya,MovieLand,610
16:50,ЩЕНЯЧИЙ ПАТРУЛЬ: ДИНОФИЛЬМ,ЩЕНЯЧИЙ ПАТРУЛЬ: ДИНОФИЛЬМ,https://movieland.co.il/order/?eventID=146628&theaterId=1292,https://movieland.co.il/order/?eventID=146628&theaterId=1292,Regular,2D,английский,,2026-08-26,2026,,,,Нет возрастных ограничений,Netanya,MovieLand,610
21:00,MovieRetro- לב אמיץ,MovieRetro- לב אמיץ,https://movieland.co.il/order/?eventID=145307&theaterId=1292,https://movieland.co.il/order/?eventID=145307&theaterId=1292,Regular,2D,English,,2026-08-27,1995,,,,,Netanya,MovieLand,610
19:30,MovieRetro- הזאב מוול סטריט,MovieRetro- הזאב מוול סטריט,https://movieland.co.il/order/?eventID=137635&theaterId=1292,https://movieland.co.il/order/?eventID=137635&theaterId=1292,Upgrade,2D,English,,2026-09-03,2013,,,,,Netanya,MovieLand,610
17:00,MovieRetro- אמיצה (מדובב),MovieRetro- אמיצה,https://movieland.co.il/order/?eventID=146700&theaterId=1292,https://movieland.co.il/order/?eventID=146700&theaterId=1292,Regular,2D,English,Hebrew,2026-09-24,2012,,,,,Netanya,MovieLand,610
20:30,ЧЕЛОВЕК-ПАУК: НОВЫЙ ДЕНЬ,ЧЕЛОВЕК-ПАУК: НОВЫЙ ДЕНЬ,https://movieland.co.il/order/?eventID=172&theaterId=1295,https://movieland.co.il/order/?eventID=172&theaterId=1295,Regular,2D,английский,,2026-08-24,2026,,,,Нет возрастных ограничений,"עזריאלי ת""א- Summer Sky",MovieLand,610
20:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=169&theaterId=1295,https://movieland.co.il/order/?eventID=169&theaterId=1295,Regular,2D,English,,2026-08-25,2026,,,,All,"עזריאלי ת""א- Summer Sky",MovieLand,610
20:30,End of Oak street,סוף רחוב האלון,https://movieland.co.il/order/?eventID=171&theaterId=1295,https://movieland.co.il/order/?eventID=171&theaterId=1295,Regular,2D,English,,2026-08-26,2026,,,,12+,"עזריאלי ת""א- Summer Sky",MovieLand,610
10:45,The Pout Pout Fish,דג ושמו באסה,https://movieland.co.il/order/?eventID=36376&theaterId=1294,https://movieland.co.il/order/?eventID=36376&theaterId=1294,Upgrade,2D,,Hebrew,2026-08-24,,,,,ליווי מבוגר עד גיל 8,Afula,MovieLand,610
13:00,The Pout Pout Fish,דג ושמו באסה,https://movieland.co.il/order/?eventID=36377&theaterId=1294,https://movieland.co.il/order/?eventID=36377&theaterId=1294,Upgrade,2D,,Hebrew,2026-08-24,,,,,ליווי מבוגר עד גיל 8,Afula,MovieLand,610
15:15,The Pout Pout Fish,דג ושמו באסה,https://movieland.co.il/order/?eventID=36378&theaterId=1294,https://movieland.co.il/order/?eventID=36378&theaterId=1294,Upgrade,2D,,Hebrew,2026-08-24,,,,,ליווי מבוגר עד גיל 8,Afula,MovieLand,610
17:25,The Pout Pout Fish,דג ושמו באסה,https://movieland.co.il/order/?eventID=36379&theaterId=1294,https://movieland.co.il/order/?eventID=36379&theaterId=1294,Regular,2D,,Hebrew,2026-08-24,,,,,ליווי מבוגר עד גיל 8,Afula,MovieLand,610
11:15,Coyote vs. ACME,לוני טונס מציגים: קיוטי נגד אקמי,https://movieland.co.il/order/?eventID=36373&theaterId=1294,https://movieland.co.il/order/?eventID=36373&theaterId=1294,Upgrade,2D,English,Hebrew,2026-08-24,2026,,,,All,Afula,MovieLand,610
13:35,Coyote vs. ACME,לוני טונס מציגים: קיוטי נגד אקמי,https://movieland.co.il/order/?eventID=36374&theaterId=1294,https://movieland.co.il/order/?eventID=36374&theaterId=1294,Upgrade,2D,English,Hebrew,2026-08-24,2026,,,,All,Afula,MovieLand,610
15:55,Coyote vs. ACME,לוני טונס מציגים: קיוטי נגד אקמי,https://movieland.co.il/order/?eventID=36375&theaterId=1294,https://movieland.co.il/order/?eventID=36375&theaterId=1294,Upgrade,2D,English,Hebrew,2026-08-24,2026,,,,All,Afula,MovieLand,610
14:15,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=36355&theaterId=1294,https://movieland.co.il/order/?eventID=36355&theaterId=1294,Regular,2D,English,,2026-08-24,2026,,,,All,Afula,MovieLand,610
15:25,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=36354&theaterId=1294,https://movieland.co.il/order/?eventID=36354&theaterId=1294,Regular,2D,English,,2026-08-24,2026,,,,All,Afula,MovieLand,610
18:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=36352&theaterId=1294,https://movieland.co.il/order/?eventID=36352&theaterId=1294,Regular,2D,English,,2026-08-24,2026,,,,All,Afula,MovieLand,610
20:10,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=36350&theaterId=1294,https://movieland.co.il/order/?eventID=36350&theaterId=1294,Upgrade,2D,English,,2026-08-24,2026,,,,All,Afula,MovieLand,610
21:35,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=36353&theaterId=1294,https://movieland.co.il/order/?eventID=36353&theaterId=1294,Regular,2D,English,,2026-08-24,2026,,,,All,Afula,MovieLand,610
23:15,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=36351&theaterId=1294,https://movieland.co.il/order/?eventID=36351&theaterId=1294,Upgrade,2D,English,,2026-08-24,2026,,,,All,Afula,MovieLand,610
18:15,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=36342&theaterId=1294,https://movieland.co.il/order/?eventID=36342&theaterId=1294,Upgrade,2D,English,,2026-08-24,2026,,,,14+,Afula,MovieLand,610
21:50,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=36341&theaterId=1294,https://movieland.co.il/order/?eventID=36341&theaterId=1294,Upgrade,2D,English,,2026-08-24,2026,,,,14+,Afula,MovieLand,610
10:35,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://movieland.co.il/order/?eventID=36358&theaterId=1294,https://movieland.co.il/order/?eventID=36358&theaterId=1294,Regular,2D,English,Hebrew,2026-08-24,2026,,,,All,Afula,MovieLand,610
12:45,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://movieland.co.il/order/?eventID=36357&theaterId=1294,https://movieland.co.il/order/?eventID=36357&theaterId=1294,Regular,2D,English,Hebrew,2026-08-24,2026,,,,All,Afula,MovieLand,610
14:55,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://movieland.co.il/order/?eventID=36356&theaterId=1294,https://movieland.co.il/order/?eventID=36356&theaterId=1294,Regular,2D,English,Hebrew,2026-08-24,2026,,,,All,Afula,MovieLand,610
11:05,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=36347&theaterId=1294,https://movieland.co.il/order/?eventID=36347&theaterId=1294,Regular,2D,English,Hebrew,2026-08-24,2026,,,,All,Afula,MovieLand,610
13:15,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=36349&theaterId=1294,https://movieland.co.il/order/?eventID=36349&theaterId=1294,Regular,2D,English,Hebrew,2026-08-24,2026,,,,All,Afula,MovieLand,610
17:05,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=36348&theaterId=1294,https://movieland.co.il/order/?eventID=36348&theaterId=1294,Regular,2D,English,Hebrew,2026-08-24,2026,,,,All,Afula,MovieLand,610
21:30,Insidious: Out of the further,הרוע שבפנים: מחוץ למעבר,https://movieland.co.il/order/?eventID=36359&theaterId=1294,https://movieland.co.il/order/?eventID=36359&theaterId=1294,Regular,2D,English,,2026-08-24,2026,,,,14+,Afula,MovieLand,610
23:55,Insidious: Out of the further,הרוע שבפנים: מחוץ למעבר,https://movieland.co.il/order/?eventID=36360&theaterId=1294,https://movieland.co.il/order/?eventID=36360&theaterId=1294,Regular,2D,English,,2026-08-24,2026,,,,14+,Afula,MovieLand,610
12:00,Marsupilami,מרסופילאמי,https://movieland.co.il/order/?eventID=36346&theaterId=1294,https://movieland.co.il/order/?eventID=36346&theaterId=1294,Regular,2D,French,Hebrew,2026-08-24,2025,,,,All,Afula,MovieLand,610
16:40,Marsupilami,מרסופילאמי,https://movieland.co.il/order/?eventID=36345&theaterId=1294,https://movieland.co.il/order/?eventID=36345&theaterId=1294,Regular,2D,French,Hebrew,2026-08-24,2025,,,,All,Afula,MovieLand,610
19:40,Mutiny,נקמה בלב ים,https://movieland.co.il/order/?eventID=36380&theaterId=1294,https://movieland.co.il/order/?eventID=36380&theaterId=1294,Regular,2D,English,,2026-08-24,2026,,,,14+,Afula,MovieLand,610
21:55,Mutiny,נקמה בלב ים,https://movieland.co.il/order/?eventID=36381&theaterId=1294,https://movieland.co.il/order/?eventID=36381&theaterId=1294,Regular,2D,English,,2026-08-24,2026,,,,14+,Afula,MovieLand,610
00:10,Mutiny,נקמה בלב ים,https://movieland.co.il/order/?eventID=36382&theaterId=1294,https://movieland.co.il/order/?eventID=36382&theaterId=1294,Regular,2D,English,,2026-08-24,2026,,,,14+,Afula,MovieLand,610
19:40,Spa Weekend,ספא וויקנד,https://movieland.co.il/order/?eventID=36368&theaterId=1294,https://movieland.co.il/order/?eventID=36368&theaterId=1294,Regular,2D,English,,2026-08-24,2026,,,,14+,Afula,MovieLand,610
21:55,Spa Weekend,ספא וויקנד,https://movieland.co.il/order/?eventID=36369&theaterId=1294,https://movieland.co.il/order/?eventID=36369&theaterId=1294,Regular,2D,English,,2026-08-24,2026,,,,14+,Afula,MovieLand,610
15:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=36364&theaterId=1294,https://movieland.co.il/order/?eventID=36364&theaterId=1294,Regular,2D,Hebrew,,2026-08-24,2026,,,,All,Afula,MovieLand,610
17:25,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=36363&theaterId=1294,https://movieland.co.il/order/?eventID=36363&theaterId=1294,Regular,2D,Hebrew,,2026-08-24,2026,,,,All,Afula,MovieLand,610
19:15,One night only,לגמור את הלילה,https://movieland.co.il/order/?eventID=36361&theaterId=1294,https://movieland.co.il/order/?eventID=36361&theaterId=1294,Regular,2D,English,,2026-08-24,2026,,,,14+,Afula,MovieLand,610
21:40,One night only,לגמור את הלילה,https://movieland.co.il/order/?eventID=36362&theaterId=1294,https://movieland.co.il/order/?eventID=36362&theaterId=1294,Regular,2D,English,,2026-08-24,2026,,,,14+,Afula,MovieLand,610
