showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
20:00,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/852403?lang=en,https://tickets.cinema-city.co.il/order/852403?lang=he,Regular,2D,,,2026-08-24,,,,95,14+,Kfar Saba,Cinema City,610
21:10,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/852116?lang=en,https://tickets.cinema-city.co.il/order/852116?lang=he,Regular,2D,,,2026-08-24,,,,95,14+,Kfar Saba,Cinema City,610
22:30,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/852404?lang=en,https://tickets.cinema-city.co.il/order/852404?lang=he,Regular,2D,,,2026-08-24,,,,95,14+,Kfar Saba,Cinema City,610
15:00,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/852409?lang=en,https://tickets.cinema-city.co.il/order/852409?lang=he,Regular,2D,,,2026-08-25,,,,95,14+,Kfar Saba,Cinema City,610
17:30,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/852410?lang=en,https://tickets.cinema-city.co.il/order/852410?lang=he,Regular,2D,,,2026-08-25,,,,95,14+,Kfar Saba,Cinema City,610
19:00,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/852148?lang=en,https://tickets.cinema-city.co.il/order/852148?lang=he,Regular,2D,,,2026-08-25,,,,95,14+,Kfar Saba,Cinema City,610
20:00,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/852411?lang=en,https://tickets.cinema-city.co.il/order/852411?lang=he,Regular,2D,,,2026-08-25,,,,95,14+,Kfar Saba,Cinema City,610
21:30,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/852170?lang=en,https://tickets.cinema-city.co.il/order/852170?lang=he,Regular,2D,,,2026-08-25,,,,95,14+,Kfar Saba,Cinema City,610
22:30,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/852412?lang=en,https://tickets.cinema-city.co.il/order/852412?lang=he,Regular,2D,,,2026-08-25,,,,95,14+,Kfar Saba,Cinema City,610
15:00,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/852405?lang=en,https://tickets.cinema-city.co.il/order/852405?lang=he,Regular,2D,,,2026-08-26,,,,95,14+,Kfar Saba,Cinema City,610
17:30,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/852406?lang=en,https://tickets.cinema-city.co.il/order/852406?lang=he,Regular,2D,,,2026-08-26,,,,95,14+,Kfar Saba,Cinema City,610
19:00,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/852225?lang=en,https://tickets.cinema-city.co.il/order/852225?lang=he,Regular,2D,,,2026-08-26,,,,95,14+,Kfar Saba,Cinema City,610
20:00,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/852407?lang=en,https://tickets.cinema-city.co.il/order/852407?lang=he,Regular,2D,,,2026-08-26,,,,95,14+,Kfar Saba,Cinema City,610
21:30,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/852199?lang=en,https://tickets.cinema-city.co.il/order/852199?lang=he,Regular,2D,,,2026-08-26,,,,95,14+,Kfar Saba,Cinema City,610
22:30,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/852408?lang=en,https://tickets.cinema-city.co.il/order/852408?lang=he,Regular,2D,,,2026-08-26,,,,95,14+,Kfar Saba,Cinema City,610
17:00,End of Oak Street,סוף רחוב האלון,https://tickets.cinema-city.co.il/order/852079?lang=en,https://tickets.cinema-city.co.il/order/852079?lang=he,Regular,2D,,,2026-08-24,,,,100,12+,Kfar Saba,Cinema City,610
12:30,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/852114?lang=en,https://tickets.cinema-city.co.il/order/852114?lang=he,Regular,2D,,,2026-08-24,,,,97,14+,Kfar Saba,Cinema City,610
15:00,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/852101?lang=en,https://tickets.cinema-city.co.il/order/852101?lang=he,Regular,2D,,,2026-08-24,,,,97,14+,Kfar Saba,Cinema City,610
17:30,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/852102?lang=en,https://tickets.cinema-city.co.il/order/852102?lang=he,Regular,2D,,,2026-08-24,,,,97,14+,Kfar Saba,Cinema City,610
18:05,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/852128?lang=en,https://tickets.cinema-city.co.il/order/852128?lang=he,Regular,2D,,,2026-08-24,,,,97,14+,Kfar Saba,Cinema City,610
20:00,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/852103?lang=en,https://tickets.cinema-city.co.il/order/852103?lang=he,Regular,2D,,,2026-08-24,,,,97,14+,Kfar Saba,Cinema City,610
22:30,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/852104?lang=en,https://tickets.cinema-city.co.il/order/852104?lang=he,Regular,2D,,,2026-08-24,,,,97,14+,Kfar Saba,Cinema City,610
11:00,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/852166?lang=en,https://tickets.cinema-city.co.il/order/852166?lang=he,Regular,2D,,,2026-08-25,,,,97,14+,Kfar Saba,Cinema City,610
13:30,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/852153?lang=en,https://tickets.cinema-city.co.il/order/852153?lang=he,Regular,2D,,,2026-08-25,,,,97,14+,Kfar Saba,Cinema City,610
16:00,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/852154?lang=en,https://tickets.cinema-city.co.il/order/852154?lang=he,Regular,2D,,,2026-08-25,,,,97,14+,Kfar Saba,Cinema City,610
18:30,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/852155?lang=en,https://tickets.cinema-city.co.il/order/852155?lang=he,Regular,2D,,,2026-08-25,,,,97,14+,Kfar Saba,Cinema City,610
21:00,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/852156?lang=en,https://tickets.cinema-city.co.il/order/852156?lang=he,Regular,2D,,,2026-08-25,,,,97,14+,Kfar Saba,Cinema City,610
23:30,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/852157?lang=en,https://tickets.cinema-city.co.il/order/852157?lang=he,Regular,2D,,,2026-08-25,,,,97,14+,Kfar Saba,Cinema City,610
11:00,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/852195?lang=en,https://tickets.cinema-city.co.il/order/852195?lang=he,Regular,2D,,,2026-08-26,,,,97,14+,Kfar Saba,Cinema City,610
13:30,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/852231?lang=en,https://tickets.cinema-city.co.il/order/852231?lang=he,Regular,2D,,,2026-08-26,,,,97,14+,Kfar Saba,Cinema City,610
16:00,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/852197?lang=en,https://tickets.cinema-city.co.il/order/852197?lang=he,Regular,2D,,,2026-08-26,,,,97,14+,Kfar Saba,Cinema City,610
18:30,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/852184?lang=en,https://tickets.cinema-city.co.il/order/852184?lang=he,Regular,2D,,,2026-08-26,,,,97,14+,Kfar Saba,Cinema City,610
21:00,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/852185?lang=en,https://tickets.cinema-city.co.il/order/852185?lang=he,Regular,2D,,,2026-08-26,,,,97,14+,Kfar Saba,Cinema City,610
23:30,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/852186?lang=en,https://tickets.cinema-city.co.il/order/852186?lang=he,Regular,2D,,,2026-08-26,,,,97,14+,Kfar Saba,Cinema City,610
11:25,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/852123?lang=en,https://tickets.cinema-city.co.il/order/852123?lang=he,Regular,2D,,,2026-08-24,,,,150,All,Kfar Saba,Cinema City,610
12:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/852084?lang=en,https://tickets.cinema-city.co.il/order/852084?lang=he,Regular,2D,,,2026-08-24,,,,150,All,Kfar Saba,Cinema City,610
13:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/852120?lang=en,https://tickets.cinema-city.co.il/order/852120?lang=he,Regular,2D,,,2026-08-24,,,,150,All,Kfar Saba,Cinema City,610
15:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/852081?lang=en,https://tickets.cinema-city.co.il/order/852081?lang=he,Regular,2D,,,2026-08-24,,,,150,All,Kfar Saba,Cinema City,610
16:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/852121?lang=en,https://tickets.cinema-city.co.il/order/852121?lang=he,Regular,2D,,,2026-08-24,,,,150,All,Kfar Saba,Cinema City,610
18:40,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/852082?lang=en,https://tickets.cinema-city.co.il/order/852082?lang=he,Regular,2D,,,2026-08-24,,,,150,All,Kfar Saba,Cinema City,610
20:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/852122?lang=en,https://tickets.cinema-city.co.il/order/852122?lang=he,Regular,2D,,,2026-08-24,,,,150,All,Kfar Saba,Cinema City,610
22:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/852083?lang=en,https://tickets.cinema-city.co.il/order/852083?lang=he,Regular,2D,,,2026-08-24,,,,150,All,Kfar Saba,Cinema City,610
12:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/852137?lang=en,https://tickets.cinema-city.co.il/order/852137?lang=he,Regular,2D,,,2026-08-25,,,,150,All,Kfar Saba,Cinema City,610
13:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/852173?lang=en,https://tickets.cinema-city.co.il/order/852173?lang=he,Regular,2D,,,2026-08-25,,,,150,All,Kfar Saba,Cinema City,610
15:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/852134?lang=en,https://tickets.cinema-city.co.il/order/852134?lang=he,Regular,2D,,,2026-08-25,,,,150,All,Kfar Saba,Cinema City,610
16:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/852174?lang=en,https://tickets.cinema-city.co.il/order/852174?lang=he,Regular,2D,,,2026-08-25,,,,150,All,Kfar Saba,Cinema City,610
20:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/852175?lang=en,https://tickets.cinema-city.co.il/order/852175?lang=he,Regular,2D,,,2026-08-25,,,,150,All,Kfar Saba,Cinema City,610
22:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/852136?lang=en,https://tickets.cinema-city.co.il/order/852136?lang=he,Regular,2D,,,2026-08-25,,,,150,All,Kfar Saba,Cinema City,610
12:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/852214?lang=en,https://tickets.cinema-city.co.il/order/852214?lang=he,Regular,2D,,,2026-08-26,,,,150,All,Kfar Saba,Cinema City,610
13:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/852203?lang=en,https://tickets.cinema-city.co.il/order/852203?lang=he,Regular,2D,,,2026-08-26,,,,150,All,Kfar Saba,Cinema City,610
15:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/852211?lang=en,https://tickets.cinema-city.co.il/order/852211?lang=he,Regular,2D,,,2026-08-26,,,,150,All,Kfar Saba,Cinema City,610
16:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/852204?lang=en,https://tickets.cinema-city.co.il/order/852204?lang=he,Regular,2D,,,2026-08-26,,,,150,All,Kfar Saba,Cinema City,610
18:40,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/852212?lang=en,https://tickets.cinema-city.co.il/order/852212?lang=he,Regular,2D,,,2026-08-26,,,,150,All,Kfar Saba,Cinema City,610
20:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/852205?lang=en,https://tickets.cinema-city.co.il/order/852205?lang=he,Regular,2D,,,2026-08-26,,,,150,All,Kfar Saba,Cinema City,610
22:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/852213?lang=en,https://tickets.cinema-city.co.il/order/852213?lang=he,Regular,2D,,,2026-08-26,,,,150,All,Kfar Saba,Cinema City,610
21:10,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/852146?lang=en,https://tickets.cinema-city.co.il/order/852146?lang=he,Prime,2D,,,2026-08-25,,,,102,14+,Kfar Saba,Cinema City,610
20:20,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/852223?lang=en,https://tickets.cinema-city.co.il/order/852223?lang=he,Prime,2D,,,2026-08-26,,,,102,14+,Kfar Saba,Cinema City,610
18:05,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/852128?lang=en,https://tickets.cinema-city.co.il/order/852128?lang=he,Prime,2D,,,2026-08-24,,,,97,14+,Kfar Saba,Cinema City,610
12:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/852084?lang=en,https://tickets.cinema-city.co.il/order/852084?lang=he,Prime,2D,,,2026-08-24,,,,150,All,Kfar Saba,Cinema City,610
15:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/852081?lang=en,https://tickets.cinema-city.co.il/order/852081?lang=he,Prime,2D,,,2026-08-24,,,,150,All,Kfar Saba,Cinema City,610
18:40,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/852082?lang=en,https://tickets.cinema-city.co.il/order/852082?lang=he,Prime,2D,,,2026-08-24,,,,150,All,Kfar Saba,Cinema City,610
22:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/852083?lang=en,https://tickets.cinema-city.co.il/order/852083?lang=he,Prime,2D,,,2026-08-24,,,,150,All,Kfar Saba,Cinema City,610
12:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/852137?lang=en,https://tickets.cinema-city.co.il/order/852137?lang=he,Prime,2D,,,2026-08-25,,,,150,All,Kfar Saba,Cinema City,610
15:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/852134?lang=en,https://tickets.cinema-city.co.il/order/852134?lang=he,Prime,2D,,,2026-08-25,,,,150,All,Kfar Saba,Cinema City,610
22:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/852136?lang=en,https://tickets.cinema-city.co.il/order/852136?lang=he,Prime,2D,,,2026-08-25,,,,150,All,Kfar Saba,Cinema City,610
12:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/852214?lang=en,https://tickets.cinema-city.co.il/order/852214?lang=he,Prime,2D,,,2026-08-26,,,,150,All,Kfar Saba,Cinema City,610
15:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/852211?lang=en,https://tickets.cinema-city.co.il/order/852211?lang=he,Prime,2D,,,2026-08-26,,,,150,All,Kfar Saba,Cinema City,610
18:40,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/852212?lang=en,https://tickets.cinema-city.co.il/order/852212?lang=he,Prime,2D,,,2026-08-26,,,,150,All,Kfar Saba,Cinema City,610
22:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/852213?lang=en,https://tickets.cinema-city.co.il/order/852213?lang=he,Prime,2D,,,2026-08-26,,,,150,All,Kfar Saba,Cinema City,610
12:50,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/850032?lang=en,https://tickets.cinema-city.co.il/order/850032?lang=he,Regular,2D,,,2026-08-24,,,,106,9+,Netanya,Cinema City,610
15:15,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/850031?lang=en,https://tickets.cinema-city.co.il/order/850031?lang=he,Regular,2D,,,2026-08-24,,,,106,9+,Netanya,Cinema City,610
17:45,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/850039?lang=en,https://tickets.cinema-city.co.il/order/850039?lang=he,Regular,2D,,,2026-08-24,,,,106,9+,Netanya,Cinema City,610
20:10,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/850025?lang=en,https://tickets.cinema-city.co.il/order/850025?lang=he,Regular,2D,,,2026-08-24,,,,106,9+,Netanya,Cinema City,610
22:40,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/850024?lang=en,https://tickets.cinema-city.co.il/order/850024?lang=he,Regular,2D,,,2026-08-24,,,,106,9+,Netanya,Cinema City,610
23:50,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/850042?lang=en,https://tickets.cinema-city.co.il/order/850042?lang=he,Regular,2D,,,2026-08-24,,,,106,9+,Netanya,Cinema City,610
13:20,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/850109?lang=en,https://tickets.cinema-city.co.il/order/850109?lang=he,Regular,2D,,,2026-08-25,,,,106,9+,Netanya,Cinema City,610
15:45,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/850110?lang=en,https://tickets.cinema-city.co.il/order/850110?lang=he,Regular,2D,,,2026-08-25,,,,106,9+,Netanya,Cinema City,610
18:45,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/850104?lang=en,https://tickets.cinema-city.co.il/order/850104?lang=he,Regular,2D,,,2026-08-25,,,,106,9+,Netanya,Cinema City,610
20:10,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/850096?lang=en,https://tickets.cinema-city.co.il/order/850096?lang=he,Regular,2D,,,2026-08-25,,,,106,9+,Netanya,Cinema City,610
22:40,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/850095?lang=en,https://tickets.cinema-city.co.il/order/850095?lang=he,Regular,2D,,,2026-08-25,,,,106,9+,Netanya,Cinema City,610
15:15,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/850114?lang=en,https://tickets.cinema-city.co.il/order/850114?lang=he,Regular,2D,,,2026-08-26,,,,106,9+,Netanya,Cinema City,610
17:45,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/850120?lang=en,https://tickets.cinema-city.co.il/order/850120?lang=he,Regular,2D,,,2026-08-26,,,,106,9+,Netanya,Cinema City,610
20:10,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/850157?lang=en,https://tickets.cinema-city.co.il/order/850157?lang=he,Regular,2D,,,2026-08-26,,,,106,9+,Netanya,Cinema City,610
22:40,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/850156?lang=en,https://tickets.cinema-city.co.il/order/850156?lang=he,Regular,2D,,,2026-08-26,,,,106,9+,Netanya,Cinema City,610
00:10,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/850122?lang=en,https://tickets.cinema-city.co.il/order/850122?lang=he,Regular,2D,,,2026-08-26,,,,106,9+,Netanya,Cinema City,610
15:15,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/850114?lang=en,https://tickets.cinema-city.co.il/order/850114?lang=he,Regular,2D,,,2026-08-27,,,,106,9+,Netanya,Cinema City,610
17:45,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/850120?lang=en,https://tickets.cinema-city.co.il/order/850120?lang=he,Regular,2D,,,2026-08-27,,,,106,9+,Netanya,Cinema City,610
20:10,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/850157?lang=en,https://tickets.cinema-city.co.il/order/850157?lang=he,Regular,2D,,,2026-08-27,,,,106,9+,Netanya,Cinema City,610
22:40,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/850156?lang=en,https://tickets.cinema-city.co.il/order/850156?lang=he,Regular,2D,,,2026-08-27,,,,106,9+,Netanya,Cinema City,610
00:10,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/850122?lang=en,https://tickets.cinema-city.co.il/order/850122?lang=he,Regular,2D,,,2026-08-27,,,,106,9+,Netanya,Cinema City,610
11:40,THE POUT POUT FISH,דג ושמו באסה,https://tickets.cinema-city.co.il/order/850003?lang=en,https://tickets.cinema-city.co.il/order/850003?lang=he,Regular,2D,,Hebrew,2026-08-24,,,,93,,Netanya,Cinema City,610
16:30,THE POUT POUT FISH,דג ושמו באסה,https://tickets.cinema-city.co.il/order/850017?lang=en,https://tickets.cinema-city.co.il/order/850017?lang=he,Regular,2D,,Hebrew,2026-08-24,,,,93,,Netanya,Cinema City,610
10:50,THE POUT POUT FISH,דג ושמו באסה,https://tickets.cinema-city.co.il/order/850078?lang=en,https://tickets.cinema-city.co.il/order/850078?lang=he,Regular,2D,,Hebrew,2026-08-25,,,,93,,Netanya,Cinema City,610
16:30,THE POUT POUT FISH,דג ושמו באסה,https://tickets.cinema-city.co.il/order/850089?lang=en,https://tickets.cinema-city.co.il/order/850089?lang=he,Regular,2D,,Hebrew,2026-08-25,,,,93,,Netanya,Cinema City,610
12:00,THE POUT POUT FISH,דג ושמו באסה,https://tickets.cinema-city.co.il/order/850136?lang=en,https://tickets.cinema-city.co.il/order/850136?lang=he,Regular,2D,,Hebrew,2026-08-26,,,,93,,Netanya,Cinema City,610
16:40,THE POUT POUT FISH,דג ושמו באסה,https://tickets.cinema-city.co.il/order/850149?lang=en,https://tickets.cinema-city.co.il/order/850149?lang=he,Regular,2D,,Hebrew,2026-08-26,,,,93,,Netanya,Cinema City,610
21:40,Insidious: Out of the Further,הרוע שבפנים: מחוץ למעבר,https://tickets.cinema-city.co.il/order/850004?lang=en,https://tickets.cinema-city.co.il/order/850004?lang=he,Regular,2D,,,2026-08-24,,,,106,14+,Netanya,Cinema City,610
22:50,Insidious: Out of the Further,הרוע שבפנים: מחוץ למעבר,https://tickets.cinema-city.co.il/order/850014?lang=en,https://tickets.cinema-city.co.il/order/850014?lang=he,Regular,2D,,,2026-08-24,,,,106,14+,Netanya,Cinema City,610
00:10,Insidious: Out of the Further,הרוע שבפנים: מחוץ למעבר,https://tickets.cinema-city.co.il/order/850028?lang=en,https://tickets.cinema-city.co.il/order/850028?lang=he,Regular,2D,,,2026-08-24,,,,106,14+,Netanya,Cinema City,610
21:20,Insidious: Out of the Further,הרוע שבפנים: מחוץ למעבר,https://tickets.cinema-city.co.il/order/850101?lang=en,https://tickets.cinema-city.co.il/order/850101?lang=he,Regular,2D,,,2026-08-25,,,,106,14+,Netanya,Cinema City,610
23:30,Insidious: Out of the Further,הרוע שבפנים: מחוץ למעבר,https://tickets.cinema-city.co.il/order/850086?lang=en,https://tickets.cinema-city.co.il/order/850086?lang=he,Regular,2D,,,2026-08-25,,,,106,14+,Netanya,Cinema City,610
22:50,Insidious: Out of the Further,הרוע שבפנים: מחוץ למעבר,https://tickets.cinema-city.co.il/order/850146?lang=en,https://tickets.cinema-city.co.il/order/850146?lang=he,Regular,2D,,,2026-08-26,,,,106,14+,Netanya,Cinema City,610
23:30,Insidious: Out of the Further,הרוע שבפנים: מחוץ למעבר,https://tickets.cinema-city.co.il/order/850163?lang=en,https://tickets.cinema-city.co.il/order/850163?lang=he,Regular,2D,,,2026-08-26,,,,106,14+,Netanya,Cinema City,610
12:50,Dog Stars,כוכבי הכלב,https://tickets.cinema-city.co.il/order/850165?lang=en,https://tickets.cinema-city.co.il/order/850165?lang=he,Regular,2D,,,2026-08-26,,,,118,,Netanya,Cinema City,610
21:30,Dog Stars,כוכבי הכלב,https://tickets.cinema-city.co.il/order/850164?lang=en,https://tickets.cinema-city.co.il/order/850164?lang=he,Regular,2D,,,2026-08-26,,,,118,,Netanya,Cinema City,610
23:50,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/850033?lang=en,https://tickets.cinema-city.co.il/order/850033?lang=he,Regular,2D,,,2026-08-24,,,,102,14+,Netanya,Cinema City,610
21:15,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/850061?lang=en,https://tickets.cinema-city.co.il/order/850061?lang=he,Regular,2D,,,2026-08-25,,,,102,14+,Netanya,Cinema City,610
23:45,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/850115?lang=en,https://tickets.cinema-city.co.il/order/850115?lang=he,Regular,2D,,,2026-08-26,,,,102,14+,Netanya,Cinema City,610
19:30,La La Land 10th Anniversary,לה לה לנד-חגיגות העשור,https://tickets.cinema-city.co.il/order/850099?lang=en,https://tickets.cinema-city.co.il/order/850099?lang=he,Regular,2D,,,2026-08-25,,,,128,All,Netanya,Cinema City,610
20:30,La La Land 10th Anniversary,לה לה לנד-חגיגות העשור,https://tickets.cinema-city.co.il/order/850162?lang=en,https://tickets.cinema-city.co.il/order/850162?lang=he,Regular,2D,,,2026-08-26,,,,128,All,Netanya,Cinema City,610
21:30,La La Land 10th Anniversary,לה לה לנד-חגיגות העשור,https://tickets.cinema-city.co.il/order/852327?lang=en,https://tickets.cinema-city.co.il/order/852327?lang=he,Regular,2D,,,2026-08-27,,,,128,All,Netanya,Cinema City,610
21:30,La La Land 10th Anniversary,לה לה לנד-חגיגות העשור,https://tickets.cinema-city.co.il/order/852326?lang=en,https://tickets.cinema-city.co.il/order/852326?lang=he,Regular,2D,,,2026-08-29,,,,128,All,Netanya,Cinema City,610
18:50,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/850005?lang=en,https://tickets.cinema-city.co.il/order/850005?lang=he,Regular,2D,,,2026-08-24,,,,101,All,Netanya,Cinema City,610
19:00,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/850137?lang=en,https://tickets.cinema-city.co.il/order/850137?lang=he,Regular,2D,,,2026-08-26,,,,101,All,Netanya,Cinema City,610
10:50,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/850049?lang=en,https://tickets.cinema-city.co.il/order/850049?lang=he,Regular,2D,,Hebrew,2026-08-24,,,,101,All,Netanya,Cinema City,610
13:20,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/850011?lang=en,https://tickets.cinema-city.co.il/order/850011?lang=he,Regular,2D,,Hebrew,2026-08-24,,,,101,All,Netanya,Cinema City,610
15:00,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/850010?lang=en,https://tickets.cinema-city.co.il/order/850010?lang=he,Regular,2D,,Hebrew,2026-08-24,,,,101,All,Netanya,Cinema City,610
