showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
15:20,Nino,נינו,https://movieland.co.il/order/?eventID=27421&theaterId=1294,https://movieland.co.il/order/?eventID=27421&theaterId=1294,Regular,2D,French,,2026-05-19,2025,,,,All,Afula,MovieLand,406
13:10,June & John,ג'ון וג'ון,https://movieland.co.il/order/?eventID=27415&theaterId=1294,https://movieland.co.il/order/?eventID=27415&theaterId=1294,Regular,2D,English,,2026-05-19,,,,,All,Afula,MovieLand,406
16:40,Leave one day,לעזוב יום אחד,https://movieland.co.il/order/?eventID=27416&theaterId=1294,https://movieland.co.il/order/?eventID=27416&theaterId=1294,Upgrade,2D,French,,2026-05-19,2025,,,,All,Afula,MovieLand,406
19:10,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=27331&theaterId=1294,https://movieland.co.il/order/?eventID=27331&theaterId=1294,Regular,2D,English,,2026-05-20,2026,,,,All,Afula,MovieLand,406
22:05,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=27332&theaterId=1294,https://movieland.co.il/order/?eventID=27332&theaterId=1294,Regular,2D,English,,2026-05-20,2026,,,,All,Afula,MovieLand,406
19:30,Mother Mary,Mother Mary,https://movieland.co.il/order/?eventID=27310&theaterId=1294,https://movieland.co.il/order/?eventID=27310&theaterId=1294,Regular,2D,English,,2026-05-20,2026,,,,All,Afula,MovieLand,406
22:05,Mother Mary,Mother Mary,https://movieland.co.il/order/?eventID=27311&theaterId=1294,https://movieland.co.il/order/?eventID=27311&theaterId=1294,Regular,2D,English,,2026-05-20,2026,,,,All,Afula,MovieLand,406
19:45,Four Letters Of Love,ארבעה מכתבי אהבה,https://movieland.co.il/order/?eventID=27322&theaterId=1294,https://movieland.co.il/order/?eventID=27322&theaterId=1294,Regular,2D,English,,2026-05-20,2025,,,,All,Afula,MovieLand,406
19:25,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=27314&theaterId=1294,https://movieland.co.il/order/?eventID=27314&theaterId=1294,Upgrade,2D,English,,2026-05-20,2026,,,,All,Afula,MovieLand,406
22:05,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=27315&theaterId=1294,https://movieland.co.il/order/?eventID=27315&theaterId=1294,Upgrade,2D,English,,2026-05-20,2026,,,,All,Afula,MovieLand,406
16:30,THE SHEEP DETECTIVES,בלשי צמרת,https://movieland.co.il/order/?eventID=27318&theaterId=1294,https://movieland.co.il/order/?eventID=27318&theaterId=1294,Regular,2D,English,Hebrew,2026-05-20,2026,,,,All,Afula,MovieLand,406
17:15,THE SHEEP DETECTIVES,בלשי צמרת,https://movieland.co.il/order/?eventID=27319&theaterId=1294,https://movieland.co.il/order/?eventID=27319&theaterId=1294,Regular,2D,English,Hebrew,2026-05-20,2026,,,,All,Afula,MovieLand,406
19:00,Michael,מייקל,https://movieland.co.il/order/?eventID=27312&theaterId=1294,https://movieland.co.il/order/?eventID=27312&theaterId=1294,Upgrade,2D,English,,2026-05-20,2026,,,,All,Afula,MovieLand,406
21:45,Michael,מייקל,https://movieland.co.il/order/?eventID=27313&theaterId=1294,https://movieland.co.il/order/?eventID=27313&theaterId=1294,Upgrade,2D,English,,2026-05-20,2026,,,,All,Afula,MovieLand,406
22:20,Mortal Kombat II,מורטל קומבט II,https://movieland.co.il/order/?eventID=27324&theaterId=1294,https://movieland.co.il/order/?eventID=27324&theaterId=1294,Regular,2D,English,,2026-05-20,2026,,,,14+,Afula,MovieLand,406
16:40,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=27326&theaterId=1294,https://movieland.co.il/order/?eventID=27326&theaterId=1294,Upgrade,2D,English,Hebrew,2026-05-20,2026,,,,All,Afula,MovieLand,406
21:50,Shell,שקר היופי,https://movieland.co.il/order/?eventID=27321&theaterId=1294,https://movieland.co.il/order/?eventID=27321&theaterId=1294,Regular,2D,English,,2026-05-20,2024,,,,16+,Afula,MovieLand,406
19:00,The Bad Boy and Me 2,אהבה מחוץ למגרש 2,https://movieland.co.il/order/?eventID=27316&theaterId=1294,https://movieland.co.il/order/?eventID=27316&theaterId=1294,Regular,2D,English,,2026-05-20,2025,,,,All,Afula,MovieLand,406
21:20,The Bad Boy and Me 2,אהבה מחוץ למגרש 2,https://movieland.co.il/order/?eventID=27317&theaterId=1294,https://movieland.co.il/order/?eventID=27317&theaterId=1294,Regular,2D,English,,2026-05-20,2025,,,,All,Afula,MovieLand,406
22:10,STOLEN GIRL,נעלמת,https://movieland.co.il/order/?eventID=27320&theaterId=1294,https://movieland.co.il/order/?eventID=27320&theaterId=1294,Regular,2D,English,,2026-05-20,2025,,,,12+,Afula,MovieLand,406
19:45,The Choral,המקהלה,https://movieland.co.il/order/?eventID=27329&theaterId=1294,https://movieland.co.il/order/?eventID=27329&theaterId=1294,Regular,2D,English,,2026-05-20,2025,,,,12+,Afula,MovieLand,406
17:35,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://movieland.co.il/order/?eventID=27323&theaterId=1294,https://movieland.co.il/order/?eventID=27323&theaterId=1294,Regular,2D,German,Hebrew,2026-05-20,2025,,,,All,Afula,MovieLand,406
16:45,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=27327&theaterId=1294,https://movieland.co.il/order/?eventID=27327&theaterId=1294,Upgrade,2D,English,Hebrew,2026-05-20,2026,,,,All,Afula,MovieLand,406
17:20,Y'a pas de réseau,איך שיגעתי ת'שודדים,https://movieland.co.il/order/?eventID=27330&theaterId=1294,https://movieland.co.il/order/?eventID=27330&theaterId=1294,Regular,2D,English,Hebrew,2026-05-20,,,,,,Afula,MovieLand,406
16:50,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=27328&theaterId=1294,https://movieland.co.il/order/?eventID=27328&theaterId=1294,Regular,2D,English,Hebrew,2026-05-20,2026,,,,All,Afula,MovieLand,406
19:15,ДЬЯВОЛ НОСИТ PRADA 2,ДЬЯВОЛ НОСИТ PRADA 2,https://movieland.co.il/order/?eventID=27325&theaterId=1294,https://movieland.co.il/order/?eventID=27325&theaterId=1294,Regular,2D,английский,,2026-05-20,2026,,,,Нет возрастных ограничений,Afula,MovieLand,406
16:10,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=27573&theaterId=1294,https://movieland.co.il/order/?eventID=27573&theaterId=1294,Regular,2D,English,,2026-05-21,2026,,,,All,Afula,MovieLand,406
18:05,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=27570&theaterId=1294,https://movieland.co.il/order/?eventID=27570&theaterId=1294,Upgrade,2D,English,,2026-05-21,2026,,,,All,Afula,MovieLand,406
19:05,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=27572&theaterId=1294,https://movieland.co.il/order/?eventID=27572&theaterId=1294,Regular,2D,English,,2026-05-21,2026,,,,All,Afula,MovieLand,406
21:00,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=27569&theaterId=1294,https://movieland.co.il/order/?eventID=27569&theaterId=1294,Upgrade,2D,English,,2026-05-21,2026,,,,All,Afula,MovieLand,406
22:00,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=27571&theaterId=1294,https://movieland.co.il/order/?eventID=27571&theaterId=1294,Regular,2D,English,,2026-05-21,2026,,,,All,Afula,MovieLand,406
16:10,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=27567&theaterId=1294,https://movieland.co.il/order/?eventID=27567&theaterId=1294,Regular,2D,English,,2026-05-22,2026,,,,All,Afula,MovieLand,406
18:05,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=27564&theaterId=1294,https://movieland.co.il/order/?eventID=27564&theaterId=1294,Upgrade,2D,English,,2026-05-22,2026,,,,All,Afula,MovieLand,406
19:05,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=27566&theaterId=1294,https://movieland.co.il/order/?eventID=27566&theaterId=1294,Regular,2D,English,,2026-05-22,2026,,,,All,Afula,MovieLand,406
21:00,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=27563&theaterId=1294,https://movieland.co.il/order/?eventID=27563&theaterId=1294,Upgrade,2D,English,,2026-05-22,2026,,,,All,Afula,MovieLand,406
22:00,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=27565&theaterId=1294,https://movieland.co.il/order/?eventID=27565&theaterId=1294,Regular,2D,English,,2026-05-22,2026,,,,All,Afula,MovieLand,406
16:10,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=27578&theaterId=1294,https://movieland.co.il/order/?eventID=27578&theaterId=1294,Regular,2D,English,,2026-05-23,2026,,,,All,Afula,MovieLand,406
18:05,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=27575&theaterId=1294,https://movieland.co.il/order/?eventID=27575&theaterId=1294,Upgrade,2D,English,,2026-05-23,2026,,,,All,Afula,MovieLand,406
19:05,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=27577&theaterId=1294,https://movieland.co.il/order/?eventID=27577&theaterId=1294,Regular,2D,English,,2026-05-23,2026,,,,All,Afula,MovieLand,406
21:00,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=27574&theaterId=1294,https://movieland.co.il/order/?eventID=27574&theaterId=1294,Upgrade,2D,English,,2026-05-23,2026,,,,All,Afula,MovieLand,406
22:00,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=27576&theaterId=1294,https://movieland.co.il/order/?eventID=27576&theaterId=1294,Regular,2D,English,,2026-05-23,2026,,,,All,Afula,MovieLand,406
18:30,MovieRetro- הנסיכה הקסומה,MovieRetro- הנסיכה הקסומה,https://movieland.co.il/order/?eventID=17637&theaterId=1294,https://movieland.co.il/order/?eventID=17637&theaterId=1294,Regular,2D,English,,2026-05-28,1987,,,,,Afula,MovieLand,406
