showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
21:10,Michael,מייקל,https://ticket.lev.co.il/order/596949?lang=en,https://ticket.lev.co.il/order/596949?lang=he,Regular,2D,English,,2026-05-25,2026,,,127,All,Raanana,Lev Cinema,406
13:30,Michael,מייקל,https://ticket.lev.co.il/order/596956?lang=en,https://ticket.lev.co.il/order/596956?lang=he,Regular,2D,English,,2026-05-26,2026,,,127,All,Raanana,Lev Cinema,406
16:15,Michael,מייקל,https://ticket.lev.co.il/order/596970?lang=en,https://ticket.lev.co.il/order/596970?lang=he,Regular,2D,English,,2026-05-26,2026,,,127,All,Raanana,Lev Cinema,406
18:45,Michael,מייקל,https://ticket.lev.co.il/order/596969?lang=en,https://ticket.lev.co.il/order/596969?lang=he,Regular,2D,English,,2026-05-26,2026,,,127,All,Raanana,Lev Cinema,406
16:30,Michael,מייקל,https://ticket.lev.co.il/order/596986?lang=en,https://ticket.lev.co.il/order/596986?lang=he,Regular,2D,English,,2026-05-27,2026,,,127,All,Raanana,Lev Cinema,406
21:10,Michael,מייקל,https://ticket.lev.co.il/order/596987?lang=en,https://ticket.lev.co.il/order/596987?lang=he,Regular,2D,English,,2026-05-27,2026,,,127,All,Raanana,Lev Cinema,406
11:00,Michael,מייקל,https://ticket.lev.co.il/order/596706?lang=en,https://ticket.lev.co.il/order/596706?lang=he,Regular,2D,English,,2026-05-19,2026,,,127,All,Tel Aviv,Lev Cinema,406
16:00,Michael,מייקל,https://ticket.lev.co.il/order/596704?lang=en,https://ticket.lev.co.il/order/596704?lang=he,Regular,2D,English,,2026-05-19,2026,,,127,All,Tel Aviv,Lev Cinema,406
18:45,Michael,מייקל,https://ticket.lev.co.il/order/596703?lang=en,https://ticket.lev.co.il/order/596703?lang=he,Regular,2D,English,,2026-05-19,2026,,,127,All,Tel Aviv,Lev Cinema,406
21:20,Michael,מייקל,https://ticket.lev.co.il/order/596701?lang=en,https://ticket.lev.co.il/order/596701?lang=he,Regular,2D,English,,2026-05-19,2026,,,127,All,Tel Aviv,Lev Cinema,406
11:00,Michael,מייקל,https://ticket.lev.co.il/order/596739?lang=en,https://ticket.lev.co.il/order/596739?lang=he,Regular,2D,English,,2026-05-20,2026,,,127,All,Tel Aviv,Lev Cinema,406
16:00,Michael,מייקל,https://ticket.lev.co.il/order/596736?lang=en,https://ticket.lev.co.il/order/596736?lang=he,Regular,2D,English,,2026-05-20,2026,,,127,All,Tel Aviv,Lev Cinema,406
18:45,Michael,מייקל,https://ticket.lev.co.il/order/596735?lang=en,https://ticket.lev.co.il/order/596735?lang=he,Regular,2D,English,,2026-05-20,2026,,,127,All,Tel Aviv,Lev Cinema,406
21:20,Michael,מייקל,https://ticket.lev.co.il/order/596733?lang=en,https://ticket.lev.co.il/order/596733?lang=he,Regular,2D,English,,2026-05-20,2026,,,127,All,Tel Aviv,Lev Cinema,406
11:00,Michael,מייקל,https://ticket.lev.co.il/order/597010?lang=en,https://ticket.lev.co.il/order/597010?lang=he,Regular,2D,English,,2026-05-21,2026,,,127,All,Tel Aviv,Lev Cinema,406
14:00,Michael,מייקל,https://ticket.lev.co.il/order/597009?lang=en,https://ticket.lev.co.il/order/597009?lang=he,Regular,2D,English,,2026-05-21,2026,,,127,All,Tel Aviv,Lev Cinema,406
19:00,Michael,מייקל,https://ticket.lev.co.il/order/597011?lang=en,https://ticket.lev.co.il/order/597011?lang=he,Regular,2D,English,,2026-05-21,2026,,,127,All,Tel Aviv,Lev Cinema,406
21:15,Michael,מייקל,https://ticket.lev.co.il/order/597023?lang=en,https://ticket.lev.co.il/order/597023?lang=he,Regular,2D,English,,2026-05-21,2026,,,127,All,Tel Aviv,Lev Cinema,406
11:00,Michael,מייקל,https://ticket.lev.co.il/order/597038?lang=en,https://ticket.lev.co.il/order/597038?lang=he,Regular,2D,English,,2026-05-22,2026,,,127,All,Tel Aviv,Lev Cinema,406
19:00,Michael,מייקל,https://ticket.lev.co.il/order/597037?lang=en,https://ticket.lev.co.il/order/597037?lang=he,Regular,2D,English,,2026-05-22,2026,,,127,All,Tel Aviv,Lev Cinema,406
21:15,Michael,מייקל,https://ticket.lev.co.il/order/597025?lang=en,https://ticket.lev.co.il/order/597025?lang=he,Regular,2D,English,,2026-05-22,2026,,,127,All,Tel Aviv,Lev Cinema,406
11:30,Michael,מייקל,https://ticket.lev.co.il/order/597066?lang=en,https://ticket.lev.co.il/order/597066?lang=he,Regular,2D,English,,2026-05-23,2026,,,127,All,Tel Aviv,Lev Cinema,406
19:00,Michael,מייקל,https://ticket.lev.co.il/order/597065?lang=en,https://ticket.lev.co.il/order/597065?lang=he,Regular,2D,English,,2026-05-23,2026,,,127,All,Tel Aviv,Lev Cinema,406
21:15,Michael,מייקל,https://ticket.lev.co.il/order/597055?lang=en,https://ticket.lev.co.il/order/597055?lang=he,Regular,2D,English,,2026-05-23,2026,,,127,All,Tel Aviv,Lev Cinema,406
11:00,Michael,מייקל,https://ticket.lev.co.il/order/597098?lang=en,https://ticket.lev.co.il/order/597098?lang=he,Regular,2D,English,,2026-05-24,2026,,,127,All,Tel Aviv,Lev Cinema,406
13:40,Michael,מייקל,https://ticket.lev.co.il/order/597099?lang=en,https://ticket.lev.co.il/order/597099?lang=he,Regular,2D,English,,2026-05-24,2026,,,127,All,Tel Aviv,Lev Cinema,406
19:00,Michael,מייקל,https://ticket.lev.co.il/order/597097?lang=en,https://ticket.lev.co.il/order/597097?lang=he,Regular,2D,English,,2026-05-24,2026,,,127,All,Tel Aviv,Lev Cinema,406
21:15,Michael,מייקל,https://ticket.lev.co.il/order/597085?lang=en,https://ticket.lev.co.il/order/597085?lang=he,Regular,2D,English,,2026-05-24,2026,,,127,All,Tel Aviv,Lev Cinema,406
11:00,Michael,מייקל,https://ticket.lev.co.il/order/597127?lang=en,https://ticket.lev.co.il/order/597127?lang=he,Regular,2D,English,,2026-05-25,2026,,,127,All,Tel Aviv,Lev Cinema,406
13:40,Michael,מייקל,https://ticket.lev.co.il/order/597128?lang=en,https://ticket.lev.co.il/order/597128?lang=he,Regular,2D,English,,2026-05-25,2026,,,127,All,Tel Aviv,Lev Cinema,406
18:50,Michael,מייקל,https://ticket.lev.co.il/order/597126?lang=en,https://ticket.lev.co.il/order/597126?lang=he,Regular,2D,English,,2026-05-25,2026,,,127,All,Tel Aviv,Lev Cinema,406
21:15,Michael,מייקל,https://ticket.lev.co.il/order/597115?lang=en,https://ticket.lev.co.il/order/597115?lang=he,Regular,2D,English,,2026-05-25,2026,,,127,All,Tel Aviv,Lev Cinema,406
10:50,Michael,מייקל,https://ticket.lev.co.il/order/597155?lang=en,https://ticket.lev.co.il/order/597155?lang=he,Regular,2D,English,,2026-05-26,2026,,,127,All,Tel Aviv,Lev Cinema,406
13:40,Michael,מייקל,https://ticket.lev.co.il/order/597156?lang=en,https://ticket.lev.co.il/order/597156?lang=he,Regular,2D,English,,2026-05-26,2026,,,127,All,Tel Aviv,Lev Cinema,406
16:30,Michael,מייקל,https://ticket.lev.co.il/order/597172?lang=en,https://ticket.lev.co.il/order/597172?lang=he,Regular,2D,English,,2026-05-26,2026,,,127,All,Tel Aviv,Lev Cinema,406
18:55,Michael,מייקל,https://ticket.lev.co.il/order/597154?lang=en,https://ticket.lev.co.il/order/597154?lang=he,Regular,2D,English,,2026-05-26,2026,,,127,All,Tel Aviv,Lev Cinema,406
21:15,Michael,מייקל,https://ticket.lev.co.il/order/597144?lang=en,https://ticket.lev.co.il/order/597144?lang=he,Regular,2D,English,,2026-05-26,2026,,,127,All,Tel Aviv,Lev Cinema,406
11:00,Michael,מייקל,https://ticket.lev.co.il/order/597187?lang=en,https://ticket.lev.co.il/order/597187?lang=he,Regular,2D,English,,2026-05-27,2026,,,127,All,Tel Aviv,Lev Cinema,406
13:40,Michael,מייקל,https://ticket.lev.co.il/order/597188?lang=en,https://ticket.lev.co.il/order/597188?lang=he,Regular,2D,English,,2026-05-27,2026,,,127,All,Tel Aviv,Lev Cinema,406
19:00,Michael,מייקל,https://ticket.lev.co.il/order/597186?lang=en,https://ticket.lev.co.il/order/597186?lang=he,Regular,2D,English,,2026-05-27,2026,,,127,All,Tel Aviv,Lev Cinema,406
21:15,Michael,מייקל,https://ticket.lev.co.il/order/597174?lang=en,https://ticket.lev.co.il/order/597174?lang=he,Regular,2D,English,,2026-05-27,2026,,,127,All,Tel Aviv,Lev Cinema,406
16:00,Super Mario Galaxy,סופר מריו גלקסי הסרט-,https://ticket.lev.co.il/order/596742?lang=en,https://ticket.lev.co.il/order/596742?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-20,2026,,,111,All,Tel Aviv,Lev Cinema,406
16:40,Super Mario Galaxy,סופר מריו גלקסי הסרט-,https://ticket.lev.co.il/order/597016?lang=en,https://ticket.lev.co.il/order/597016?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-21,2026,,,111,All,Tel Aviv,Lev Cinema,406
16:40,Super Mario Galaxy,סופר מריו גלקסי הסרט-,https://ticket.lev.co.il/order/597032?lang=en,https://ticket.lev.co.il/order/597032?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-22,2026,,,111,All,Tel Aviv,Lev Cinema,406
16:30,Super Mario Galaxy,סופר מריו גלקסי הסרט-,https://ticket.lev.co.il/order/597061?lang=en,https://ticket.lev.co.il/order/597061?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-23,2026,,,111,All,Tel Aviv,Lev Cinema,406
16:40,Super Mario Galaxy,סופר מריו גלקסי הסרט-,https://ticket.lev.co.il/order/597092?lang=en,https://ticket.lev.co.il/order/597092?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-24,2026,,,111,All,Tel Aviv,Lev Cinema,406
16:30,Super Mario Galaxy,סופר מריו גלקסי הסרט-,https://ticket.lev.co.il/order/597122?lang=en,https://ticket.lev.co.il/order/597122?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-25,2026,,,111,All,Tel Aviv,Lev Cinema,406
16:40,Super Mario Galaxy,סופר מריו גלקסי הסרט-,https://ticket.lev.co.il/order/597181?lang=en,https://ticket.lev.co.il/order/597181?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-27,2026,,,111,All,Tel Aviv,Lev Cinema,406
13:00,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/596713?lang=en,https://ticket.lev.co.il/order/596713?lang=he,Regular,2D,English,,2026-05-19,2026,,,156,All,Tel Aviv,Lev Cinema,406
18:30,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/596689?lang=en,https://ticket.lev.co.il/order/596689?lang=he,Regular,2D,English,,2026-05-19,2026,,,156,All,Tel Aviv,Lev Cinema,406
20:50,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/596711?lang=en,https://ticket.lev.co.il/order/596711?lang=he,Regular,2D,English,,2026-05-19,2026,,,156,All,Tel Aviv,Lev Cinema,406
13:00,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/596747?lang=en,https://ticket.lev.co.il/order/596747?lang=he,Regular,2D,English,,2026-05-20,2026,,,156,All,Tel Aviv,Lev Cinema,406
18:30,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/596720?lang=en,https://ticket.lev.co.il/order/596720?lang=he,Regular,2D,English,,2026-05-20,2026,,,156,All,Tel Aviv,Lev Cinema,406
20:50,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/596745?lang=en,https://ticket.lev.co.il/order/596745?lang=he,Regular,2D,English,,2026-05-20,2026,,,156,All,Tel Aviv,Lev Cinema,406
11:00,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/597017?lang=en,https://ticket.lev.co.il/order/597017?lang=he,Regular,2D,English,,2026-05-21,2026,,,156,All,Tel Aviv,Lev Cinema,406
13:40,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/597019?lang=en,https://ticket.lev.co.il/order/597019?lang=he,Regular,2D,English,,2026-05-21,2026,,,156,All,Tel Aviv,Lev Cinema,406
21:15,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/597018?lang=en,https://ticket.lev.co.il/order/597018?lang=he,Regular,2D,English,,2026-05-21,2026,,,156,All,Tel Aviv,Lev Cinema,406
11:00,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/597031?lang=en,https://ticket.lev.co.il/order/597031?lang=he,Regular,2D,English,,2026-05-22,2026,,,156,All,Tel Aviv,Lev Cinema,406
13:40,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/597029?lang=en,https://ticket.lev.co.il/order/597029?lang=he,Regular,2D,English,,2026-05-22,2026,,,156,All,Tel Aviv,Lev Cinema,406
21:15,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/597030?lang=en,https://ticket.lev.co.il/order/597030?lang=he,Regular,2D,English,,2026-05-22,2026,,,156,All,Tel Aviv,Lev Cinema,406
13:40,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/597059?lang=en,https://ticket.lev.co.il/order/597059?lang=he,Regular,2D,English,,2026-05-23,2026,,,156,All,Tel Aviv,Lev Cinema,406
21:15,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/597060?lang=en,https://ticket.lev.co.il/order/597060?lang=he,Regular,2D,English,,2026-05-23,2026,,,156,All,Tel Aviv,Lev Cinema,406
11:00,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/597091?lang=en,https://ticket.lev.co.il/order/597091?lang=he,Regular,2D,English,,2026-05-24,2026,,,156,All,Tel Aviv,Lev Cinema,406
13:40,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/597089?lang=en,https://ticket.lev.co.il/order/597089?lang=he,Regular,2D,English,,2026-05-24,2026,,,156,All,Tel Aviv,Lev Cinema,406
21:15,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/597090?lang=en,https://ticket.lev.co.il/order/597090?lang=he,Regular,2D,English,,2026-05-24,2026,,,156,All,Tel Aviv,Lev Cinema,406
11:00,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/597121?lang=en,https://ticket.lev.co.il/order/597121?lang=he,Regular,2D,English,,2026-05-25,2026,,,156,All,Tel Aviv,Lev Cinema,406
13:40,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/597119?lang=en,https://ticket.lev.co.il/order/597119?lang=he,Regular,2D,English,,2026-05-25,2026,,,156,All,Tel Aviv,Lev Cinema,406
21:30,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/597120?lang=en,https://ticket.lev.co.il/order/597120?lang=he,Regular,2D,English,,2026-05-25,2026,,,156,All,Tel Aviv,Lev Cinema,406
11:00,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/597150?lang=en,https://ticket.lev.co.il/order/597150?lang=he,Regular,2D,English,,2026-05-26,2026,,,156,All,Tel Aviv,Lev Cinema,406
13:40,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/597148?lang=en,https://ticket.lev.co.il/order/597148?lang=he,Regular,2D,English,,2026-05-26,2026,,,156,All,Tel Aviv,Lev Cinema,406
21:20,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/597149?lang=en,https://ticket.lev.co.il/order/597149?lang=he,Regular,2D,English,,2026-05-26,2026,,,156,All,Tel Aviv,Lev Cinema,406
11:00,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/597180?lang=en,https://ticket.lev.co.il/order/597180?lang=he,Regular,2D,English,,2026-05-27,2026,,,156,All,Tel Aviv,Lev Cinema,406
13:40,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/597178?lang=en,https://ticket.lev.co.il/order/597178?lang=he,Regular,2D,English,,2026-05-27,2026,,,156,All,Tel Aviv,Lev Cinema,406
21:15,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/597179?lang=en,https://ticket.lev.co.il/order/597179?lang=he,Regular,2D,English,,2026-05-27,2026,,,156,All,Tel Aviv,Lev Cinema,406
13:20,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/596466?lang=en,https://ticket.lev.co.il/order/596466?lang=he,Regular,2D,English,,2026-05-19,2026,,,156,All,Raanana,Lev Cinema,406
20:50,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/596457?lang=en,https://ticket.lev.co.il/order/596457?lang=he,Regular,2D,English,,2026-05-19,2026,,,156,All,Raanana,Lev Cinema,406
20:50,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/596484?lang=en,https://ticket.lev.co.il/order/596484?lang=he,Regular,2D,English,,2026-05-20,2026,,,156,All,Raanana,Lev Cinema,406
16:30,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/596874?lang=en,https://ticket.lev.co.il/order/596874?lang=he,Regular,2D,English,,2026-05-21,2026,,,156,All,Raanana,Lev Cinema,406
16:00,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/596889?lang=en,https://ticket.lev.co.il/order/596889?lang=he,Regular,2D,English,,2026-05-22,2026,,,156,All,Raanana,Lev Cinema,406
15:45,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/596913?lang=en,https://ticket.lev.co.il/order/596913?lang=he,Regular,2D,English,,2026-05-23,2026,,,156,All,Raanana,Lev Cinema,406
16:30,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/596940?lang=en,https://ticket.lev.co.il/order/596940?lang=he,Regular,2D,English,,2026-05-24,2026,,,156,All,Raanana,Lev Cinema,406
15:45,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/596965?lang=en,https://ticket.lev.co.il/order/596965?lang=he,Regular,2D,English,,2026-05-26,2026,,,156,All,Raanana,Lev Cinema,406
16:30,Project Hail Mary,פרוייקט הייל מרי,https://ticket.lev.co.il/order/596991?lang=en,https://ticket.lev.co.il/order/596991?lang=he,Regular,2D,English,,2026-05-27,2026,,,156,All,Raanana,Lev Cinema,406
11:00,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/596688?lang=en,https://ticket.lev.co.il/order/596688?lang=he,Regular,2D,English,,2026-05-19,2023,,,108,12+,Tel Aviv,Lev Cinema,406
11:00,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/596719?lang=en,https://ticket.lev.co.il/order/596719?lang=he,Regular,2D,English,,2026-05-20,2023,,,108,12+,Tel Aviv,Lev Cinema,406
13:45,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/596465?lang=en,https://ticket.lev.co.il/order/596465?lang=he,Regular,2D,English,,2026-05-19,2023,,,108,12+,Raanana,Lev Cinema,406
16:15,The Soundman,רדיו בריסל,https://ticket.lev.co.il/order/596899?lang=en,https://ticket.lev.co.il/order/596899?lang=he,Regular,2D,Dutch,,2026-05-22,2025,,,120,All,Raanana,Lev Cinema,406
10:50,The Soundman,רדיו בריסל,https://ticket.lev.co.il/order/596925?lang=en,https://ticket.lev.co.il/order/596925?lang=he,Regular,2D,Dutch,,2026-05-23,2025,,,120,All,Raanana,Lev Cinema,406
16:10,The Soundman,רדיו בריסל,https://ticket.lev.co.il/order/596978?lang=en,https://ticket.lev.co.il/order/596978?lang=he,Regular,2D,Dutch,,2026-05-26,2025,,,120,All,Raanana,Lev Cinema,406
16:15,DJ Ahmet,להזיז הרים,https://ticket.lev.co.il/order/596468?lang=en,https://ticket.lev.co.il/order/596468?lang=he,Regular,2D,Macedonian,,2026-05-19,2025,,,99,,Raanana,Lev Cinema,406
17:45,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/596795?lang=en,https://ticket.lev.co.il/order/596795?lang=he,Regular,2D,English,,2026-05-19,2026,,,100,,Herziliya,Lev Cinema,406
13:30,Etty Part 1,אתי – חלק א',https://ticket.lev.co.il/order/596296?lang=en,https://ticket.lev.co.il/order/596296?lang=he,Regular,2D,Dutch,,2026-05-22,,,,148,,Tel Aviv,Lev Cinema,406
13:30,Etty Part 2,אתי – חלק ב',https://ticket.lev.co.il/order/596297?lang=en,https://ticket.lev.co.il/order/596297?lang=he,Regular,2D,Dutch,,2026-05-23,,,,180,,Tel Aviv,Lev Cinema,406
11:00,In The Grey,שטח אפור,https://ticket.lev.co.il/order/596995?lang=en,https://ticket.lev.co.il/order/596995?lang=he,Regular,2D,English,,2026-05-21,2026,,,98,,Tel Aviv,Lev Cinema,406
13:10,In The Grey,שטח אפור,https://ticket.lev.co.il/order/597021?lang=en,https://ticket.lev.co.il/order/597021?lang=he,Regular,2D,English,,2026-05-21,2026,,,98,,Tel Aviv,Lev Cinema,406
15:20,In The Grey,שטח אפור,https://ticket.lev.co.il/order/596996?lang=en,https://ticket.lev.co.il/order/596996?lang=he,Regular,2D,English,,2026-05-21,2026,,,98,,Tel Aviv,Lev Cinema,406
19:20,In The Grey,שטח אפור,https://ticket.lev.co.il/order/596993?lang=en,https://ticket.lev.co.il/order/596993?lang=he,Regular,2D,English,,2026-05-21,2026,,,98,,Tel Aviv,Lev Cinema,406
21:30,In The Grey,שטח אפור,https://ticket.lev.co.il/order/596994?lang=en,https://ticket.lev.co.il/order/596994?lang=he,Regular,2D,English,,2026-05-21,2026,,,98,,Tel Aviv,Lev Cinema,406
11:00,In The Grey,שטח אפור,https://ticket.lev.co.il/order/597052?lang=en,https://ticket.lev.co.il/order/597052?lang=he,Regular,2D,English,,2026-05-22,2026,,,98,,Tel Aviv,Lev Cinema,406
13:10,In The Grey,שטח אפור,https://ticket.lev.co.il/order/597027?lang=en,https://ticket.lev.co.il/order/597027?lang=he,Regular,2D,English,,2026-05-22,2026,,,98,,Tel Aviv,Lev Cinema,406
15:20,In The Grey,שטח אפור,https://ticket.lev.co.il/order/597051?lang=en,https://ticket.lev.co.il/order/597051?lang=he,Regular,2D,English,,2026-05-22,2026,,,98,,Tel Aviv,Lev Cinema,406
19:20,In The Grey,שטח אפור,https://ticket.lev.co.il/order/597039?lang=en,https://ticket.lev.co.il/order/597039?lang=he,Regular,2D,English,,2026-05-22,2026,,,98,,Tel Aviv,Lev Cinema,406
21:30,In The Grey,שטח אפור,https://ticket.lev.co.il/order/597053?lang=en,https://ticket.lev.co.il/order/597053?lang=he,Regular,2D,English,,2026-05-22,2026,,,98,,Tel Aviv,Lev Cinema,406
11:00,In The Grey,שטח אפור,https://ticket.lev.co.il/order/597079?lang=en,https://ticket.lev.co.il/order/597079?lang=he,Regular,2D,English,,2026-05-23,2026,,,98,,Tel Aviv,Lev Cinema,406
13:10,In The Grey,שטח אפור,https://ticket.lev.co.il/order/597057?lang=en,https://ticket.lev.co.il/order/597057?lang=he,Regular,2D,English,,2026-05-23,2026,,,98,,Tel Aviv,Lev Cinema,406
15:20,In The Grey,שטח אפור,https://ticket.lev.co.il/order/597078?lang=en,https://ticket.lev.co.il/order/597078?lang=he,Regular,2D,English,,2026-05-23,2026,,,98,,Tel Aviv,Lev Cinema,406
19:15,In The Grey,שטח אפור,https://ticket.lev.co.il/order/597067?lang=en,https://ticket.lev.co.il/order/597067?lang=he,Regular,2D,English,,2026-05-23,2026,,,98,,Tel Aviv,Lev Cinema,406
21:30,In The Grey,שטח אפור,https://ticket.lev.co.il/order/597080?lang=en,https://ticket.lev.co.il/order/597080?lang=he,Regular,2D,English,,2026-05-23,2026,,,98,,Tel Aviv,Lev Cinema,406
11:00,In The Grey,שטח אפור,https://ticket.lev.co.il/order/597112?lang=en,https://ticket.lev.co.il/order/597112?lang=he,Regular,2D,English,,2026-05-24,2026,,,98,,Tel Aviv,Lev Cinema,406
13:10,In The Grey,שטח אפור,https://ticket.lev.co.il/order/597087?lang=en,https://ticket.lev.co.il/order/597087?lang=he,Regular,2D,English,,2026-05-24,2026,,,98,,Tel Aviv,Lev Cinema,406
15:20,In The Grey,שטח אפור,https://ticket.lev.co.il/order/597111?lang=en,https://ticket.lev.co.il/order/597111?lang=he,Regular,2D,English,,2026-05-24,2026,,,98,,Tel Aviv,Lev Cinema,406
18:50,In The Grey,שטח אפור,https://ticket.lev.co.il/order/597100?lang=en,https://ticket.lev.co.il/order/597100?lang=he,Regular,2D,English,,2026-05-24,2026,,,98,,Tel Aviv,Lev Cinema,406
21:40,In The Grey,שטח אפור,https://ticket.lev.co.il/order/597113?lang=en,https://ticket.lev.co.il/order/597113?lang=he,Regular,2D,English,,2026-05-24,2026,,,98,,Tel Aviv,Lev Cinema,406
11:00,In The Grey,שטח אפור,https://ticket.lev.co.il/order/597141?lang=en,https://ticket.lev.co.il/order/597141?lang=he,Regular,2D,English,,2026-05-25,2026,,,98,,Tel Aviv,Lev Cinema,406
13:10,In The Grey,שטח אפור,https://ticket.lev.co.il/order/597117?lang=en,https://ticket.lev.co.il/order/597117?lang=he,Regular,2D,English,,2026-05-25,2026,,,98,,Tel Aviv,Lev Cinema,406
15:20,In The Grey,שטח אפור,https://ticket.lev.co.il/order/597140?lang=en,https://ticket.lev.co.il/order/597140?lang=he,Regular,2D,English,,2026-05-25,2026,,,98,,Tel Aviv,Lev Cinema,406
19:20,In The Grey,שטח אפור,https://ticket.lev.co.il/order/597129?lang=en,https://ticket.lev.co.il/order/597129?lang=he,Regular,2D,English,,2026-05-25,2026,,,98,,Tel Aviv,Lev Cinema,406
21:15,In The Grey,שטח אפור,https://ticket.lev.co.il/order/597142?lang=en,https://ticket.lev.co.il/order/597142?lang=he,Regular,2D,English,,2026-05-25,2026,,,98,,Tel Aviv,Lev Cinema,406
11:30,In The Grey,שטח אפור,https://ticket.lev.co.il/order/597169?lang=en,https://ticket.lev.co.il/order/597169?lang=he,Regular,2D,English,,2026-05-26,2026,,,98,,Tel Aviv,Lev Cinema,406
13:10,In The Grey,שטח אפור,https://ticket.lev.co.il/order/597146?lang=en,https://ticket.lev.co.il/order/597146?lang=he,Regular,2D,English,,2026-05-26,2026,,,98,,Tel Aviv,Lev Cinema,406
15:20,In The Grey,שטח אפור,https://ticket.lev.co.il/order/597168?lang=en,https://ticket.lev.co.il/order/597168?lang=he,Regular,2D,English,,2026-05-26,2026,,,98,,Tel Aviv,Lev Cinema,406
19:00,In The Grey,שטח אפור,https://ticket.lev.co.il/order/597157?lang=en,https://ticket.lev.co.il/order/597157?lang=he,Regular,2D,English,,2026-05-26,2026,,,98,,Tel Aviv,Lev Cinema,406
22:15,In The Grey,שטח אפור,https://ticket.lev.co.il/order/597170?lang=en,https://ticket.lev.co.il/order/597170?lang=he,Regular,2D,English,,2026-05-26,2026,,,98,,Tel Aviv,Lev Cinema,406
11:00,In The Grey,שטח אפור,https://ticket.lev.co.il/order/597201?lang=en,https://ticket.lev.co.il/order/597201?lang=he,Regular,2D,English,,2026-05-27,2026,,,98,,Tel Aviv,Lev Cinema,406
13:10,In The Grey,שטח אפור,https://ticket.lev.co.il/order/597176?lang=en,https://ticket.lev.co.il/order/597176?lang=he,Regular,2D,English,,2026-05-27,2026,,,98,,Tel Aviv,Lev Cinema,406
15:20,In The Grey,שטח אפור,https://ticket.lev.co.il/order/597200?lang=en,https://ticket.lev.co.il/order/597200?lang=he,Regular,2D,English,,2026-05-27,2026,,,98,,Tel Aviv,Lev Cinema,406
19:40,In The Grey,שטח אפור,https://ticket.lev.co.il/order/597189?lang=en,https://ticket.lev.co.il/order/597189?lang=he,Regular,2D,English,,2026-05-27,2026,,,98,,Tel Aviv,Lev Cinema,406
