showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
21:40,Scary Movie,מת לצעוק,https://movieland.co.il/order/?eventID=19279&theaterId=1293,https://movieland.co.il/order/?eventID=19279&theaterId=1293,Upgrade,2D,English,,2026-06-09,2026,,,,16+,Glilot,MovieLand,472
21:55,BACKROOMS,באקרומס,https://movieland.co.il/order/?eventID=19283&theaterId=1293,https://movieland.co.il/order/?eventID=19283&theaterId=1293,Upgrade,2D,English,,2026-06-09,2026,,,,12+,Glilot,MovieLand,472
22:05,Obsession,אובססיה,https://movieland.co.il/order/?eventID=19282&theaterId=1293,https://movieland.co.il/order/?eventID=19282&theaterId=1293,Upgrade,2D,English,,2026-06-09,2026,,,,14+,Glilot,MovieLand,472
18:50,Masters Of The Universe,שליטי היקום,https://movieland.co.il/order/?eventID=19280&theaterId=1293,https://movieland.co.il/order/?eventID=19280&theaterId=1293,Upgrade,2D,English,,2026-06-09,2026,,,,9+,Glilot,MovieLand,472
19:20,Michael,מייקל,https://movieland.co.il/order/?eventID=19281&theaterId=1293,https://movieland.co.il/order/?eventID=19281&theaterId=1293,Upgrade,2D,English,,2026-06-09,2026,,,,All,Glilot,MovieLand,472
19:30,שמיים וארץ,שמיים וארץ,https://movieland.co.il/order/?eventID=19287&theaterId=1293,https://movieland.co.il/order/?eventID=19287&theaterId=1293,Upgrade,2D,Hebrew,,2026-06-09,2026,,,,All,Glilot,MovieLand,472
15:05,Disclosure Day,התגלית,https://movieland.co.il/order/?eventID=19325&theaterId=1293,https://movieland.co.il/order/?eventID=19325&theaterId=1293,Upgrade,2D,English,,2026-06-10,2026,,,,All,Glilot,MovieLand,472
19:00,Disclosure Day,התגלית,https://movieland.co.il/order/?eventID=19114&theaterId=1293,https://movieland.co.il/order/?eventID=19114&theaterId=1293,Upgrade,2D,English,,2026-06-10,2026,,,,All,Glilot,MovieLand,472
22:00,Disclosure Day,התגלית,https://movieland.co.il/order/?eventID=19115&theaterId=1293,https://movieland.co.il/order/?eventID=19115&theaterId=1293,Upgrade,2D,English,,2026-06-10,2026,,,,All,Glilot,MovieLand,472
21:40,Scary Movie,מת לצעוק,https://movieland.co.il/order/?eventID=19321&theaterId=1293,https://movieland.co.il/order/?eventID=19321&theaterId=1293,Upgrade,2D,English,,2026-06-10,2026,,,,16+,Glilot,MovieLand,472
16:50,KPOP Demon Hunters Singalong,KPOP Demon Hunters אנגלית סינג א לונג,https://movieland.co.il/order/?eventID=19324&theaterId=1293,https://movieland.co.il/order/?eventID=19324&theaterId=1293,Upgrade,2D,English,,2026-06-10,2025,,,,All,Glilot,MovieLand,472
13:40,Masters Of The Universe,שליטי היקום,https://movieland.co.il/order/?eventID=19328&theaterId=1293,https://movieland.co.il/order/?eventID=19328&theaterId=1293,Upgrade,2D,English,,2026-06-10,2026,,,,9+,Glilot,MovieLand,472
18:50,Masters Of The Universe,שליטי היקום,https://movieland.co.il/order/?eventID=19322&theaterId=1293,https://movieland.co.il/order/?eventID=19322&theaterId=1293,Upgrade,2D,English,,2026-06-10,2026,,,,9+,Glilot,MovieLand,472
21:00,Michael,מייקל,https://movieland.co.il/order/?eventID=19327&theaterId=1293,https://movieland.co.il/order/?eventID=19327&theaterId=1293,Upgrade,2D,English,,2026-06-10,2026,,,,All,Glilot,MovieLand,472
14:00,Disclosure Day,התגלית,https://movieland.co.il/order/?eventID=19571&theaterId=1293,https://movieland.co.il/order/?eventID=19571&theaterId=1293,Upgrade,2D,English,,2026-06-11,2026,,,,All,Glilot,MovieLand,472
19:10,Disclosure Day,התגלית,https://movieland.co.il/order/?eventID=19105&theaterId=1293,https://movieland.co.il/order/?eventID=19105&theaterId=1293,Upgrade,2D,English,,2026-06-11,2026,,,,All,Glilot,MovieLand,472
22:10,Disclosure Day,התגלית,https://movieland.co.il/order/?eventID=19106&theaterId=1293,https://movieland.co.il/order/?eventID=19106&theaterId=1293,Upgrade,2D,English,,2026-06-11,2026,,,,All,Glilot,MovieLand,472
14:35,Scary Movie,מת לצעוק,https://movieland.co.il/order/?eventID=19572&theaterId=1293,https://movieland.co.il/order/?eventID=19572&theaterId=1293,Upgrade,2D,English,,2026-06-11,2026,,,,16+,Glilot,MovieLand,472
23:00,Scary Movie,מת לצעוק,https://movieland.co.il/order/?eventID=19566&theaterId=1293,https://movieland.co.il/order/?eventID=19566&theaterId=1293,Upgrade,2D,English,,2026-06-11,2026,,,,16+,Glilot,MovieLand,472
16:50,KPOP Demon Hunters Singalong,KPOP Demon Hunters אנגלית סינג א לונג,https://movieland.co.il/order/?eventID=19568&theaterId=1293,https://movieland.co.il/order/?eventID=19568&theaterId=1293,Upgrade,2D,English,,2026-06-11,2025,,,,All,Glilot,MovieLand,472
23:35,BACKROOMS,באקרומס,https://movieland.co.il/order/?eventID=19570&theaterId=1293,https://movieland.co.il/order/?eventID=19570&theaterId=1293,Upgrade,2D,English,,2026-06-11,2026,,,,12+,Glilot,MovieLand,472
21:10,Obsession,אובססיה,https://movieland.co.il/order/?eventID=19569&theaterId=1293,https://movieland.co.il/order/?eventID=19569&theaterId=1293,Upgrade,2D,English,,2026-06-11,2026,,,,14+,Glilot,MovieLand,472
19:00,MovieRetro- לא רק בלונדינית,MovieRetro- לא רק בלונדינית,https://movieland.co.il/order/?eventID=18857&theaterId=1293,https://movieland.co.il/order/?eventID=18857&theaterId=1293,Upgrade,2D,English,,2026-06-11,2001,,,,,Glilot,MovieLand,472
14:15,Masters Of The Universe,שליטי היקום,https://movieland.co.il/order/?eventID=19573&theaterId=1293,https://movieland.co.il/order/?eventID=19573&theaterId=1293,Upgrade,2D,English,,2026-06-11,2026,,,,9+,Glilot,MovieLand,472
17:00,Animal Farm,חוות החיות,https://movieland.co.il/order/?eventID=19567&theaterId=1293,https://movieland.co.il/order/?eventID=19567&theaterId=1293,Upgrade,2D,English,Hebrew,2026-06-11,2026,,,,All,Glilot,MovieLand,472
20:00,ДЕНЬ РАЗОБЛАЧЕНИЯ,ДЕНЬ РАЗОБЛАЧЕНИЯ,https://movieland.co.il/order/?eventID=19574&theaterId=1293,https://movieland.co.il/order/?eventID=19574&theaterId=1293,Upgrade,2D,английский,,2026-06-11,2026,,,,,Glilot,MovieLand,472
12:05,Disclosure Day,התגלית,https://movieland.co.il/order/?eventID=19610&theaterId=1293,https://movieland.co.il/order/?eventID=19610&theaterId=1293,Upgrade,2D,English,,2026-06-12,2026,,,,All,Glilot,MovieLand,472
19:00,Disclosure Day,התגלית,https://movieland.co.il/order/?eventID=19103&theaterId=1293,https://movieland.co.il/order/?eventID=19103&theaterId=1293,Upgrade,2D,English,,2026-06-12,2026,,,,All,Glilot,MovieLand,472
22:00,Disclosure Day,התגלית,https://movieland.co.il/order/?eventID=19104&theaterId=1293,https://movieland.co.il/order/?eventID=19104&theaterId=1293,Upgrade,2D,English,,2026-06-12,2026,,,,All,Glilot,MovieLand,472
21:20,Scary Movie,מת לצעוק,https://movieland.co.il/order/?eventID=19602&theaterId=1293,https://movieland.co.il/order/?eventID=19602&theaterId=1293,Upgrade,2D,English,,2026-06-12,2026,,,,16+,Glilot,MovieLand,472
00:35,Scary Movie,מת לצעוק,https://movieland.co.il/order/?eventID=19607&theaterId=1293,https://movieland.co.il/order/?eventID=19607&theaterId=1293,Upgrade,2D,English,,2026-06-12,2026,,,,16+,Glilot,MovieLand,472
16:50,KPOP Demon Hunters Singalong,KPOP Demon Hunters אנגלית סינג א לונג,https://movieland.co.il/order/?eventID=19605&theaterId=1293,https://movieland.co.il/order/?eventID=19605&theaterId=1293,Upgrade,2D,English,,2026-06-12,2025,,,,All,Glilot,MovieLand,472
19:45,BACKROOMS,באקרומס,https://movieland.co.il/order/?eventID=19606&theaterId=1293,https://movieland.co.il/order/?eventID=19606&theaterId=1293,Upgrade,2D,English,,2026-06-12,2026,,,,12+,Glilot,MovieLand,472
13:45,Obsession,אובססיה,https://movieland.co.il/order/?eventID=19611&theaterId=1293,https://movieland.co.il/order/?eventID=19611&theaterId=1293,Upgrade,2D,English,,2026-06-12,2026,,,,14+,Glilot,MovieLand,472
22:10,Obsession,אובססיה,https://movieland.co.il/order/?eventID=19601&theaterId=1293,https://movieland.co.il/order/?eventID=19601&theaterId=1293,Upgrade,2D,English,,2026-06-12,2026,,,,14+,Glilot,MovieLand,472
23:30,Obsession,אובססיה,https://movieland.co.il/order/?eventID=19608&theaterId=1293,https://movieland.co.il/order/?eventID=19608&theaterId=1293,Upgrade,2D,English,,2026-06-12,2026,,,,14+,Glilot,MovieLand,472
16:15,Masters Of The Universe,שליטי היקום,https://movieland.co.il/order/?eventID=19617&theaterId=1293,https://movieland.co.il/order/?eventID=19617&theaterId=1293,Upgrade,2D,English,,2026-06-12,2026,,,,9+,Glilot,MovieLand,472
17:35,Animal Farm,חוות החיות,https://movieland.co.il/order/?eventID=19603&theaterId=1293,https://movieland.co.il/order/?eventID=19603&theaterId=1293,Upgrade,2D,English,Hebrew,2026-06-12,2026,,,,All,Glilot,MovieLand,472
14:35,Bear Clow Camp,צרות במחנה קיץ,https://movieland.co.il/order/?eventID=19609&theaterId=1293,https://movieland.co.il/order/?eventID=19609&theaterId=1293,Upgrade,2D,English,Hebrew,2026-06-12,2025,,,,All,Glilot,MovieLand,472
11:00,Michael,מייקל,https://movieland.co.il/order/?eventID=19612&theaterId=1293,https://movieland.co.il/order/?eventID=19612&theaterId=1293,Upgrade,2D,English,,2026-06-12,2026,,,,All,Glilot,MovieLand,472
15:10,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=19604&theaterId=1293,https://movieland.co.il/order/?eventID=19604&theaterId=1293,Upgrade,2D,English,Hebrew,2026-06-12,2026,,,,All,Glilot,MovieLand,472
19:10,ОЧЕНЬ СТРАШНОЕ КИНО 6,ОЧЕНЬ СТРАШНОЕ КИНО 6,https://movieland.co.il/order/?eventID=19613&theaterId=1293,https://movieland.co.il/order/?eventID=19613&theaterId=1293,Upgrade,2D,английский,,2026-06-12,2026,,,,16+,Glilot,MovieLand,472
10:45,"מועדון סרטי איכות CLASSIC- ""בחירתו של הפסנתרן"" בטרום בכורה","מועדון סרטי איכות CLASSIC- ""בחירתו של הפסנתרן"" בטרום בכורה",https://movieland.co.il/order/?eventID=17912&theaterId=1293,https://movieland.co.il/order/?eventID=17912&theaterId=1293,Upgrade,2D,French,,2026-06-12,2024,,,,,Glilot,MovieLand,472
19:00,Disclosure Day,התגלית,https://movieland.co.il/order/?eventID=19101&theaterId=1293,https://movieland.co.il/order/?eventID=19101&theaterId=1293,Upgrade,2D,English,,2026-06-13,2026,,,,All,Glilot,MovieLand,472
22:00,Disclosure Day,התגלית,https://movieland.co.il/order/?eventID=19102&theaterId=1293,https://movieland.co.il/order/?eventID=19102&theaterId=1293,Upgrade,2D,English,,2026-06-13,2026,,,,All,Glilot,MovieLand,472
14:30,KPOP Demon Hunters Singalong,KPOP Demon Hunters אנגלית סינג א לונג,https://movieland.co.il/order/?eventID=19585&theaterId=1293,https://movieland.co.il/order/?eventID=19585&theaterId=1293,Upgrade,2D,English,,2026-06-13,2025,,,,All,Glilot,MovieLand,472
16:50,KPOP Demon Hunters Singalong,KPOP Demon Hunters אנגלית סינג א לונג,https://movieland.co.il/order/?eventID=19586&theaterId=1293,https://movieland.co.il/order/?eventID=19586&theaterId=1293,Upgrade,2D,English,,2026-06-13,2025,,,,All,Glilot,MovieLand,472
21:25,BACKROOMS,באקרומס,https://movieland.co.il/order/?eventID=19588&theaterId=1293,https://movieland.co.il/order/?eventID=19588&theaterId=1293,Upgrade,2D,English,,2026-06-13,2026,,,,12+,Glilot,MovieLand,472
19:45,Obsession,אובססיה,https://movieland.co.il/order/?eventID=19575&theaterId=1293,https://movieland.co.il/order/?eventID=19575&theaterId=1293,Upgrade,2D,English,,2026-06-13,2026,,,,14+,Glilot,MovieLand,472
22:10,Obsession,אובססיה,https://movieland.co.il/order/?eventID=19576&theaterId=1293,https://movieland.co.il/order/?eventID=19576&theaterId=1293,Upgrade,2D,English,,2026-06-13,2026,,,,14+,Glilot,MovieLand,472
13:10,Animal Farm,חוות החיות,https://movieland.co.il/order/?eventID=19578&theaterId=1293,https://movieland.co.il/order/?eventID=19578&theaterId=1293,Upgrade,2D,English,Hebrew,2026-06-13,2026,,,,All,Glilot,MovieLand,472
17:35,Animal Farm,חוות החיות,https://movieland.co.il/order/?eventID=19577&theaterId=1293,https://movieland.co.il/order/?eventID=19577&theaterId=1293,Upgrade,2D,English,Hebrew,2026-06-13,2026,,,,All,Glilot,MovieLand,472
10:55,Bear Clow Camp,צרות במחנה קיץ,https://movieland.co.il/order/?eventID=19579&theaterId=1293,https://movieland.co.il/order/?eventID=19579&theaterId=1293,Upgrade,2D,English,Hebrew,2026-06-13,2025,,,,All,Glilot,MovieLand,472
15:20,Bear Clow Camp,צרות במחנה קיץ,https://movieland.co.il/order/?eventID=19580&theaterId=1293,https://movieland.co.il/order/?eventID=19580&theaterId=1293,Upgrade,2D,English,Hebrew,2026-06-13,2025,,,,All,Glilot,MovieLand,472
18:40,Michael,מייקל,https://movieland.co.il/order/?eventID=19587&theaterId=1293,https://movieland.co.il/order/?eventID=19587&theaterId=1293,Upgrade,2D,English,,2026-06-13,2026,,,,All,Glilot,MovieLand,472
11:40,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=19582&theaterId=1293,https://movieland.co.il/order/?eventID=19582&theaterId=1293,Upgrade,2D,English,Hebrew,2026-06-13,2026,,,,All,Glilot,MovieLand,472
13:55,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=19581&theaterId=1293,https://movieland.co.il/order/?eventID=19581&theaterId=1293,Upgrade,2D,English,Hebrew,2026-06-13,2026,,,,All,Glilot,MovieLand,472
11:55,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=19583&theaterId=1293,https://movieland.co.il/order/?eventID=19583&theaterId=1293,Upgrade,2D,English,Hebrew,2026-06-13,2026,,,,All,Glilot,MovieLand,472
16:10,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=19584&theaterId=1293,https://movieland.co.il/order/?eventID=19584&theaterId=1293,Upgrade,2D,English,Hebrew,2026-06-13,2026,,,,All,Glilot,MovieLand,472
14:00,Scary Movie,מת לצעוק,https://movieland.co.il/order/?eventID=19547&theaterId=1293,https://movieland.co.il/order/?eventID=19547&theaterId=1293,Upgrade,2D,English,,2026-06-14,2026,,,,16+,Glilot,MovieLand,472
21:30,Scary Movie,מת לצעוק,https://movieland.co.il/order/?eventID=19542&theaterId=1293,https://movieland.co.il/order/?eventID=19542&theaterId=1293,Upgrade,2D,English,,2026-06-14,2026,,,,16+,Glilot,MovieLand,472
18:40,Masters Of The Universe,שליטי היקום,https://movieland.co.il/order/?eventID=19615&theaterId=1293,https://movieland.co.il/order/?eventID=19615&theaterId=1293,Upgrade,2D,English,,2026-06-14,2026,,,,9+,Glilot,MovieLand,472
19:20,BACKROOMS,באקרומס,https://movieland.co.il/order/?eventID=19549&theaterId=1293,https://movieland.co.il/order/?eventID=19549&theaterId=1293,Upgrade,2D,English,,2026-06-14,2026,,,,12+,Glilot,MovieLand,472
14:35,Obsession,אובססיה,https://movieland.co.il/order/?eventID=19551&theaterId=1293,https://movieland.co.il/order/?eventID=19551&theaterId=1293,Upgrade,2D,English,,2026-06-14,2026,,,,14+,Glilot,MovieLand,472
22:10,Obsession,אובססיה,https://movieland.co.il/order/?eventID=19544&theaterId=1293,https://movieland.co.il/order/?eventID=19544&theaterId=1293,Upgrade,2D,English,,2026-06-14,2026,,,,14+,Glilot,MovieLand,472
16:55,Bear Clow Camp,צרות במחנה קיץ,https://movieland.co.il/order/?eventID=19550&theaterId=1293,https://movieland.co.il/order/?eventID=19550&theaterId=1293,Upgrade,2D,English,Hebrew,2026-06-14,2025,,,,All,Glilot,MovieLand,472
16:10,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=19616&theaterId=1293,https://movieland.co.il/order/?eventID=19616&theaterId=1293,Upgrade,2D,English,Hebrew,2026-06-14,2026,,,,All,Glilot,MovieLand,472
17:05,KPOP Demon Hunters Singalong,KPOP Demon Hunters אנגלית סינג א לונג,https://movieland.co.il/order/?eventID=19543&theaterId=1293,https://movieland.co.il/order/?eventID=19543&theaterId=1293,Upgrade,2D,English,,2026-06-14,2025,,,,All,Glilot,MovieLand,472
13:50,Disclosure Day,התגלית,https://movieland.co.il/order/?eventID=19545&theaterId=1293,https://movieland.co.il/order/?eventID=19545&theaterId=1293,Upgrade,2D,English,,2026-06-14,2026,,,,All,Glilot,MovieLand,472
19:10,Disclosure Day,התגלית,https://movieland.co.il/order/?eventID=19540&theaterId=1293,https://movieland.co.il/order/?eventID=19540&theaterId=1293,Upgrade,2D,English,,2026-06-14,2026,,,,All,Glilot,MovieLand,472
21:50,Disclosure Day,התגלית,https://movieland.co.il/order/?eventID=19541&theaterId=1293,https://movieland.co.il/order/?eventID=19541&theaterId=1293,Upgrade,2D,English,,2026-06-14,2026,,,,All,Glilot,MovieLand,472
14:05,Scary Movie,מת לצעוק,https://movieland.co.il/order/?eventID=19596&theaterId=1293,https://movieland.co.il/order/?eventID=19596&theaterId=1293,Upgrade,2D,English,,2026-06-15,2026,,,,16+,Glilot,MovieLand,472
18:55,Scary Movie,מת לצעוק,https://movieland.co.il/order/?eventID=19591&theaterId=1293,https://movieland.co.il/order/?eventID=19591&theaterId=1293,Upgrade,2D,English,,2026-06-15,2026,,,,16+,Glilot,MovieLand,472
13:55,Masters Of The Universe,שליטי היקום,https://movieland.co.il/order/?eventID=19597&theaterId=1293,https://movieland.co.il/order/?eventID=19597&theaterId=1293,Upgrade,2D,English,,2026-06-15,2026,,,,9+,Glilot,MovieLand,472
21:05,BACKROOMS,באקרומס,https://movieland.co.il/order/?eventID=19599&theaterId=1293,https://movieland.co.il/order/?eventID=19599&theaterId=1293,Upgrade,2D,English,,2026-06-15,2026,,,,12+,Glilot,MovieLand,472
19:00,Obsession,אובססיה,https://movieland.co.il/order/?eventID=19598&theaterId=1293,https://movieland.co.il/order/?eventID=19598&theaterId=1293,Upgrade,2D,English,,2026-06-15,2026,,,,14+,Glilot,MovieLand,472
21:25,Obsession,אובססיה,https://movieland.co.il/order/?eventID=19593&theaterId=1293,https://movieland.co.il/order/?eventID=19593&theaterId=1293,Upgrade,2D,English,,2026-06-15,2026,,,,14+,Glilot,MovieLand,472
16:55,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=19600&theaterId=1293,https://movieland.co.il/order/?eventID=19600&theaterId=1293,Upgrade,2D,English,Hebrew,2026-06-15,2026,,,,All,Glilot,MovieLand,472
16:20,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=19595&theaterId=1293,https://movieland.co.il/order/?eventID=19595&theaterId=1293,Upgrade,2D,English,Hebrew,2026-06-15,2026,,,,All,Glilot,MovieLand,472
16:50,KPOP Demon Hunters Singalong,KPOP Demon Hunters אנגלית סינג א לונג,https://movieland.co.il/order/?eventID=19592&theaterId=1293,https://movieland.co.il/order/?eventID=19592&theaterId=1293,Upgrade,2D,English,,2026-06-15,2025,,,,All,Glilot,MovieLand,472
13:50,Disclosure Day,התגלית,https://movieland.co.il/order/?eventID=19594&theaterId=1293,https://movieland.co.il/order/?eventID=19594&theaterId=1293,Upgrade,2D,English,,2026-06-15,2026,,,,All,Glilot,MovieLand,472
19:10,Disclosure Day,התגלית,https://movieland.co.il/order/?eventID=19589&theaterId=1293,https://movieland.co.il/order/?eventID=19589&theaterId=1293,Upgrade,2D,English,,2026-06-15,2026,,,,All,Glilot,MovieLand,472
22:10,Disclosure Day,התגלית,https://movieland.co.il/order/?eventID=19590&theaterId=1293,https://movieland.co.il/order/?eventID=19590&theaterId=1293,Upgrade,2D,English,,2026-06-15,2026,,,,All,Glilot,MovieLand,472
11:00,Disclosure Day,התגלית,https://movieland.co.il/order/?eventID=19559&theaterId=1293,https://movieland.co.il/order/?eventID=19559&theaterId=1293,Upgrade,2D,English,,2026-06-16,2026,,,,All,Glilot,MovieLand,472
14:00,Disclosure Day,התגלית,https://movieland.co.il/order/?eventID=19556&theaterId=1293,https://movieland.co.il/order/?eventID=19556&theaterId=1293,Upgrade,2D,English,,2026-06-16,2026,,,,All,Glilot,MovieLand,472
19:10,Disclosure Day,התגלית,https://movieland.co.il/order/?eventID=19552&theaterId=1293,https://movieland.co.il/order/?eventID=19552&theaterId=1293,Upgrade,2D,English,,2026-06-16,2026,,,,All,Glilot,MovieLand,472
22:10,Disclosure Day,התגלית,https://movieland.co.il/order/?eventID=19553&theaterId=1293,https://movieland.co.il/order/?eventID=19553&theaterId=1293,Upgrade,2D,English,,2026-06-16,2026,,,,All,Glilot,MovieLand,472
14:30,Scary Movie,מת לצעוק,https://movieland.co.il/order/?eventID=19557&theaterId=1293,https://movieland.co.il/order/?eventID=19557&theaterId=1293,Upgrade,2D,English,,2026-06-16,2026,,,,16+,Glilot,MovieLand,472
22:25,Scary Movie,מת לצעוק,https://movieland.co.il/order/?eventID=19565&theaterId=1293,https://movieland.co.il/order/?eventID=19565&theaterId=1293,Upgrade,2D,English,,2026-06-16,2026,,,,16+,Glilot,MovieLand,472
20:00,BACKROOMS,באקרומס,https://movieland.co.il/order/?eventID=19564&theaterId=1293,https://movieland.co.il/order/?eventID=19564&theaterId=1293,Upgrade,2D,English,,2026-06-16,2026,,,,12+,Glilot,MovieLand,472
21:35,Obsession,אובססיה,https://movieland.co.il/order/?eventID=19555&theaterId=1293,https://movieland.co.il/order/?eventID=19555&theaterId=1293,Upgrade,2D,English,,2026-06-16,2026,,,,14+,Glilot,MovieLand,472
11:05,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=19562&theaterId=1293,https://movieland.co.il/order/?eventID=19562&theaterId=1293,Upgrade,2D,English,,2026-06-16,2026,,,,All,Glilot,MovieLand,472
19:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=19558&theaterId=1293,https://movieland.co.il/order/?eventID=19558&theaterId=1293,Upgrade,2D,English,,2026-06-16,2026,,,,All,Glilot,MovieLand,472
17:00,Animal Farm,חוות החיות,https://movieland.co.il/order/?eventID=19554&theaterId=1293,https://movieland.co.il/order/?eventID=19554&theaterId=1293,Upgrade,2D,English,Hebrew,2026-06-16,2026,,,,All,Glilot,MovieLand,472
11:45,Michael,מייקל,https://movieland.co.il/order/?eventID=19561&theaterId=1293,https://movieland.co.il/order/?eventID=19561&theaterId=1293,Upgrade,2D,English,,2026-06-16,2026,,,,All,Glilot,MovieLand,472
13:40,Michael,מייקל,https://movieland.co.il/order/?eventID=19560&theaterId=1293,https://movieland.co.il/order/?eventID=19560&theaterId=1293,Upgrade,2D,English,,2026-06-16,2026,,,,All,Glilot,MovieLand,472
16:45,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=19563&theaterId=1293,https://movieland.co.il/order/?eventID=19563&theaterId=1293,Upgrade,2D,English,Hebrew,2026-06-16,2026,,,,All,Glilot,MovieLand,472
11:35,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=19391&theaterId=1293,https://movieland.co.il/order/?eventID=19391&theaterId=1293,Upgrade,2D,Hebrew,,2026-06-17,2026,,,,,Glilot,MovieLand,472
13:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=19390&theaterId=1293,https://movieland.co.il/order/?eventID=19390&theaterId=1293,Upgrade,2D,Hebrew,,2026-06-17,2026,,,,,Glilot,MovieLand,472
15:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=19389&theaterId=1293,https://movieland.co.il/order/?eventID=19389&theaterId=1293,Upgrade,2D,Hebrew,,2026-06-17,2026,,,,,Glilot,MovieLand,472
17:05,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=19400&theaterId=1293,https://movieland.co.il/order/?eventID=19400&theaterId=1293,Upgrade,2D,Hebrew,,2026-06-17,2026,,,,,Glilot,MovieLand,472
17:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=19388&theaterId=1293,https://movieland.co.il/order/?eventID=19388&theaterId=1293,Upgrade,2D,Hebrew,,2026-06-17,2026,,,,,Glilot,MovieLand,472
19:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=19399&theaterId=1293,https://movieland.co.il/order/?eventID=19399&theaterId=1293,Upgrade,2D,Hebrew,,2026-06-17,2026,,,,,Glilot,MovieLand,472
19:55,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=19387&theaterId=1293,https://movieland.co.il/order/?eventID=19387&theaterId=1293,Upgrade,2D,Hebrew,,2026-06-17,2026,,,,,Glilot,MovieLand,472
21:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=19398&theaterId=1293,https://movieland.co.il/order/?eventID=19398&theaterId=1293,Upgrade,2D,Hebrew,,2026-06-17,2026,,,,,Glilot,MovieLand,472
22:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=19386&theaterId=1293,https://movieland.co.il/order/?eventID=19386&theaterId=1293,Upgrade,2D,Hebrew,,2026-06-17,2026,,,,,Glilot,MovieLand,472
11:05,חינה אמריקאית,חינה אמריקאית,https://movieland.co.il/order/?eventID=19397&theaterId=1293,https://movieland.co.il/order/?eventID=19397&theaterId=1293,Upgrade,2D,Hebrew,,2026-06-17,2026,,,,,Glilot,MovieLand,472
13:10,חינה אמריקאית,חינה אמריקאית,https://movieland.co.il/order/?eventID=19396&theaterId=1293,https://movieland.co.il/order/?eventID=19396&theaterId=1293,Upgrade,2D,Hebrew,,2026-06-17,2026,,,,,Glilot,MovieLand,472
15:15,חינה אמריקאית,חינה אמריקאית,https://movieland.co.il/order/?eventID=19395&theaterId=1293,https://movieland.co.il/order/?eventID=19395&theaterId=1293,Upgrade,2D,Hebrew,,2026-06-17,2026,,,,,Glilot,MovieLand,472
17:20,חינה אמריקאית,חינה אמריקאית,https://movieland.co.il/order/?eventID=19394&theaterId=1293,https://movieland.co.il/order/?eventID=19394&theaterId=1293,Upgrade,2D,Hebrew,,2026-06-17,2026,,,,,Glilot,MovieLand,472
19:25,חינה אמריקאית,חינה אמריקאית,https://movieland.co.il/order/?eventID=19393&theaterId=1293,https://movieland.co.il/order/?eventID=19393&theaterId=1293,Upgrade,2D,Hebrew,,2026-06-17,2026,,,,,Glilot,MovieLand,472
21:30,חינה אמריקאית,חינה אמריקאית,https://movieland.co.il/order/?eventID=19392&theaterId=1293,https://movieland.co.il/order/?eventID=19392&theaterId=1293,Upgrade,2D,Hebrew,,2026-06-17,2026,,,,,Glilot,MovieLand,472
12:25,שמיים וארץ,שמיים וארץ,https://movieland.co.il/order/?eventID=19402&theaterId=1293,https://movieland.co.il/order/?eventID=19402&theaterId=1293,Upgrade,2D,Hebrew,,2026-06-17,2026,,,,All,Glilot,MovieLand,472
14:45,שמיים וארץ,שמיים וארץ,https://movieland.co.il/order/?eventID=19401&theaterId=1293,https://movieland.co.il/order/?eventID=19401&theaterId=1293,Upgrade,2D,Hebrew,,2026-06-17,2026,,,,All,Glilot,MovieLand,472
16:55,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=19536&theaterId=1293,https://movieland.co.il/order/?eventID=19536&theaterId=1293,Upgrade,2D,Hebrew,,2026-06-18,2026,,,,,Glilot,MovieLand,472
