showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
14:15,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=132383&theaterId=1292,https://movieland.co.il/order/?eventID=132383&theaterId=1292,Regular,2D,English,Hebrew,2026-04-25,2026,,,,All,Netanya,MovieLand,366
16:50,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=132382&theaterId=1292,https://movieland.co.il/order/?eventID=132382&theaterId=1292,Regular,2D,English,Hebrew,2026-04-25,2026,,,,All,Netanya,MovieLand,366
19:15,Reminders of him,מזכרת ממנו,https://movieland.co.il/order/?eventID=132386&theaterId=1292,https://movieland.co.il/order/?eventID=132386&theaterId=1292,Regular,2D,English,,2026-04-25,2026,,,,All,Netanya,MovieLand,366
21:50,Reminders of him,מזכרת ממנו,https://movieland.co.il/order/?eventID=132387&theaterId=1292,https://movieland.co.il/order/?eventID=132387&theaterId=1292,Regular,2D,English,,2026-04-25,2026,,,,All,Netanya,MovieLand,366
12:00,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=132385&theaterId=1292,https://movieland.co.il/order/?eventID=132385&theaterId=1292,Regular,2D,English,Hebrew,2026-04-25,2026,,,,All,Netanya,MovieLand,366
16:55,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=132522&theaterId=1292,https://movieland.co.il/order/?eventID=132522&theaterId=1292,Regular,2D,English,Hebrew,2026-04-26,2026,,,,All,Netanya,MovieLand,366
17:40,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=132537&theaterId=1292,https://movieland.co.il/order/?eventID=132537&theaterId=1292,Upgrade,2D,English,Hebrew,2026-04-26,2026,,,,All,Netanya,MovieLand,366
19:05,Michael,מייקל,https://movieland.co.il/order/?eventID=132525&theaterId=1292,https://movieland.co.il/order/?eventID=132525&theaterId=1292,Regular,2D,English,,2026-04-26,2026,,,,All,Netanya,MovieLand,366
19:50,Michael,מייקל,https://movieland.co.il/order/?eventID=132523&theaterId=1292,https://movieland.co.il/order/?eventID=132523&theaterId=1292,Regular,2D,English,,2026-04-26,2026,,,,All,Netanya,MovieLand,366
20:55,Michael,מייקל,https://movieland.co.il/order/?eventID=132524&theaterId=1292,https://movieland.co.il/order/?eventID=132524&theaterId=1292,Upgrade,2D,English,,2026-04-26,2026,,,,All,Netanya,MovieLand,366
22:40,Michael,מייקל,https://movieland.co.il/order/?eventID=132542&theaterId=1292,https://movieland.co.il/order/?eventID=132542&theaterId=1292,Regular,2D,English,,2026-04-26,2026,,,,All,Netanya,MovieLand,366
19:20,The Drama,הדרמה,https://movieland.co.il/order/?eventID=132544&theaterId=1292,https://movieland.co.il/order/?eventID=132544&theaterId=1292,Regular,2D,English,,2026-04-26,2026,,,,12+,Netanya,MovieLand,366
22:00,The Drama,הדרמה,https://movieland.co.il/order/?eventID=132529&theaterId=1292,https://movieland.co.il/order/?eventID=132529&theaterId=1292,Regular,2D,English,,2026-04-26,2026,,,,12+,Netanya,MovieLand,366
16:45,Project Hail Mary,פרויקט הייל מרי,https://movieland.co.il/order/?eventID=132517&theaterId=1292,https://movieland.co.il/order/?eventID=132517&theaterId=1292,Regular,2D,English,,2026-04-26,2026,,,,All,Netanya,MovieLand,366
18:45,Project Hail Mary,פרויקט הייל מרי,https://movieland.co.il/order/?eventID=132515&theaterId=1292,https://movieland.co.il/order/?eventID=132515&theaterId=1292,Regular,2D,English,,2026-04-26,2026,,,,All,Netanya,MovieLand,366
20:00,Project Hail Mary,פרויקט הייל מרי,https://movieland.co.il/order/?eventID=132516&theaterId=1292,https://movieland.co.il/order/?eventID=132516&theaterId=1292,Upgrade,2D,English,,2026-04-26,2026,,,,All,Netanya,MovieLand,366
21:35,Project Hail Mary,פרויקט הייל מרי,https://movieland.co.il/order/?eventID=132514&theaterId=1292,https://movieland.co.il/order/?eventID=132514&theaterId=1292,Regular,2D,English,,2026-04-26,2026,,,,All,Netanya,MovieLand,366
16:50,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=132518&theaterId=1292,https://movieland.co.il/order/?eventID=132518&theaterId=1292,Regular,2D,English,Hebrew,2026-04-26,2026,,,,All,Netanya,MovieLand,366
19:15,Reminders of him,מזכרת ממנו,https://movieland.co.il/order/?eventID=132520&theaterId=1292,https://movieland.co.il/order/?eventID=132520&theaterId=1292,Regular,2D,English,,2026-04-26,2026,,,,All,Netanya,MovieLand,366
21:50,Reminders of him,מזכרת ממנו,https://movieland.co.il/order/?eventID=132521&theaterId=1292,https://movieland.co.il/order/?eventID=132521&theaterId=1292,Regular,2D,English,,2026-04-26,2026,,,,All,Netanya,MovieLand,366
16:40,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=132541&theaterId=1292,https://movieland.co.il/order/?eventID=132541&theaterId=1292,Regular,2D,English,Hebrew,2026-04-26,2026,,,,All,Netanya,MovieLand,366
16:55,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=132356&theaterId=1292,https://movieland.co.il/order/?eventID=132356&theaterId=1292,Regular,2D,English,Hebrew,2026-04-27,2026,,,,All,Netanya,MovieLand,366
17:40,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=132357&theaterId=1292,https://movieland.co.il/order/?eventID=132357&theaterId=1292,Upgrade,2D,English,Hebrew,2026-04-27,2026,,,,All,Netanya,MovieLand,366
19:05,Michael,מייקל,https://movieland.co.il/order/?eventID=132360&theaterId=1292,https://movieland.co.il/order/?eventID=132360&theaterId=1292,Regular,2D,English,,2026-04-27,2026,,,,All,Netanya,MovieLand,366
19:50,Michael,מייקל,https://movieland.co.il/order/?eventID=132358&theaterId=1292,https://movieland.co.il/order/?eventID=132358&theaterId=1292,Regular,2D,English,,2026-04-27,2026,,,,All,Netanya,MovieLand,366
20:55,Michael,מייקל,https://movieland.co.il/order/?eventID=132359&theaterId=1292,https://movieland.co.il/order/?eventID=132359&theaterId=1292,Upgrade,2D,English,,2026-04-27,2026,,,,All,Netanya,MovieLand,366
22:40,Michael,מייקל,https://movieland.co.il/order/?eventID=132361&theaterId=1292,https://movieland.co.il/order/?eventID=132361&theaterId=1292,Regular,2D,English,,2026-04-27,2026,,,,All,Netanya,MovieLand,366
19:20,The Drama,הדרמה,https://movieland.co.il/order/?eventID=132375&theaterId=1292,https://movieland.co.il/order/?eventID=132375&theaterId=1292,Regular,2D,English,,2026-04-27,2026,,,,12+,Netanya,MovieLand,366
22:00,The Drama,הדרמה,https://movieland.co.il/order/?eventID=132366&theaterId=1292,https://movieland.co.il/order/?eventID=132366&theaterId=1292,Regular,2D,English,,2026-04-27,2026,,,,12+,Netanya,MovieLand,366
16:45,Project Hail Mary,פרויקט הייל מרי,https://movieland.co.il/order/?eventID=132351&theaterId=1292,https://movieland.co.il/order/?eventID=132351&theaterId=1292,Regular,2D,English,,2026-04-27,2026,,,,All,Netanya,MovieLand,366
18:45,Project Hail Mary,פרויקט הייל מרי,https://movieland.co.il/order/?eventID=132349&theaterId=1292,https://movieland.co.il/order/?eventID=132349&theaterId=1292,Regular,2D,English,,2026-04-27,2026,,,,All,Netanya,MovieLand,366
20:00,Project Hail Mary,פרויקט הייל מרי,https://movieland.co.il/order/?eventID=132350&theaterId=1292,https://movieland.co.il/order/?eventID=132350&theaterId=1292,Upgrade,2D,English,,2026-04-27,2026,,,,All,Netanya,MovieLand,366
21:35,Project Hail Mary,פרויקט הייל מרי,https://movieland.co.il/order/?eventID=132348&theaterId=1292,https://movieland.co.il/order/?eventID=132348&theaterId=1292,Regular,2D,English,,2026-04-27,2026,,,,All,Netanya,MovieLand,366
16:30,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=132376&theaterId=1292,https://movieland.co.il/order/?eventID=132376&theaterId=1292,Regular,2D,English,Hebrew,2026-04-27,2026,,,,All,Netanya,MovieLand,366
19:15,Reminders of him,מזכרת ממנו,https://movieland.co.il/order/?eventID=132354&theaterId=1292,https://movieland.co.il/order/?eventID=132354&theaterId=1292,Regular,2D,English,,2026-04-27,2026,,,,All,Netanya,MovieLand,366
21:50,Reminders of him,מזכרת ממנו,https://movieland.co.il/order/?eventID=132355&theaterId=1292,https://movieland.co.il/order/?eventID=132355&theaterId=1292,Regular,2D,English,,2026-04-27,2026,,,,All,Netanya,MovieLand,366
16:40,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=132352&theaterId=1292,https://movieland.co.il/order/?eventID=132352&theaterId=1292,Regular,2D,English,Hebrew,2026-04-27,2026,,,,All,Netanya,MovieLand,366
16:55,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=132554&theaterId=1292,https://movieland.co.il/order/?eventID=132554&theaterId=1292,Regular,2D,English,Hebrew,2026-04-28,2026,,,,All,Netanya,MovieLand,366
17:45,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=132555&theaterId=1292,https://movieland.co.il/order/?eventID=132555&theaterId=1292,Upgrade,2D,English,Hebrew,2026-04-28,2026,,,,All,Netanya,MovieLand,366
11:15,Michael,מייקל,https://movieland.co.il/order/?eventID=132575&theaterId=1292,https://movieland.co.il/order/?eventID=132575&theaterId=1292,Upgrade,2D,English,,2026-04-28,2026,,,,All,Netanya,MovieLand,366
14:00,Michael,מייקל,https://movieland.co.il/order/?eventID=132574&theaterId=1292,https://movieland.co.il/order/?eventID=132574&theaterId=1292,Upgrade,2D,English,,2026-04-28,2026,,,,All,Netanya,MovieLand,366
19:05,Michael,מייקל,https://movieland.co.il/order/?eventID=132558&theaterId=1292,https://movieland.co.il/order/?eventID=132558&theaterId=1292,Regular,2D,English,,2026-04-28,2026,,,,All,Netanya,MovieLand,366
19:30,Michael,מייקל,https://movieland.co.il/order/?eventID=132556&theaterId=1292,https://movieland.co.il/order/?eventID=132556&theaterId=1292,Regular,2D,English,,2026-04-28,2026,,,,All,Netanya,MovieLand,366
20:55,Michael,מייקל,https://movieland.co.il/order/?eventID=132557&theaterId=1292,https://movieland.co.il/order/?eventID=132557&theaterId=1292,Upgrade,2D,English,,2026-04-28,2026,,,,All,Netanya,MovieLand,366
22:15,Michael,מייקל,https://movieland.co.il/order/?eventID=132559&theaterId=1292,https://movieland.co.il/order/?eventID=132559&theaterId=1292,Regular,2D,English,,2026-04-28,2026,,,,All,Netanya,MovieLand,366
11:45,The Drama,הדרמה,https://movieland.co.il/order/?eventID=132584&theaterId=1292,https://movieland.co.il/order/?eventID=132584&theaterId=1292,Regular,2D,English,,2026-04-28,2026,,,,12+,Netanya,MovieLand,366
14:10,The Drama,הדרמה,https://movieland.co.il/order/?eventID=132583&theaterId=1292,https://movieland.co.il/order/?eventID=132583&theaterId=1292,Regular,2D,English,,2026-04-28,2026,,,,12+,Netanya,MovieLand,366
19:00,The Drama,הדרמה,https://movieland.co.il/order/?eventID=132596&theaterId=1292,https://movieland.co.il/order/?eventID=132596&theaterId=1292,Regular,2D,English,,2026-04-28,2026,,,,12+,Netanya,MovieLand,366
22:00,The Drama,הדרמה,https://movieland.co.il/order/?eventID=132564&theaterId=1292,https://movieland.co.il/order/?eventID=132564&theaterId=1292,Regular,2D,English,,2026-04-28,2026,,,,12+,Netanya,MovieLand,366
11:15,Project Hail Mary,פרויקט הייל מרי,https://movieland.co.il/order/?eventID=132588&theaterId=1292,https://movieland.co.il/order/?eventID=132588&theaterId=1292,Regular,2D,English,,2026-04-28,2026,,,,All,Netanya,MovieLand,366
13:35,Project Hail Mary,פרויקט הייל מרי,https://movieland.co.il/order/?eventID=132587&theaterId=1292,https://movieland.co.il/order/?eventID=132587&theaterId=1292,Regular,2D,English,,2026-04-28,2026,,,,All,Netanya,MovieLand,366
16:45,Project Hail Mary,פרויקט הייל מרי,https://movieland.co.il/order/?eventID=132548&theaterId=1292,https://movieland.co.il/order/?eventID=132548&theaterId=1292,Regular,2D,English,,2026-04-28,2026,,,,All,Netanya,MovieLand,366
18:45,Project Hail Mary,פרויקט הייל מרי,https://movieland.co.il/order/?eventID=132546&theaterId=1292,https://movieland.co.il/order/?eventID=132546&theaterId=1292,Regular,2D,English,,2026-04-28,2026,,,,All,Netanya,MovieLand,366
20:00,Project Hail Mary,פרויקט הייל מרי,https://movieland.co.il/order/?eventID=132547&theaterId=1292,https://movieland.co.il/order/?eventID=132547&theaterId=1292,Upgrade,2D,English,,2026-04-28,2026,,,,All,Netanya,MovieLand,366
21:35,Project Hail Mary,פרויקט הייל מרי,https://movieland.co.il/order/?eventID=132545&theaterId=1292,https://movieland.co.il/order/?eventID=132545&theaterId=1292,Regular,2D,English,,2026-04-28,2026,,,,All,Netanya,MovieLand,366
16:50,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=132549&theaterId=1292,https://movieland.co.il/order/?eventID=132549&theaterId=1292,Regular,2D,English,Hebrew,2026-04-28,2026,,,,All,Netanya,MovieLand,366
19:15,Reminders of him,מזכרת ממנו,https://movieland.co.il/order/?eventID=132552&theaterId=1292,https://movieland.co.il/order/?eventID=132552&theaterId=1292,Regular,2D,English,,2026-04-28,2026,,,,All,Netanya,MovieLand,366
21:50,Reminders of him,מזכרת ממנו,https://movieland.co.il/order/?eventID=132553&theaterId=1292,https://movieland.co.il/order/?eventID=132553&theaterId=1292,Regular,2D,English,,2026-04-28,2026,,,,All,Netanya,MovieLand,366
16:40,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=132550&theaterId=1292,https://movieland.co.il/order/?eventID=132550&theaterId=1292,Regular,2D,English,Hebrew,2026-04-28,2026,,,,All,Netanya,MovieLand,366
19:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=132461&theaterId=1292,https://movieland.co.il/order/?eventID=132461&theaterId=1292,Regular,2D,English,,2026-04-29,2026,,,,,Netanya,MovieLand,366
20:05,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=132458&theaterId=1292,https://movieland.co.il/order/?eventID=132458&theaterId=1292,Upgrade,2D,English,,2026-04-29,2026,,,,,Netanya,MovieLand,366
21:35,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=132462&theaterId=1292,https://movieland.co.il/order/?eventID=132462&theaterId=1292,Regular,2D,English,,2026-04-29,2026,,,,,Netanya,MovieLand,366
22:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=132459&theaterId=1292,https://movieland.co.il/order/?eventID=132459&theaterId=1292,Upgrade,2D,English,,2026-04-29,2026,,,,,Netanya,MovieLand,366
16:55,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=132439&theaterId=1292,https://movieland.co.il/order/?eventID=132439&theaterId=1292,Regular,2D,English,Hebrew,2026-04-29,2026,,,,All,Netanya,MovieLand,366
17:40,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=132440&theaterId=1292,https://movieland.co.il/order/?eventID=132440&theaterId=1292,Upgrade,2D,English,Hebrew,2026-04-29,2026,,,,All,Netanya,MovieLand,366
19:05,Michael,מייקל,https://movieland.co.il/order/?eventID=132442&theaterId=1292,https://movieland.co.il/order/?eventID=132442&theaterId=1292,Regular,2D,English,,2026-04-29,2026,,,,All,Netanya,MovieLand,366
21:55,Michael,מייקל,https://movieland.co.il/order/?eventID=132441&theaterId=1292,https://movieland.co.il/order/?eventID=132441&theaterId=1292,Regular,2D,English,,2026-04-29,2026,,,,All,Netanya,MovieLand,366
19:20,The Drama,הדרמה,https://movieland.co.il/order/?eventID=132457&theaterId=1292,https://movieland.co.il/order/?eventID=132457&theaterId=1292,Regular,2D,English,,2026-04-29,2026,,,,12+,Netanya,MovieLand,366
22:30,The Drama,הדרמה,https://movieland.co.il/order/?eventID=132448&theaterId=1292,https://movieland.co.il/order/?eventID=132448&theaterId=1292,Regular,2D,English,,2026-04-29,2026,,,,12+,Netanya,MovieLand,366
16:45,Project Hail Mary,פרויקט הייל מרי,https://movieland.co.il/order/?eventID=132434&theaterId=1292,https://movieland.co.il/order/?eventID=132434&theaterId=1292,Regular,2D,English,,2026-04-29,2026,,,,All,Netanya,MovieLand,366
20:00,Project Hail Mary,פרויקט הייל מרי,https://movieland.co.il/order/?eventID=132433&theaterId=1292,https://movieland.co.il/order/?eventID=132433&theaterId=1292,Upgrade,2D,English,,2026-04-29,2026,,,,All,Netanya,MovieLand,366
21:45,Project Hail Mary,פרויקט הייל מרי,https://movieland.co.il/order/?eventID=132432&theaterId=1292,https://movieland.co.il/order/?eventID=132432&theaterId=1292,Regular,2D,English,,2026-04-29,2026,,,,All,Netanya,MovieLand,366
16:50,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=132435&theaterId=1292,https://movieland.co.il/order/?eventID=132435&theaterId=1292,Regular,2D,English,Hebrew,2026-04-29,2026,,,,All,Netanya,MovieLand,366
19:15,Reminders of him,מזכרת ממנו,https://movieland.co.il/order/?eventID=132437&theaterId=1292,https://movieland.co.il/order/?eventID=132437&theaterId=1292,Regular,2D,English,,2026-04-29,2026,,,,All,Netanya,MovieLand,366
21:50,Reminders of him,מזכרת ממנו,https://movieland.co.il/order/?eventID=132438&theaterId=1292,https://movieland.co.il/order/?eventID=132438&theaterId=1292,Regular,2D,English,,2026-04-29,2026,,,,All,Netanya,MovieLand,366
16:40,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=132436&theaterId=1292,https://movieland.co.il/order/?eventID=132436&theaterId=1292,Regular,2D,English,Hebrew,2026-04-29,2026,,,,All,Netanya,MovieLand,366
18:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=132645&theaterId=1292,https://movieland.co.il/order/?eventID=132645&theaterId=1292,Upgrade,2D,English,,2026-04-30,2026,,,,,Netanya,MovieLand,366
19:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=132641&theaterId=1292,https://movieland.co.il/order/?eventID=132641&theaterId=1292,Regular,2D,English,,2026-04-30,2026,,,,,Netanya,MovieLand,366
21:05,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=132644&theaterId=1292,https://movieland.co.il/order/?eventID=132644&theaterId=1292,Upgrade,2D,English,,2026-04-30,2026,,,,,Netanya,MovieLand,366
22:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=132642&theaterId=1292,https://movieland.co.il/order/?eventID=132642&theaterId=1292,Regular,2D,English,,2026-04-30,2026,,,,,Netanya,MovieLand,366
23:45,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=132643&theaterId=1292,https://movieland.co.il/order/?eventID=132643&theaterId=1292,Upgrade,2D,English,,2026-04-30,2026,,,,,Netanya,MovieLand,366
18:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=132650&theaterId=1292,https://movieland.co.il/order/?eventID=132650&theaterId=1292,Upgrade,2D,English,,2026-05-01,2026,,,,,Netanya,MovieLand,366
19:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=132646&theaterId=1292,https://movieland.co.il/order/?eventID=132646&theaterId=1292,Regular,2D,English,,2026-05-01,2026,,,,,Netanya,MovieLand,366
21:05,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=132649&theaterId=1292,https://movieland.co.il/order/?eventID=132649&theaterId=1292,Upgrade,2D,English,,2026-05-01,2026,,,,,Netanya,MovieLand,366
22:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=132647&theaterId=1292,https://movieland.co.il/order/?eventID=132647&theaterId=1292,Regular,2D,English,,2026-05-01,2026,,,,,Netanya,MovieLand,366
23:45,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=132648&theaterId=1292,https://movieland.co.il/order/?eventID=132648&theaterId=1292,Upgrade,2D,English,,2026-05-01,2026,,,,,Netanya,MovieLand,366
19:00,ДЬЯВОЛ НОСИТ PRADA 2,ДЬЯВОЛ НОСИТ PRADA 2,https://movieland.co.il/order/?eventID=132651&theaterId=1292,https://movieland.co.il/order/?eventID=132651&theaterId=1292,Regular,2D,английский,,2026-05-01,2026,,,,,Netanya,MovieLand,366
18:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=132639&theaterId=1292,https://movieland.co.il/order/?eventID=132639&theaterId=1292,Upgrade,2D,English,,2026-05-02,2026,,,,,Netanya,MovieLand,366
19:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=132636&theaterId=1292,https://movieland.co.il/order/?eventID=132636&theaterId=1292,Regular,2D,English,,2026-05-02,2026,,,,,Netanya,MovieLand,366
21:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=132638&theaterId=1292,https://movieland.co.il/order/?eventID=132638&theaterId=1292,Upgrade,2D,English,,2026-05-02,2026,,,,,Netanya,MovieLand,366
22:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=132637&theaterId=1292,https://movieland.co.il/order/?eventID=132637&theaterId=1292,Regular,2D,English,,2026-05-02,2026,,,,,Netanya,MovieLand,366
19:00,ДЬЯВОЛ НОСИТ PRADA 2,ДЬЯВОЛ НОСИТ PRADA 2,https://movieland.co.il/order/?eventID=132640&theaterId=1292,https://movieland.co.il/order/?eventID=132640&theaterId=1292,Regular,2D,английский,,2026-05-02,2026,,,,,Netanya,MovieLand,366
18:30,MovieRetro- הנסיכה הקסומה,MovieRetro- הנסיכה הקסומה,https://movieland.co.il/order/?eventID=121860&theaterId=1292,https://movieland.co.il/order/?eventID=121860&theaterId=1292,Regular,2D,English,,2026-05-28,1987,,,,,Netanya,MovieLand,366
10:35,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=25807&theaterId=1294,https://movieland.co.il/order/?eventID=25807&theaterId=1294,Regular,2D,English,Hebrew,2026-04-25,2026,,,,All,Afula,MovieLand,366
11:00,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=25781&theaterId=1294,https://movieland.co.il/order/?eventID=25781&theaterId=1294,Upgrade,2D,English,Hebrew,2026-04-25,2026,,,,All,Afula,MovieLand,366
11:45,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=25785&theaterId=1294,https://movieland.co.il/order/?eventID=25785&theaterId=1294,Regular,2D,English,Hebrew,2026-04-25,2026,,,,All,Afula,MovieLand,366
12:30,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=25788&theaterId=1294,https://movieland.co.il/order/?eventID=25788&theaterId=1294,Upgrade,2D,English,Hebrew,2026-04-25,2026,,,,All,Afula,MovieLand,366
13:20,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=25782&theaterId=1294,https://movieland.co.il/order/?eventID=25782&theaterId=1294,Upgrade,2D,English,Hebrew,2026-04-25,2026,,,,All,Afula,MovieLand,366
14:05,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=25786&theaterId=1294,https://movieland.co.il/order/?eventID=25786&theaterId=1294,Regular,2D,English,Hebrew,2026-04-25,2026,,,,All,Afula,MovieLand,366
14:50,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=25789&theaterId=1294,https://movieland.co.il/order/?eventID=25789&theaterId=1294,Upgrade,2D,English,Hebrew,2026-04-25,2026,,,,All,Afula,MovieLand,366
15:15,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=25806&theaterId=1294,https://movieland.co.il/order/?eventID=25806&theaterId=1294,Regular,2D,English,Hebrew,2026-04-25,2026,,,,All,Afula,MovieLand,366
15:40,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=25783&theaterId=1294,https://movieland.co.il/order/?eventID=25783&theaterId=1294,Upgrade,2D,English,Hebrew,2026-04-25,2026,,,,All,Afula,MovieLand,366
16:25,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=25787&theaterId=1294,https://movieland.co.il/order/?eventID=25787&theaterId=1294,Regular,2D,English,Hebrew,2026-04-25,2026,,,,All,Afula,MovieLand,366
17:15,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=25790&theaterId=1294,https://movieland.co.il/order/?eventID=25790&theaterId=1294,Upgrade,2D,English,Hebrew,2026-04-25,2026,,,,All,Afula,MovieLand,366
18:00,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=25784&theaterId=1294,https://movieland.co.il/order/?eventID=25784&theaterId=1294,Upgrade,2D,English,Hebrew,2026-04-25,2026,,,,All,Afula,MovieLand,366
19:35,Michael,מייקל,https://movieland.co.il/order/?eventID=25798&theaterId=1294,https://movieland.co.il/order/?eventID=25798&theaterId=1294,Upgrade,2D,English,,2026-04-25,2026,,,,All,Afula,MovieLand,366
20:55,Michael,מייקל,https://movieland.co.il/order/?eventID=25805&theaterId=1294,https://movieland.co.il/order/?eventID=25805&theaterId=1294,Regular,2D,English,,2026-04-25,2026,,,,All,Afula,MovieLand,366
22:20,Michael,מייקל,https://movieland.co.il/order/?eventID=25799&theaterId=1294,https://movieland.co.il/order/?eventID=25799&theaterId=1294,Upgrade,2D,English,,2026-04-25,2026,,,,All,Afula,MovieLand,366
18:45,The Drama,הדרמה,https://movieland.co.il/order/?eventID=25794&theaterId=1294,https://movieland.co.il/order/?eventID=25794&theaterId=1294,Regular,2D,English,,2026-04-25,2026,,,,12+,Afula,MovieLand,366
21:10,The Drama,הדרמה,https://movieland.co.il/order/?eventID=25795&theaterId=1294,https://movieland.co.il/order/?eventID=25795&theaterId=1294,Regular,2D,English,,2026-04-25,2026,,,,12+,Afula,MovieLand,366
16:35,Project Hail Mary,פרויקט הייל מרי,https://movieland.co.il/order/?eventID=25769&theaterId=1294,https://movieland.co.il/order/?eventID=25769&theaterId=1294,Regular,2D,English,,2026-04-25,2026,,,,All,Afula,MovieLand,366
17:35,Project Hail Mary,פרויקט הייל מרי,https://movieland.co.il/order/?eventID=25800&theaterId=1294,https://movieland.co.il/order/?eventID=25800&theaterId=1294,Regular,2D,English,,2026-04-25,2026,,,,All,Afula,MovieLand,366
19:00,Project Hail Mary,פרויקט הייל מרי,https://movieland.co.il/order/?eventID=25770&theaterId=1294,https://movieland.co.il/order/?eventID=25770&theaterId=1294,Regular,2D,English,,2026-04-25,2026,,,,All,Afula,MovieLand,366
20:20,Project Hail Mary,פרויקט הייל מרי,https://movieland.co.il/order/?eventID=25768&theaterId=1294,https://movieland.co.il/order/?eventID=25768&theaterId=1294,Upgrade,2D,English,,2026-04-25,2026,,,,All,Afula,MovieLand,366
12:00,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=25779&theaterId=1294,https://movieland.co.il/order/?eventID=25779&theaterId=1294,Regular,2D,English,,2026-04-25,2026,,,,All,Afula,MovieLand,366
14:20,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=25780&theaterId=1294,https://movieland.co.il/order/?eventID=25780&theaterId=1294,Regular,2D,English,,2026-04-25,2026,,,,All,Afula,MovieLand,366
