showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
19:00,A Brief Affair,שנת הבגידה שלי,https://tickets5.planetcinema.co.il/order/328631?lang=en,https://tickets5.planetcinema.co.il/order/328631?lang=he,Regular,2D,Italian,,2026-09-23,2025,,Ludovica Rampoldi,98,12+,Rishon Letzion,Yes Planet,627
17:05,At Work,בעבודה,https://tickets5.planetcinema.co.il/order/328554?lang=en,https://tickets5.planetcinema.co.il/order/328554?lang=he,Regular,2D,French,,2026-09-23,2025,,Valérie Donzelli,92,,Rishon Letzion,Yes Planet,627
19:15,At Work,בעבודה,https://tickets5.planetcinema.co.il/order/328555?lang=en,https://tickets5.planetcinema.co.il/order/328555?lang=he,Regular,2D,French,,2026-09-23,2025,,Valérie Donzelli,92,,Rishon Letzion,Yes Planet,627
21:30,At Work,בעבודה,https://tickets5.planetcinema.co.il/order/328556?lang=en,https://tickets5.planetcinema.co.il/order/328556?lang=he,Regular,2D,French,,2026-09-23,2025,,Valérie Donzelli,92,,Rishon Letzion,Yes Planet,627
14:30,Before We Leave Tuscany,להתאהב בטוסקנה,https://tickets5.planetcinema.co.il/order/328632?lang=en,https://tickets5.planetcinema.co.il/order/328632?lang=he,Regular,2D,English,,2026-09-23,,,,91,,Rishon Letzion,Yes Planet,627
16:40,Before We Leave Tuscany,להתאהב בטוסקנה,https://tickets5.planetcinema.co.il/order/328561?lang=en,https://tickets5.planetcinema.co.il/order/328561?lang=he,Regular,2D,English,,2026-09-23,,,,91,,Rishon Letzion,Yes Planet,627
18:45,Before We Leave Tuscany,להתאהב בטוסקנה,https://tickets5.planetcinema.co.il/order/328562?lang=en,https://tickets5.planetcinema.co.il/order/328562?lang=he,Regular,2D,English,,2026-09-23,,,,91,,Rishon Letzion,Yes Planet,627
21:00,Before We Leave Tuscany,להתאהב בטוסקנה,https://tickets5.planetcinema.co.il/order/328563?lang=en,https://tickets5.planetcinema.co.il/order/328563?lang=he,Regular,2D,English,,2026-09-23,,,,91,,Rishon Letzion,Yes Planet,627
17:15,BY ANY MEANS,בכל מחיר,https://tickets5.planetcinema.co.il/order/328573?lang=en,https://tickets5.planetcinema.co.il/order/328573?lang=he,Regular,2D,English,,2026-09-23,2026,,Elegance Bratton,107,14+,Rishon Letzion,Yes Planet,627
10:20,Coyote vs. Acme,קיוטי נגד אקמי,https://tickets5.planetcinema.co.il/order/328617?lang=en,https://tickets5.planetcinema.co.il/order/328617?lang=he,Regular,2D,English,Hebrew,2026-09-23,2026,,,101,All,Rishon Letzion,Yes Planet,627
12:30,Coyote vs. Acme,קיוטי נגד אקמי,https://tickets5.planetcinema.co.il/order/328618?lang=en,https://tickets5.planetcinema.co.il/order/328618?lang=he,Regular,2D,English,Hebrew,2026-09-23,2026,,,101,All,Rishon Letzion,Yes Planet,627
21:15,Coyote vs. Acme,קיוטי נגד אקמי,https://tickets5.planetcinema.co.il/order/328651?lang=en,https://tickets5.planetcinema.co.il/order/328651?lang=he,Regular,2D,English,,2026-09-23,2026,,,101,All,Rishon Letzion,Yes Planet,627
14:10,"Damned if you do, damned if you don’t",המשפחה האיטלקית שלי,https://tickets5.planetcinema.co.il/order/328576?lang=en,https://tickets5.planetcinema.co.il/order/328576?lang=he,Regular,2D,Italian,,2026-09-23,2025,,Gianni Di Gregorio,97,All,Rishon Letzion,Yes Planet,627
15:00,Dog Stars,כוכבי כלב,https://tickets5.planetcinema.co.il/order/328640?lang=en,https://tickets5.planetcinema.co.il/order/328640?lang=he,Regular,2D,English,,2026-09-23,2026,,Ridley Scott,120,12+,Rishon Letzion,Yes Planet,627
16:00,FALL 2,תלויה באוויר 2,https://tickets5.planetcinema.co.il/order/328584?lang=en,https://tickets5.planetcinema.co.il/order/328584?lang=he,Regular,2D,English,,2026-09-23,2026,,"Michael Spierig, Peter Spierig",100,,Rishon Letzion,Yes Planet,627
18:10,FALL 2,תלויה באוויר 2,https://tickets5.planetcinema.co.il/order/328585?lang=en,https://tickets5.planetcinema.co.il/order/328585?lang=he,Regular,2D,English,,2026-09-23,2026,,"Michael Spierig, Peter Spierig",100,,Rishon Letzion,Yes Planet,627
20:20,FALL 2,תלויה באוויר 2,https://tickets5.planetcinema.co.il/order/328586?lang=en,https://tickets5.planetcinema.co.il/order/328586?lang=he,Regular,2D,English,,2026-09-23,2026,,"Michael Spierig, Peter Spierig",100,,Rishon Letzion,Yes Planet,627
22:30,FALL 2,תלויה באוויר 2,https://tickets5.planetcinema.co.il/order/328638?lang=en,https://tickets5.planetcinema.co.il/order/328638?lang=he,Regular,2D,English,,2026-09-23,2026,,"Michael Spierig, Peter Spierig",100,,Rishon Letzion,Yes Planet,627
19:20,Fast and the Furious - 25th Anniversary,מהיר ועצבני - חגיגות 25 שנה,https://tickets5.planetcinema.co.il/order/328549?lang=en,https://tickets5.planetcinema.co.il/order/328549?lang=he,Regular,2D,English,,2026-09-23,2001,,Rob Cohen,106,,Rishon Letzion,Yes Planet,627
21:40,Fast and the Furious - 25th Anniversary,מהיר ועצבני - חגיגות 25 שנה,https://tickets5.planetcinema.co.il/order/328550?lang=en,https://tickets5.planetcinema.co.il/order/328550?lang=he,Regular,2D,English,,2026-09-23,2001,,Rob Cohen,106,,Rishon Letzion,Yes Planet,627
10:15,Forgotten Island,האי הנעלם,https://tickets5.planetcinema.co.il/order/328644?lang=en,https://tickets5.planetcinema.co.il/order/328644?lang=he,Regular,2D,English,Hebrew,2026-09-23,2026,,,98,9+,Rishon Letzion,Yes Planet,627
12:45,Forgotten Island,האי הנעלם,https://tickets5.planetcinema.co.il/order/328645?lang=en,https://tickets5.planetcinema.co.il/order/328645?lang=he,Regular,2D,English,Hebrew,2026-09-23,2026,,,98,9+,Rishon Letzion,Yes Planet,627
15:00,Forgotten Island,האי הנעלם,https://tickets5.planetcinema.co.il/order/328646?lang=en,https://tickets5.planetcinema.co.il/order/328646?lang=he,Regular,2D,English,Hebrew,2026-09-23,2026,,,98,9+,Rishon Letzion,Yes Planet,627
19:30,Hill 338,גבעה 338,https://tickets5.planetcinema.co.il/order/328574?lang=en,https://tickets5.planetcinema.co.il/order/328574?lang=he,Regular,2D,Hebrew,,2026-09-23,2026,,ארז בן הרוש,106,9+,Rishon Letzion,Yes Planet,627
21:45,Homo Sapiens,סיפורים קרועים,https://tickets5.planetcinema.co.il/order/328575?lang=en,https://tickets5.planetcinema.co.il/order/328575?lang=he,Regular,2D,Spanish,,2026-09-23,2025,,"Mariano Cohn, Gastón Duprat",98,12+,Rishon Letzion,Yes Planet,627
10:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/328621?lang=en,https://tickets5.planetcinema.co.il/order/328621?lang=he,Regular,2D,Hebrew,,2026-09-23,2026,,,91,All,Rishon Letzion,Yes Planet,627
12:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/328622?lang=en,https://tickets5.planetcinema.co.il/order/328622?lang=he,Regular,2D,Hebrew,,2026-09-23,2026,,,91,All,Rishon Letzion,Yes Planet,627
14:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/328578?lang=en,https://tickets5.planetcinema.co.il/order/328578?lang=he,Regular,2D,Hebrew,,2026-09-23,2026,,,91,All,Rishon Letzion,Yes Planet,627
16:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/328579?lang=en,https://tickets5.planetcinema.co.il/order/328579?lang=he,Regular,2D,Hebrew,,2026-09-23,2026,,,91,All,Rishon Letzion,Yes Planet,627
18:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/328580?lang=en,https://tickets5.planetcinema.co.il/order/328580?lang=he,Regular,2D,Hebrew,,2026-09-23,2026,,,91,All,Rishon Letzion,Yes Planet,627
20:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/328581?lang=en,https://tickets5.planetcinema.co.il/order/328581?lang=he,Regular,2D,Hebrew,,2026-09-23,2026,,,91,All,Rishon Letzion,Yes Planet,627
22:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/328582?lang=en,https://tickets5.planetcinema.co.il/order/328582?lang=he,Regular,2D,Hebrew,,2026-09-23,2026,,,91,All,Rishon Letzion,Yes Planet,627
17:20,Magshimim,תיכון מגשימים,https://tickets5.planetcinema.co.il/order/328647?lang=en,https://tickets5.planetcinema.co.il/order/328647?lang=he,Regular,2D,Hebrew,,2026-09-23,2026,,,100,12+,Rishon Letzion,Yes Planet,627
10:30,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/328609?lang=en,https://tickets5.planetcinema.co.il/order/328609?lang=he,Regular,2D,English,Hebrew,2026-09-23,2026,,,90,All,Rishon Letzion,Yes Planet,627
12:30,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/328610?lang=en,https://tickets5.planetcinema.co.il/order/328610?lang=he,Regular,2D,English,Hebrew,2026-09-23,2026,,,90,All,Rishon Letzion,Yes Planet,627
10:00,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/328599?lang=en,https://tickets5.planetcinema.co.il/order/328599?lang=he,Regular,2D,English,Hebrew,2026-09-23,2026,,,120,All,Rishon Letzion,Yes Planet,627
12:30,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/328600?lang=en,https://tickets5.planetcinema.co.il/order/328600?lang=he,Regular,2D,English,Hebrew,2026-09-23,2026,,,120,All,Rishon Letzion,Yes Planet,627
22:30,Mutiny,נקמה בלב ים,https://tickets5.planetcinema.co.il/order/328639?lang=en,https://tickets5.planetcinema.co.il/order/328639?lang=he,Regular,2D,English,,2026-09-23,2026,,Jean-François Richet,95,14+,Rishon Letzion,Yes Planet,627
19:30,One night only,לגמור את הלילה,https://tickets5.planetcinema.co.il/order/328648?lang=en,https://tickets5.planetcinema.co.il/order/328648?lang=he,Regular,2D,English,,2026-09-23,2026,,Will Gluck,102,14+,Rishon Letzion,Yes Planet,627
10:10,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets5.planetcinema.co.il/order/328604?lang=en,https://tickets5.planetcinema.co.il/order/328604?lang=he,Regular,2D,Hebrew,Hebrew,2026-09-23,2026,,,90,All,Rishon Letzion,Yes Planet,627
12:10,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets5.planetcinema.co.il/order/328605?lang=en,https://tickets5.planetcinema.co.il/order/328605?lang=he,Regular,2D,Hebrew,Hebrew,2026-09-23,2026,,,90,All,Rishon Letzion,Yes Planet,627
11:30,Practical Magic 2,קסם מעשי 2,https://tickets5.planetcinema.co.il/order/328625?lang=en,https://tickets5.planetcinema.co.il/order/328625?lang=he,Regular,2D,English,,2026-09-23,2026,,Susanne Bier,130,All,Rishon Letzion,Yes Planet,627
14:15,Practical Magic 2,קסם מעשי 2,https://tickets5.planetcinema.co.il/order/328587?lang=en,https://tickets5.planetcinema.co.il/order/328587?lang=he,Regular,2D,English,,2026-09-23,2026,,Susanne Bier,130,All,Rishon Letzion,Yes Planet,627
17:00,Practical Magic 2,קסם מעשי 2,https://tickets5.planetcinema.co.il/order/328588?lang=en,https://tickets5.planetcinema.co.il/order/328588?lang=he,Regular,2D,English,,2026-09-23,2026,,Susanne Bier,130,All,Rishon Letzion,Yes Planet,627
19:45,Practical Magic 2,קסם מעשי 2,https://tickets5.planetcinema.co.il/order/328589?lang=en,https://tickets5.planetcinema.co.il/order/328589?lang=he,Regular,2D,English,,2026-09-23,2026,,Susanne Bier,130,All,Rishon Letzion,Yes Planet,627
21:45,Practical Magic 2,קסם מעשי 2,https://tickets5.planetcinema.co.il/order/328633?lang=en,https://tickets5.planetcinema.co.il/order/328633?lang=he,Regular,2D,English,,2026-09-23,2026,,Susanne Bier,130,All,Rishon Letzion,Yes Planet,627
10:15,Resident Evil,האויב שבפנים,https://tickets5.planetcinema.co.il/order/328536?lang=en,https://tickets5.planetcinema.co.il/order/328536?lang=he,Regular,2D IMAX,English,,2026-09-23,2026,,Zach Cregger,90,,Rishon Letzion,Yes Planet,627
12:15,Resident Evil,האויב שבפנים,https://tickets5.planetcinema.co.il/order/328976?lang=en,https://tickets5.planetcinema.co.il/order/328976?lang=he,Regular,2D IMAX,English,,2026-09-23,2026,,Zach Cregger,90,,Rishon Letzion,Yes Planet,627
14:15,Resident Evil,האויב שבפנים,https://tickets5.planetcinema.co.il/order/328975?lang=en,https://tickets5.planetcinema.co.il/order/328975?lang=he,Regular,2D IMAX,English,,2026-09-23,2026,,Zach Cregger,90,,Rishon Letzion,Yes Planet,627
16:30,Resident Evil,האויב שבפנים,https://tickets5.planetcinema.co.il/order/328527?lang=en,https://tickets5.planetcinema.co.il/order/328527?lang=he,Regular,2D IMAX,English,,2026-09-23,2026,,Zach Cregger,90,,Rishon Letzion,Yes Planet,627
18:30,Resident Evil,האויב שבפנים,https://tickets5.planetcinema.co.il/order/328643?lang=en,https://tickets5.planetcinema.co.il/order/328643?lang=he,Regular,2D IMAX,English,,2026-09-23,2026,,Zach Cregger,90,,Rishon Letzion,Yes Planet,627
15:00,Resident Evil,האויב שבפנים,https://tickets5.planetcinema.co.il/order/328538?lang=en,https://tickets5.planetcinema.co.il/order/328538?lang=he,Regular,2D ScreenX,English,,2026-09-23,2026,,Zach Cregger,90,,Rishon Letzion,Yes Planet,627
17:15,Resident Evil,האויב שבפנים,https://tickets5.planetcinema.co.il/order/328539?lang=en,https://tickets5.planetcinema.co.il/order/328539?lang=he,Regular,2D ScreenX,English,,2026-09-23,2026,,Zach Cregger,90,,Rishon Letzion,Yes Planet,627
19:30,Resident Evil,האויב שבפנים,https://tickets5.planetcinema.co.il/order/328540?lang=en,https://tickets5.planetcinema.co.il/order/328540?lang=he,Regular,2D ScreenX,English,,2026-09-23,2026,,Zach Cregger,90,,Rishon Letzion,Yes Planet,627
21:45,Resident Evil,האויב שבפנים,https://tickets5.planetcinema.co.il/order/328541?lang=en,https://tickets5.planetcinema.co.il/order/328541?lang=he,Regular,2D ScreenX,English,,2026-09-23,2026,,Zach Cregger,90,,Rishon Letzion,Yes Planet,627
16:30,Resident Evil,האויב שבפנים,https://tickets5.planetcinema.co.il/order/328558?lang=en,https://tickets5.planetcinema.co.il/order/328558?lang=he,Regular,2D,English,,2026-09-23,2026,,Zach Cregger,90,,Rishon Letzion,Yes Planet,627
18:45,Resident Evil,האויב שבפנים,https://tickets5.planetcinema.co.il/order/328559?lang=en,https://tickets5.planetcinema.co.il/order/328559?lang=he,Regular,2D,English,,2026-09-23,2026,,Zach Cregger,90,,Rishon Letzion,Yes Planet,627
21:00,Resident Evil,האויב שבפנים,https://tickets5.planetcinema.co.il/order/328560?lang=en,https://tickets5.planetcinema.co.il/order/328560?lang=he,Regular,2D,English,,2026-09-23,2026,,Zach Cregger,90,,Rishon Letzion,Yes Planet,627
17:30,RUNNER,ראנר RUNNER,https://tickets5.planetcinema.co.il/order/328543?lang=en,https://tickets5.planetcinema.co.il/order/328543?lang=he,Regular,2D,Hebrew,,2026-09-23,2026,,Scott Waugh,93,,Rishon Letzion,Yes Planet,627
19:40,RUNNER,ראנר RUNNER,https://tickets5.planetcinema.co.il/order/328544?lang=en,https://tickets5.planetcinema.co.il/order/328544?lang=he,Regular,2D,Hebrew,,2026-09-23,2026,,Scott Waugh,93,,Rishon Letzion,Yes Planet,627
21:45,RUNNER,ראנר RUNNER,https://tickets5.planetcinema.co.il/order/328545?lang=en,https://tickets5.planetcinema.co.il/order/328545?lang=he,Regular,2D,Hebrew,,2026-09-23,2026,,Scott Waugh,93,,Rishon Letzion,Yes Planet,627
12:30,Sentimental Value,ערך סנטימנטלי,https://tickets5.planetcinema.co.il/order/328612?lang=en,https://tickets5.planetcinema.co.il/order/328612?lang=he,Regular,2D,Norwegian,,2026-09-23,2025,,יואכים טרייר,133,All,Rishon Letzion,Yes Planet,627
10:15,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/328627?lang=en,https://tickets5.planetcinema.co.il/order/328627?lang=he,Regular,2D,English,,2026-09-23,2026,,Destin Daniel Cretton,140,All,Rishon Letzion,Yes Planet,627
10:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/328607?lang=en,https://tickets5.planetcinema.co.il/order/328607?lang=he,Regular,2D,English,,2026-09-23,2026,,Destin Daniel Cretton,140,All,Rishon Letzion,Yes Planet,627
13:15,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/328628?lang=en,https://tickets5.planetcinema.co.il/order/328628?lang=he,Regular,2D,English,,2026-09-23,2026,,Destin Daniel Cretton,140,All,Rishon Letzion,Yes Planet,627
13:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/328608?lang=en,https://tickets5.planetcinema.co.il/order/328608?lang=he,Regular,2D,English,,2026-09-23,2026,,Destin Daniel Cretton,140,All,Rishon Letzion,Yes Planet,627
16:15,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/328593?lang=en,https://tickets5.planetcinema.co.il/order/328593?lang=he,Regular,2D,English,,2026-09-23,2026,,Destin Daniel Cretton,140,All,Rishon Letzion,Yes Planet,627
19:15,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/328594?lang=en,https://tickets5.planetcinema.co.il/order/328594?lang=he,Regular,2D,English,,2026-09-23,2026,,Destin Daniel Cretton,140,All,Rishon Letzion,Yes Planet,627
22:15,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/328595?lang=en,https://tickets5.planetcinema.co.il/order/328595?lang=he,Regular,2D,English,,2026-09-23,2026,,Destin Daniel Cretton,140,All,Rishon Letzion,Yes Planet,627
12:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/328542?lang=en,https://tickets5.planetcinema.co.il/order/328542?lang=he,Regular,2D ScreenX,English,,2026-09-23,2026,,Destin Daniel Cretton,140,All,Rishon Letzion,Yes Planet,627
17:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/328530?lang=en,https://tickets5.planetcinema.co.il/order/328530?lang=he,VIP,2D,English,,2026-09-23,2026,,Destin Daniel Cretton,140,All,Rishon Letzion,Yes Planet,627
18:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/328532?lang=en,https://tickets5.planetcinema.co.il/order/328532?lang=he,VIP,2D,English,,2026-09-23,2026,,Destin Daniel Cretton,140,All,Rishon Letzion,Yes Planet,627
20:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/328531?lang=en,https://tickets5.planetcinema.co.il/order/328531?lang=he,VIP,2D,English,,2026-09-23,2026,,Destin Daniel Cretton,140,All,Rishon Letzion,Yes Planet,627
21:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/328533?lang=en,https://tickets5.planetcinema.co.il/order/328533?lang=he,VIP,2D,English,,2026-09-23,2026,,Destin Daniel Cretton,140,All,Rishon Letzion,Yes Planet,627
10:00,STITCH HEAD,פרנקי והמפלצות,https://tickets5.planetcinema.co.il/order/328619?lang=en,https://tickets5.planetcinema.co.il/order/328619?lang=he,Regular,2D,Hebrew,Hebrew,2026-09-23,2025,,,92,All,Rishon Letzion,Yes Planet,627
16:15,Sunny Dancer,חולים על החיים,https://tickets5.planetcinema.co.il/order/328552?lang=en,https://tickets5.planetcinema.co.il/order/328552?lang=he,Regular,2D,English,,2026-09-23,2026,,ג'ורג' ג'ייקס,106,12+,Rishon Letzion,Yes Planet,627
21:10,Sunny Dancer,חולים על החיים,https://tickets5.planetcinema.co.il/order/328603?lang=en,https://tickets5.planetcinema.co.il/order/328603?lang=he,Regular,2D,English,,2026-09-23,2026,,ג'ורג' ג'ייקס,106,12+,Rishon Letzion,Yes Planet,627
10:30,Tad and the Magic Lamp,טד החוקר ומנורת הקסמים,https://tickets5.planetcinema.co.il/order/328613?lang=en,https://tickets5.planetcinema.co.il/order/328613?lang=he,Regular,2D,Hebrew,Hebrew,2026-09-23,2026,,,94,All,Rishon Letzion,Yes Planet,627
12:45,Tad and the Magic Lamp,טד החוקר ומנורת הקסמים,https://tickets5.planetcinema.co.il/order/328614?lang=en,https://tickets5.planetcinema.co.il/order/328614?lang=he,Regular,2D,Hebrew,Hebrew,2026-09-23,2026,,,94,All,Rishon Letzion,Yes Planet,627
15:00,Tad and the Magic Lamp,טד החוקר ומנורת הקסמים,https://tickets5.planetcinema.co.il/order/328566?lang=en,https://tickets5.planetcinema.co.il/order/328566?lang=he,Regular,2D,Hebrew,Hebrew,2026-09-23,2026,,,94,All,Rishon Letzion,Yes Planet,627
17:15,Tad and the Magic Lamp,טד החוקר ומנורת הקסמים,https://tickets5.planetcinema.co.il/order/328567?lang=en,https://tickets5.planetcinema.co.il/order/328567?lang=he,Regular,2D,Hebrew,Hebrew,2026-09-23,2026,,,94,All,Rishon Letzion,Yes Planet,627
15:00,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets5.planetcinema.co.il/order/328598?lang=en,https://tickets5.planetcinema.co.il/order/328598?lang=he,Regular,2D,Hebrew,Hebrew,2026-09-23,2025,,,81,All,Rishon Letzion,Yes Planet,627
10:00,tell me everything,עצמאות,https://tickets5.planetcinema.co.il/order/328615?lang=en,https://tickets5.planetcinema.co.il/order/328615?lang=he,Regular,2D,Hebrew,,2026-09-23,2026,,משה רוזנטל,109,12+,Rishon Letzion,Yes Planet,627
12:20,tell me everything,עצמאות,https://tickets5.planetcinema.co.il/order/328616?lang=en,https://tickets5.planetcinema.co.il/order/328616?lang=he,Regular,2D,Hebrew,,2026-09-23,2026,,משה רוזנטל,109,12+,Rishon Letzion,Yes Planet,627
14:40,tell me everything,עצמאות,https://tickets5.planetcinema.co.il/order/328568?lang=en,https://tickets5.planetcinema.co.il/order/328568?lang=he,Regular,2D,Hebrew,,2026-09-23,2026,,משה רוזנטל,109,12+,Rishon Letzion,Yes Planet,627
17:00,tell me everything,עצמאות,https://tickets5.planetcinema.co.il/order/328569?lang=en,https://tickets5.planetcinema.co.il/order/328569?lang=he,Regular,2D,Hebrew,,2026-09-23,2026,,משה רוזנטל,109,12+,Rishon Letzion,Yes Planet,627
19:20,tell me everything,עצמאות,https://tickets5.planetcinema.co.il/order/328570?lang=en,https://tickets5.planetcinema.co.il/order/328570?lang=he,Regular,2D,Hebrew,,2026-09-23,2026,,משה רוזנטל,109,12+,Rishon Letzion,Yes Planet,627
21:40,tell me everything,עצמאות,https://tickets5.planetcinema.co.il/order/328571?lang=en,https://tickets5.planetcinema.co.il/order/328571?lang=he,Regular,2D,Hebrew,,2026-09-23,2026,,משה רוזנטל,109,12+,Rishon Letzion,Yes Planet,627
18:45,tell me everything,עצמאות,https://tickets5.planetcinema.co.il/order/328528?lang=en,https://tickets5.planetcinema.co.il/order/328528?lang=he,VIP,2D,Hebrew,,2026-09-23,2026,,משה רוזנטל,109,12+,Rishon Letzion,Yes Planet,627
21:15,tell me everything,עצמאות,https://tickets5.planetcinema.co.il/order/328529?lang=en,https://tickets5.planetcinema.co.il/order/328529?lang=he,VIP,2D,Hebrew,,2026-09-23,2026,,משה רוזנטל,109,12+,Rishon Letzion,Yes Planet,627
11:00,THE DESERT CHILD,ילד המדבר,https://tickets5.planetcinema.co.il/order/328601?lang=en,https://tickets5.planetcinema.co.il/order/328601?lang=he,Regular,2D,Hebrew,Hebrew,2026-09-23,2026,,Gilles de Maistre,92,All,Rishon Letzion,Yes Planet,627
13:10,THE DESERT CHILD,ילד המדבר,https://tickets5.planetcinema.co.il/order/328602?lang=en,https://tickets5.planetcinema.co.il/order/328602?lang=he,Regular,2D,Hebrew,Hebrew,2026-09-23,2026,,Gilles de Maistre,92,All,Rishon Letzion,Yes Planet,627
15:15,THE DESERT CHILD,ילד המדבר,https://tickets5.planetcinema.co.il/order/328547?lang=en,https://tickets5.planetcinema.co.il/order/328547?lang=he,Regular,2D,Hebrew,Hebrew,2026-09-23,2026,,Gilles de Maistre,92,All,Rishon Letzion,Yes Planet,627
17:20,THE DESERT CHILD,ילד המדבר,https://tickets5.planetcinema.co.il/order/328548?lang=en,https://tickets5.planetcinema.co.il/order/328548?lang=he,Regular,2D,Hebrew,Hebrew,2026-09-23,2026,,Gilles de Maistre,92,All,Rishon Letzion,Yes Planet,627
12:45,The Invite,ההזמנה,https://tickets5.planetcinema.co.il/order/328597?lang=en,https://tickets5.planetcinema.co.il/order/328597?lang=he,Regular,2D,English,,2026-09-23,2026,,Olivia Wilde,107,14+,Rishon Letzion,Yes Planet,627
17:00,THE LUCKIEST MAN IN AMERICA,איש החידות,https://tickets5.planetcinema.co.il/order/328546?lang=en,https://tickets5.planetcinema.co.il/order/328546?lang=he,Regular,2D,English,,2026-09-23,2024,,Samir Oliveros,91,All,Rishon Letzion,Yes Planet,627
21:15,THE LUCKIEST MAN IN AMERICA,איש החידות,https://tickets5.planetcinema.co.il/order/328641?lang=en,https://tickets5.planetcinema.co.il/order/328641?lang=he,Regular,2D,English,,2026-09-23,2024,,Samir Oliveros,91,All,Rishon Letzion,Yes Planet,627
11:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/328626?lang=en,https://tickets5.planetcinema.co.il/order/328626?lang=he,Regular,2D,English,,2026-09-23,2026,,Christopher Nolan,172,14+,Rishon Letzion,Yes Planet,627
14:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/328590?lang=en,https://tickets5.planetcinema.co.il/order/328590?lang=he,Regular,2D,English,,2026-09-23,2026,,Christopher Nolan,172,14+,Rishon Letzion,Yes Planet,627
18:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/328591?lang=en,https://tickets5.planetcinema.co.il/order/328591?lang=he,Regular,2D,English,,2026-09-23,2026,,Christopher Nolan,172,14+,Rishon Letzion,Yes Planet,627
19:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/328565?lang=en,https://tickets5.planetcinema.co.il/order/328565?lang=he,Regular,2D,English,,2026-09-23,2026,,Christopher Nolan,172,14+,Rishon Letzion,Yes Planet,627
21:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/328592?lang=en,https://tickets5.planetcinema.co.il/order/328592?lang=he,Regular,2D,English,,2026-09-23,2026,,Christopher Nolan,172,14+,Rishon Letzion,Yes Planet,627
17:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/328534?lang=en,https://tickets5.planetcinema.co.il/order/328534?lang=he,VIP,2D,English,,2026-09-23,2026,,Christopher Nolan,172,14+,Rishon Letzion,Yes Planet,627
20:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/328535?lang=en,https://tickets5.planetcinema.co.il/order/328535?lang=he,VIP,2D,English,,2026-09-23,2026,,Christopher Nolan,172,14+,Rishon Letzion,Yes Planet,627
10:00,THE POUT POUT FISH,דג ושמו באסה,https://tickets5.planetcinema.co.il/order/328623?lang=en,https://tickets5.planetcinema.co.il/order/328623?lang=he,Regular,2D,Hebrew,Hebrew,2026-09-23,2026,,,93,All,Rishon Letzion,Yes Planet,627
12:00,THE POUT POUT FISH,דג ושמו באסה,https://tickets5.planetcinema.co.il/order/328624?lang=en,https://tickets5.planetcinema.co.il/order/328624?lang=he,Regular,2D,Hebrew,Hebrew,2026-09-23,2026,,,93,All,Rishon Letzion,Yes Planet,627
