showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
19:20,Michael,מייקל,https://tickets.cinema-city.co.il/order/792774?lang=en,https://tickets.cinema-city.co.il/order/792774?lang=he,Regular,2D,,,2026-05-11,,,,127,All,Beer Sheva,Cinema City,388
21:20,Michael,מייקל,https://tickets.cinema-city.co.il/order/792795?lang=en,https://tickets.cinema-city.co.il/order/792795?lang=he,Regular,2D,,,2026-05-11,,,,127,All,Beer Sheva,Cinema City,388
11:50,Michael,מייקל,https://tickets.cinema-city.co.il/order/792753?lang=en,https://tickets.cinema-city.co.il/order/792753?lang=he,Regular,2D,,,2026-05-12,,,,127,All,Beer Sheva,Cinema City,388
15:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/792724?lang=en,https://tickets.cinema-city.co.il/order/792724?lang=he,Regular,2D,,,2026-05-12,,,,127,All,Beer Sheva,Cinema City,388
18:10,Michael,מייקל,https://tickets.cinema-city.co.il/order/792726?lang=en,https://tickets.cinema-city.co.il/order/792726?lang=he,Regular,2D,,,2026-05-12,,,,127,All,Beer Sheva,Cinema City,388
19:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/792751?lang=en,https://tickets.cinema-city.co.il/order/792751?lang=he,Regular,2D,,,2026-05-12,,,,127,All,Beer Sheva,Cinema City,388
21:20,Michael,מייקל,https://tickets.cinema-city.co.il/order/792730?lang=en,https://tickets.cinema-city.co.il/order/792730?lang=he,Regular,2D,,,2026-05-12,,,,127,All,Beer Sheva,Cinema City,388
19:20,Michael,מייקל,https://tickets.cinema-city.co.il/order/792715?lang=en,https://tickets.cinema-city.co.il/order/792715?lang=he,Regular,2D,,,2026-05-13,,,,127,All,Beer Sheva,Cinema City,388
21:10,Michael,מייקל,https://tickets.cinema-city.co.il/order/792720?lang=en,https://tickets.cinema-city.co.il/order/792720?lang=he,Regular,2D,,,2026-05-13,,,,127,All,Beer Sheva,Cinema City,388
16:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/792905?lang=en,https://tickets.cinema-city.co.il/order/792905?lang=he,Regular,2D,,,2026-05-08,,,,98,All,Beer Sheva,Cinema City,388
15:40,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/792847?lang=en,https://tickets.cinema-city.co.il/order/792847?lang=he,Regular,2D,,,2026-05-09,,,,98,All,Beer Sheva,Cinema City,388
15:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/793525?lang=en,https://tickets.cinema-city.co.il/order/793525?lang=he,Regular,2D,,,2026-05-10,,,,98,All,Beer Sheva,Cinema City,388
17:20,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/792808?lang=en,https://tickets.cinema-city.co.il/order/792808?lang=he,Regular,2D,,,2026-05-10,,,,98,All,Beer Sheva,Cinema City,388
16:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/792793?lang=en,https://tickets.cinema-city.co.il/order/792793?lang=he,Regular,2D,,,2026-05-11,,,,98,All,Beer Sheva,Cinema City,388
17:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/792732?lang=en,https://tickets.cinema-city.co.il/order/792732?lang=he,Regular,2D,,,2026-05-12,,,,98,All,Beer Sheva,Cinema City,388
16:40,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/792696?lang=en,https://tickets.cinema-city.co.il/order/792696?lang=he,Regular,2D,,,2026-05-13,,,,98,All,Beer Sheva,Cinema City,388
15:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/792902?lang=en,https://tickets.cinema-city.co.il/order/792902?lang=he,Regular,2D,,Hebrew,2026-05-08,,,,98,All,Beer Sheva,Cinema City,388
16:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/792889?lang=en,https://tickets.cinema-city.co.il/order/792889?lang=he,Regular,2D,,Hebrew,2026-05-08,,,,98,All,Beer Sheva,Cinema City,388
17:40,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/792901?lang=en,https://tickets.cinema-city.co.il/order/792901?lang=he,Regular,2D,,Hebrew,2026-05-08,,,,98,All,Beer Sheva,Cinema City,388
10:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/793522?lang=en,https://tickets.cinema-city.co.il/order/793522?lang=he,Regular,2D,,Hebrew,2026-05-09,,,,98,All,Beer Sheva,Cinema City,388
10:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/793521?lang=en,https://tickets.cinema-city.co.il/order/793521?lang=he,Regular,2D,,Hebrew,2026-05-09,,,,98,All,Beer Sheva,Cinema City,388
11:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/792841?lang=en,https://tickets.cinema-city.co.il/order/792841?lang=he,Regular,2D,,Hebrew,2026-05-09,,,,98,All,Beer Sheva,Cinema City,388
11:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/792833?lang=en,https://tickets.cinema-city.co.il/order/792833?lang=he,Regular,2D,,Hebrew,2026-05-09,,,,98,All,Beer Sheva,Cinema City,388
12:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/792839?lang=en,https://tickets.cinema-city.co.il/order/792839?lang=he,Regular,2D,,Hebrew,2026-05-09,,,,98,All,Beer Sheva,Cinema City,388
13:10,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/792844?lang=en,https://tickets.cinema-city.co.il/order/792844?lang=he,Regular,2D,,Hebrew,2026-05-09,,,,98,All,Beer Sheva,Cinema City,388
15:10,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/792838?lang=en,https://tickets.cinema-city.co.il/order/792838?lang=he,Regular,2D,,Hebrew,2026-05-09,,,,98,All,Beer Sheva,Cinema City,388
15:50,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/792843?lang=en,https://tickets.cinema-city.co.il/order/792843?lang=he,Regular,2D,,Hebrew,2026-05-09,,,,98,All,Beer Sheva,Cinema City,388
16:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/792866?lang=en,https://tickets.cinema-city.co.il/order/792866?lang=he,Regular,2D,,Hebrew,2026-05-09,,,,98,All,Beer Sheva,Cinema City,388
17:50,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/792837?lang=en,https://tickets.cinema-city.co.il/order/792837?lang=he,Regular,2D,,Hebrew,2026-05-09,,,,98,All,Beer Sheva,Cinema City,388
15:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/792805?lang=en,https://tickets.cinema-city.co.il/order/792805?lang=he,Regular,2D,,Hebrew,2026-05-10,,,,98,All,Beer Sheva,Cinema City,388
16:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/792824?lang=en,https://tickets.cinema-city.co.il/order/792824?lang=he,Regular,2D,,Hebrew,2026-05-10,,,,98,All,Beer Sheva,Cinema City,388
17:40,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/792804?lang=en,https://tickets.cinema-city.co.il/order/792804?lang=he,Regular,2D,,Hebrew,2026-05-10,,,,98,All,Beer Sheva,Cinema City,388
15:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/792796?lang=en,https://tickets.cinema-city.co.il/order/792796?lang=he,Regular,2D,,Hebrew,2026-05-11,,,,98,All,Beer Sheva,Cinema City,388
16:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/792779?lang=en,https://tickets.cinema-city.co.il/order/792779?lang=he,Regular,2D,,Hebrew,2026-05-11,,,,98,All,Beer Sheva,Cinema City,388
17:40,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/792797?lang=en,https://tickets.cinema-city.co.il/order/792797?lang=he,Regular,2D,,Hebrew,2026-05-11,,,,98,All,Beer Sheva,Cinema City,388
10:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/793528?lang=en,https://tickets.cinema-city.co.il/order/793528?lang=he,Regular,2D,,Hebrew,2026-05-12,,,,98,All,Beer Sheva,Cinema City,388
12:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/793527?lang=en,https://tickets.cinema-city.co.il/order/793527?lang=he,Regular,2D,,Hebrew,2026-05-12,,,,98,All,Beer Sheva,Cinema City,388
15:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/792729?lang=en,https://tickets.cinema-city.co.il/order/792729?lang=he,Regular,2D,,Hebrew,2026-05-12,,,,98,All,Beer Sheva,Cinema City,388
16:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/792746?lang=en,https://tickets.cinema-city.co.il/order/792746?lang=he,Regular,2D,,Hebrew,2026-05-12,,,,98,All,Beer Sheva,Cinema City,388
17:40,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/792728?lang=en,https://tickets.cinema-city.co.il/order/792728?lang=he,Regular,2D,,Hebrew,2026-05-12,,,,98,All,Beer Sheva,Cinema City,388
15:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/792694?lang=en,https://tickets.cinema-city.co.il/order/792694?lang=he,Regular,2D,,Hebrew,2026-05-13,,,,98,All,Beer Sheva,Cinema City,388
16:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/792710?lang=en,https://tickets.cinema-city.co.il/order/792710?lang=he,Regular,2D,,Hebrew,2026-05-13,,,,98,All,Beer Sheva,Cinema City,388
17:40,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/792693?lang=en,https://tickets.cinema-city.co.il/order/792693?lang=he,Regular,2D,,Hebrew,2026-05-13,,,,98,All,Beer Sheva,Cinema City,388
10:30,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/792762?lang=en,https://tickets.cinema-city.co.il/order/792762?lang=he,Regular,2D,,,2026-05-12,,,,131,14+,Beer Sheva,Cinema City,388
13:30,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/792761?lang=en,https://tickets.cinema-city.co.il/order/792761?lang=he,Regular,2D,,,2026-05-12,,,,131,14+,Beer Sheva,Cinema City,388
19:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/792760?lang=en,https://tickets.cinema-city.co.il/order/792760?lang=he,Regular,2D,,,2026-05-12,,,,131,14+,Beer Sheva,Cinema City,388
19:30,NORMAL,עסקים כרגיל,https://tickets.cinema-city.co.il/order/792890?lang=en,https://tickets.cinema-city.co.il/order/792890?lang=he,Regular,2D,,,2026-05-08,,,,90,14+,Beer Sheva,Cinema City,388
21:50,NORMAL,עסקים כרגיל,https://tickets.cinema-city.co.il/order/792892?lang=en,https://tickets.cinema-city.co.il/order/792892?lang=he,Regular,2D,,,2026-05-08,,,,90,14+,Beer Sheva,Cinema City,388
19:50,NORMAL,עסקים כרגיל,https://tickets.cinema-city.co.il/order/792867?lang=en,https://tickets.cinema-city.co.il/order/792867?lang=he,Regular,2D,,,2026-05-09,,,,90,14+,Beer Sheva,Cinema City,388
21:30,NORMAL,עסקים כרגיל,https://tickets.cinema-city.co.il/order/792869?lang=en,https://tickets.cinema-city.co.il/order/792869?lang=he,Regular,2D,,,2026-05-09,,,,90,14+,Beer Sheva,Cinema City,388
19:30,NORMAL,עסקים כרגיל,https://tickets.cinema-city.co.il/order/792823?lang=en,https://tickets.cinema-city.co.il/order/792823?lang=he,Regular,2D,,,2026-05-10,,,,90,14+,Beer Sheva,Cinema City,388
21:50,NORMAL,עסקים כרגיל,https://tickets.cinema-city.co.il/order/792821?lang=en,https://tickets.cinema-city.co.il/order/792821?lang=he,Regular,2D,,,2026-05-10,,,,90,14+,Beer Sheva,Cinema City,388
19:30,NORMAL,עסקים כרגיל,https://tickets.cinema-city.co.il/order/792780?lang=en,https://tickets.cinema-city.co.il/order/792780?lang=he,Regular,2D,,,2026-05-11,,,,90,14+,Beer Sheva,Cinema City,388
21:50,NORMAL,עסקים כרגיל,https://tickets.cinema-city.co.il/order/792782?lang=en,https://tickets.cinema-city.co.il/order/792782?lang=he,Regular,2D,,,2026-05-11,,,,90,14+,Beer Sheva,Cinema City,388
11:50,NORMAL,עסקים כרגיל,https://tickets.cinema-city.co.il/order/792764?lang=en,https://tickets.cinema-city.co.il/order/792764?lang=he,Regular,2D,,,2026-05-12,,,,90,14+,Beer Sheva,Cinema City,388
14:20,NORMAL,עסקים כרגיל,https://tickets.cinema-city.co.il/order/792763?lang=en,https://tickets.cinema-city.co.il/order/792763?lang=he,Regular,2D,,,2026-05-12,,,,90,14+,Beer Sheva,Cinema City,388
19:30,NORMAL,עסקים כרגיל,https://tickets.cinema-city.co.il/order/792745?lang=en,https://tickets.cinema-city.co.il/order/792745?lang=he,Regular,2D,,,2026-05-12,,,,90,14+,Beer Sheva,Cinema City,388
21:50,NORMAL,עסקים כרגיל,https://tickets.cinema-city.co.il/order/792743?lang=en,https://tickets.cinema-city.co.il/order/792743?lang=he,Regular,2D,,,2026-05-12,,,,90,14+,Beer Sheva,Cinema City,388
19:30,NORMAL,עסקים כרגיל,https://tickets.cinema-city.co.il/order/792709?lang=en,https://tickets.cinema-city.co.il/order/792709?lang=he,Regular,2D,,,2026-05-13,,,,90,14+,Beer Sheva,Cinema City,388
21:50,NORMAL,עסקים כרגיל,https://tickets.cinema-city.co.il/order/792707?lang=en,https://tickets.cinema-city.co.il/order/792707?lang=he,Regular,2D,,,2026-05-13,,,,90,14+,Beer Sheva,Cinema City,388
19:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/792884?lang=en,https://tickets.cinema-city.co.il/order/792884?lang=he,Regular,2D,,,2026-05-08,,,,156,All,Beer Sheva,Cinema City,388
18:50,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/792858?lang=en,https://tickets.cinema-city.co.il/order/792858?lang=he,Regular,2D,,,2026-05-09,,,,156,All,Beer Sheva,Cinema City,388
19:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/792829?lang=en,https://tickets.cinema-city.co.il/order/792829?lang=he,Regular,2D,,,2026-05-10,,,,156,All,Beer Sheva,Cinema City,388
19:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/792775?lang=en,https://tickets.cinema-city.co.il/order/792775?lang=he,Regular,2D,,,2026-05-11,,,,156,All,Beer Sheva,Cinema City,388
12:50,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/792766?lang=en,https://tickets.cinema-city.co.il/order/792766?lang=he,Regular,2D,,,2026-05-12,,,,156,All,Beer Sheva,Cinema City,388
19:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/792750?lang=en,https://tickets.cinema-city.co.il/order/792750?lang=he,Regular,2D,,,2026-05-12,,,,156,All,Beer Sheva,Cinema City,388
19:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/792714?lang=en,https://tickets.cinema-city.co.il/order/792714?lang=he,Regular,2D,,,2026-05-13,,,,156,All,Beer Sheva,Cinema City,388
15:40,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/792911?lang=en,https://tickets.cinema-city.co.il/order/792911?lang=he,Regular,2D,,Hebrew,2026-05-08,,,,105,All,Beer Sheva,Cinema City,388
16:50,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/792898?lang=en,https://tickets.cinema-city.co.il/order/792898?lang=he,Regular,2D,,Hebrew,2026-05-08,,,,105,All,Beer Sheva,Cinema City,388
10:50,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/792880?lang=en,https://tickets.cinema-city.co.il/order/792880?lang=he,Regular,2D,,Hebrew,2026-05-09,,,,105,All,Beer Sheva,Cinema City,388
13:30,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/792874?lang=en,https://tickets.cinema-city.co.il/order/792874?lang=he,Regular,2D,,Hebrew,2026-05-09,,,,105,All,Beer Sheva,Cinema City,388
16:10,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/792879?lang=en,https://tickets.cinema-city.co.il/order/792879?lang=he,Regular,2D,,Hebrew,2026-05-09,,,,105,All,Beer Sheva,Cinema City,388
16:50,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/792816?lang=en,https://tickets.cinema-city.co.il/order/792816?lang=he,Regular,2D,,Hebrew,2026-05-10,,,,105,All,Beer Sheva,Cinema City,388
16:50,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/792787?lang=en,https://tickets.cinema-city.co.il/order/792787?lang=he,Regular,2D,,Hebrew,2026-05-11,,,,105,All,Beer Sheva,Cinema City,388
16:50,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/792738?lang=en,https://tickets.cinema-city.co.il/order/792738?lang=he,Regular,2D,,Hebrew,2026-05-12,,,,105,All,Beer Sheva,Cinema City,388
16:50,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/792702?lang=en,https://tickets.cinema-city.co.il/order/792702?lang=he,Regular,2D,,Hebrew,2026-05-13,,,,105,All,Beer Sheva,Cinema City,388
14:50,איך שגעתי ת'שודדים-מדובב,איך שגעתי ת'שודדים,https://tickets.cinema-city.co.il/order/792333?lang=en,https://tickets.cinema-city.co.il/order/792333?lang=he,Regular,2D,,Hebrew,2026-05-11,,,,90,All,Chadera,Cinema City,388
11:00,Four Letters of Love,ארבעה מכתבי אהבה,https://tickets.cinema-city.co.il/order/792375?lang=en,https://tickets.cinema-city.co.il/order/792375?lang=he,Regular,2D,,,2026-05-12,,,,125,,Chadera,Cinema City,388
13:50,Four Letters of Love,ארבעה מכתבי אהבה,https://tickets.cinema-city.co.il/order/792373?lang=en,https://tickets.cinema-city.co.il/order/792373?lang=he,Regular,2D,,,2026-05-12,,,,125,,Chadera,Cinema City,388
10:30,TWO WOMEN,בגידות קטנות,https://tickets.cinema-city.co.il/order/792380?lang=en,https://tickets.cinema-city.co.il/order/792380?lang=he,Regular,2D,,,2026-05-12,,,,100,16+,Chadera,Cinema City,388
13:00,TWO WOMEN,בגידות קטנות,https://tickets.cinema-city.co.il/order/792379?lang=en,https://tickets.cinema-city.co.il/order/792379?lang=he,Regular,2D,,,2026-05-12,,,,100,16+,Chadera,Cinema City,388
16:30,TWO WOMEN,בגידות קטנות,https://tickets.cinema-city.co.il/order/792386?lang=en,https://tickets.cinema-city.co.il/order/792386?lang=he,Regular,2D,,,2026-05-12,,,,100,16+,Chadera,Cinema City,388
16:10,Billie Eilish: Hit Me Hard and Soft - The Tour Live in 3D,בילי אייליש סיבוב ההופעות Hit Me Hard an,https://tickets.cinema-city.co.il/order/792229?lang=en,https://tickets.cinema-city.co.il/order/792229?lang=he,Regular,2D,,,2026-05-08,,,,114,All,Chadera,Cinema City,388
18:50,Billie Eilish: Hit Me Hard and Soft - The Tour Live in 3D,בילי אייליש סיבוב ההופעות Hit Me Hard an,https://tickets.cinema-city.co.il/order/792228?lang=en,https://tickets.cinema-city.co.il/order/792228?lang=he,Regular,2D,,,2026-05-08,,,,114,All,Chadera,Cinema City,388
21:30,Billie Eilish: Hit Me Hard and Soft - The Tour Live in 3D,בילי אייליש סיבוב ההופעות Hit Me Hard an,https://tickets.cinema-city.co.il/order/787530?lang=en,https://tickets.cinema-city.co.il/order/787530?lang=he,Regular,2D,,,2026-05-08,,,,114,All,Chadera,Cinema City,388
12:00,Billie Eilish: Hit Me Hard and Soft - The Tour Live in 3D,בילי אייליש סיבוב ההופעות Hit Me Hard an,https://tickets.cinema-city.co.il/order/792191?lang=en,https://tickets.cinema-city.co.il/order/792191?lang=he,Regular,2D,,,2026-05-09,,,,114,All,Chadera,Cinema City,388
14:40,Billie Eilish: Hit Me Hard and Soft - The Tour Live in 3D,בילי אייליש סיבוב ההופעות Hit Me Hard an,https://tickets.cinema-city.co.il/order/792190?lang=en,https://tickets.cinema-city.co.il/order/792190?lang=he,Regular,2D,,,2026-05-09,,,,114,All,Chadera,Cinema City,388
17:20,Billie Eilish: Hit Me Hard and Soft - The Tour Live in 3D,בילי אייליש סיבוב ההופעות Hit Me Hard an,https://tickets.cinema-city.co.il/order/792189?lang=en,https://tickets.cinema-city.co.il/order/792189?lang=he,Regular,2D,,,2026-05-09,,,,114,All,Chadera,Cinema City,388
20:00,Billie Eilish: Hit Me Hard and Soft - The Tour Live in 3D,בילי אייליש סיבוב ההופעות Hit Me Hard an,https://tickets.cinema-city.co.il/order/787529?lang=en,https://tickets.cinema-city.co.il/order/787529?lang=he,Regular,2D,,,2026-05-09,,,,114,All,Chadera,Cinema City,388
19:10,Billie Eilish: Hit Me Hard and Soft - The Tour Live in 3D,בילי אייליש סיבוב ההופעות Hit Me Hard an,https://tickets.cinema-city.co.il/order/792292?lang=en,https://tickets.cinema-city.co.il/order/792292?lang=he,Regular,2D,,,2026-05-10,,,,114,All,Chadera,Cinema City,388
19:00,Billie Eilish: Hit Me Hard and Soft - The Tour Live in 3D,בילי אייליש סיבוב ההופעות Hit Me Hard an,https://tickets.cinema-city.co.il/order/792336?lang=en,https://tickets.cinema-city.co.il/order/792336?lang=he,Regular,2D,,,2026-05-11,,,,114,All,Chadera,Cinema City,388
19:10,Billie Eilish: Hit Me Hard and Soft - The Tour Live in 3D,בילי אייליש סיבוב ההופעות Hit Me Hard an,https://tickets.cinema-city.co.il/order/792371?lang=en,https://tickets.cinema-city.co.il/order/792371?lang=he,Regular,2D,,,2026-05-12,,,,114,All,Chadera,Cinema City,388
16:00,Billie Eilish: Hit Me Hard and Soft - The Tour Live in 3D,בילי אייליש סיבוב ההופעות Hit Me Hard an,https://tickets.cinema-city.co.il/order/792947?lang=en,https://tickets.cinema-city.co.il/order/792947?lang=he,Regular,2D,,,2026-05-13,,,,114,All,Chadera,Cinema City,388
18:45,Billie Eilish: Hit Me Hard and Soft - The Tour Live in 3D,בילי אייליש סיבוב ההופעות Hit Me Hard an,https://tickets.cinema-city.co.il/order/792426?lang=en,https://tickets.cinema-city.co.il/order/792426?lang=he,Regular,2D,,,2026-05-13,,,,114,All,Chadera,Cinema City,388
11:50,June and John,ג'ון וג'ון,https://tickets.cinema-city.co.il/order/792377?lang=en,https://tickets.cinema-city.co.il/order/792377?lang=he,Regular,2D,,,2026-05-12,,,,92,All,Chadera,Cinema City,388
14:10,June and John,ג'ון וג'ון,https://tickets.cinema-city.co.il/order/792376?lang=en,https://tickets.cinema-city.co.il/order/792376?lang=he,Regular,2D,,,2026-05-12,,,,92,All,Chadera,Cinema City,388
14:30,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/792226?lang=en,https://tickets.cinema-city.co.il/order/792226?lang=he,Regular,2D,,Hebrew,2026-05-08,,,,111,All,Chadera,Cinema City,388
16:20,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/792334?lang=en,https://tickets.cinema-city.co.il/order/792334?lang=he,Regular,2D,,Hebrew,2026-05-11,,,,111,All,Chadera,Cinema City,388
14:10,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/792425?lang=en,https://tickets.cinema-city.co.il/order/792425?lang=he,Regular,2D,,Hebrew,2026-05-13,,,,111,All,Chadera,Cinema City,388
19:00,The Drama,הדרמה,https://tickets.cinema-city.co.il/order/792295?lang=en,https://tickets.cinema-city.co.il/order/792295?lang=he,Regular,2D,,,2026-05-10,,,,106,12+,Chadera,Cinema City,388
21:40,The Drama,הדרמה,https://tickets.cinema-city.co.il/order/792311?lang=en,https://tickets.cinema-city.co.il/order/792311?lang=he,Regular,2D,,,2026-05-11,,,,106,12+,Chadera,Cinema City,388
14:00,The Drama,הדרמה,https://tickets.cinema-city.co.il/order/792383?lang=en,https://tickets.cinema-city.co.il/order/792383?lang=he,Regular,2D,,,2026-05-12,,,,106,12+,Chadera,Cinema City,388
19:00,The Drama,הדרמה,https://tickets.cinema-city.co.il/order/792347?lang=en,https://tickets.cinema-city.co.il/order/792347?lang=he,Regular,2D,,,2026-05-12,,,,106,12+,Chadera,Cinema City,388
10:00,Freud's Last Session,הטיפול האחרון של פרויד,https://tickets.cinema-city.co.il/order/792382?lang=en,https://tickets.cinema-city.co.il/order/792382?lang=he,Regular,2D,,,2026-05-12,,,,108,12+,Chadera,Cinema City,388
12:40,Freud's Last Session,הטיפול האחרון של פרויד,https://tickets.cinema-city.co.il/order/792381?lang=en,https://tickets.cinema-city.co.il/order/792381?lang=he,Regular,2D,,,2026-05-12,,,,108,12+,Chadera,Cinema City,388
14:30,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.cinema-city.co.il/order/792198?lang=en,https://tickets.cinema-city.co.il/order/792198?lang=he,Regular,2D,,Hebrew,2026-05-08,,,,92,All,Chadera,Cinema City,388
16:50,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.cinema-city.co.il/order/792197?lang=en,https://tickets.cinema-city.co.il/order/792197?lang=he,Regular,2D,,Hebrew,2026-05-08,,,,92,All,Chadera,Cinema City,388
10:20,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.cinema-city.co.il/order/792176?lang=en,https://tickets.cinema-city.co.il/order/792176?lang=he,Regular,2D,,Hebrew,2026-05-09,,,,92,All,Chadera,Cinema City,388
11:50,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.cinema-city.co.il/order/792175?lang=en,https://tickets.cinema-city.co.il/order/792175?lang=he,Regular,2D,,Hebrew,2026-05-09,,,,92,All,Chadera,Cinema City,388
14:10,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.cinema-city.co.il/order/792174?lang=en,https://tickets.cinema-city.co.il/order/792174?lang=he,Regular,2D,,Hebrew,2026-05-09,,,,92,All,Chadera,Cinema City,388
16:30,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.cinema-city.co.il/order/792173?lang=en,https://tickets.cinema-city.co.il/order/792173?lang=he,Regular,2D,,Hebrew,2026-05-09,,,,92,All,Chadera,Cinema City,388
14:30,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.cinema-city.co.il/order/792270?lang=en,https://tickets.cinema-city.co.il/order/792270?lang=he,Regular,2D,,Hebrew,2026-05-10,,,,92,All,Chadera,Cinema City,388
16:45,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.cinema-city.co.il/order/792269?lang=en,https://tickets.cinema-city.co.il/order/792269?lang=he,Regular,2D,,Hebrew,2026-05-10,,,,92,All,Chadera,Cinema City,388
14:30,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.cinema-city.co.il/order/792322?lang=en,https://tickets.cinema-city.co.il/order/792322?lang=he,Regular,2D,,Hebrew,2026-05-11,,,,92,All,Chadera,Cinema City,388
