showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
22:10,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/815363?lang=en,https://tickets.cinema-city.co.il/order/815363?lang=he,Regular,2D,,,2026-06-25,,,,102,All,Rishon Letzion,Cinema City,502
10:50,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/815508?lang=en,https://tickets.cinema-city.co.il/order/815508?lang=he,Regular,2D,,,2026-06-26,,,,102,All,Rishon Letzion,Cinema City,502
13:20,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/815505?lang=en,https://tickets.cinema-city.co.il/order/815505?lang=he,Regular,2D,,,2026-06-26,,,,102,All,Rishon Letzion,Cinema City,502
15:55,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/815506?lang=en,https://tickets.cinema-city.co.il/order/815506?lang=he,Regular,2D,,,2026-06-26,,,,102,All,Rishon Letzion,Cinema City,502
19:20,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/815504?lang=en,https://tickets.cinema-city.co.il/order/815504?lang=he,Regular,2D,,,2026-06-26,,,,102,All,Rishon Letzion,Cinema City,502
21:50,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/815507?lang=en,https://tickets.cinema-city.co.il/order/815507?lang=he,Regular,2D,,,2026-06-26,,,,102,All,Rishon Letzion,Cinema City,502
11:45,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/815996?lang=en,https://tickets.cinema-city.co.il/order/815996?lang=he,Regular,2D,,,2026-06-27,,,,102,All,Rishon Letzion,Cinema City,502
14:20,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/815993?lang=en,https://tickets.cinema-city.co.il/order/815993?lang=he,Regular,2D,,,2026-06-27,,,,102,All,Rishon Letzion,Cinema City,502
16:50,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/815994?lang=en,https://tickets.cinema-city.co.il/order/815994?lang=he,Regular,2D,,,2026-06-27,,,,102,All,Rishon Letzion,Cinema City,502
19:20,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/815992?lang=en,https://tickets.cinema-city.co.il/order/815992?lang=he,Regular,2D,,,2026-06-27,,,,102,All,Rishon Letzion,Cinema City,502
21:50,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/815995?lang=en,https://tickets.cinema-city.co.il/order/815995?lang=he,Regular,2D,,,2026-06-27,,,,102,All,Rishon Letzion,Cinema City,502
14:10,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/816111?lang=en,https://tickets.cinema-city.co.il/order/816111?lang=he,Regular,2D,,,2026-06-28,,,,102,All,Rishon Letzion,Cinema City,502
16:50,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/816088?lang=en,https://tickets.cinema-city.co.il/order/816088?lang=he,Regular,2D,,,2026-06-28,,,,102,All,Rishon Letzion,Cinema City,502
19:20,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/816087?lang=en,https://tickets.cinema-city.co.il/order/816087?lang=he,Regular,2D,,,2026-06-28,,,,102,All,Rishon Letzion,Cinema City,502
21:50,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/816089?lang=en,https://tickets.cinema-city.co.il/order/816089?lang=he,Regular,2D,,,2026-06-28,,,,102,All,Rishon Letzion,Cinema City,502
15:55,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/816155?lang=en,https://tickets.cinema-city.co.il/order/816155?lang=he,Regular,2D,,,2026-06-29,,,,102,All,Rishon Letzion,Cinema City,502
19:20,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/816156?lang=en,https://tickets.cinema-city.co.il/order/816156?lang=he,Regular,2D,,,2026-06-29,,,,102,All,Rishon Letzion,Cinema City,502
21:50,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/816135?lang=en,https://tickets.cinema-city.co.il/order/816135?lang=he,Regular,2D,,,2026-06-29,,,,102,All,Rishon Letzion,Cinema City,502
14:25,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/816202?lang=en,https://tickets.cinema-city.co.il/order/816202?lang=he,Regular,2D,,,2026-06-30,,,,102,All,Rishon Letzion,Cinema City,502
16:50,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/816203?lang=en,https://tickets.cinema-city.co.il/order/816203?lang=he,Regular,2D,,,2026-06-30,,,,102,All,Rishon Letzion,Cinema City,502
19:20,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/816201?lang=en,https://tickets.cinema-city.co.il/order/816201?lang=he,Regular,2D,,,2026-06-30,,,,102,All,Rishon Letzion,Cinema City,502
21:50,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/816204?lang=en,https://tickets.cinema-city.co.il/order/816204?lang=he,Regular,2D,,,2026-06-30,,,,102,All,Rishon Letzion,Cinema City,502
11:40,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/816303?lang=en,https://tickets.cinema-city.co.il/order/816303?lang=he,Regular,2D,,,2026-07-01,,,,102,All,Rishon Letzion,Cinema City,502
18:15,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/816260?lang=en,https://tickets.cinema-city.co.il/order/816260?lang=he,Regular,2D,,,2026-07-01,,,,102,All,Rishon Letzion,Cinema City,502
18:45,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/816309?lang=en,https://tickets.cinema-city.co.il/order/816309?lang=he,Regular,2D,,,2026-07-01,,,,102,All,Rishon Letzion,Cinema City,502
18:15,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/812504?lang=en,https://tickets.cinema-city.co.il/order/812504?lang=he,Regular,2D,,Hebrew,2026-06-24,,,,102,All,Rishon Letzion,Cinema City,502
18:45,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/812497?lang=en,https://tickets.cinema-city.co.il/order/812497?lang=he,Regular,2D,,Hebrew,2026-06-24,,,,102,All,Rishon Letzion,Cinema City,502
17:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/815399?lang=en,https://tickets.cinema-city.co.il/order/815399?lang=he,Regular,2D,,Hebrew,2026-06-25,,,,102,All,Rishon Letzion,Cinema City,502
18:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/815387?lang=en,https://tickets.cinema-city.co.il/order/815387?lang=he,Regular,2D,,Hebrew,2026-06-25,,,,102,All,Rishon Letzion,Cinema City,502
10:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/815490?lang=en,https://tickets.cinema-city.co.il/order/815490?lang=he,Regular,2D,,Hebrew,2026-06-26,,,,102,All,Rishon Letzion,Cinema City,502
10:50,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/815493?lang=en,https://tickets.cinema-city.co.il/order/815493?lang=he,Regular,2D,,Hebrew,2026-06-26,,,,102,All,Rishon Letzion,Cinema City,502
11:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/815499?lang=en,https://tickets.cinema-city.co.il/order/815499?lang=he,Regular,2D,,Hebrew,2026-06-26,,,,102,All,Rishon Letzion,Cinema City,502
11:50,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/815495?lang=en,https://tickets.cinema-city.co.il/order/815495?lang=he,Regular,2D,,Hebrew,2026-06-26,,,,102,All,Rishon Letzion,Cinema City,502
13:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/815546?lang=en,https://tickets.cinema-city.co.il/order/815546?lang=he,Regular,2D,,Hebrew,2026-06-26,,,,102,All,Rishon Letzion,Cinema City,502
14:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/815503?lang=en,https://tickets.cinema-city.co.il/order/815503?lang=he,Regular,2D,,Hebrew,2026-06-26,,,,102,All,Rishon Letzion,Cinema City,502
15:10,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/815514?lang=en,https://tickets.cinema-city.co.il/order/815514?lang=he,Regular,2D,,Hebrew,2026-06-26,,,,102,All,Rishon Letzion,Cinema City,502
17:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/815502?lang=en,https://tickets.cinema-city.co.il/order/815502?lang=he,Regular,2D,,Hebrew,2026-06-26,,,,102,All,Rishon Letzion,Cinema City,502
17:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/815496?lang=en,https://tickets.cinema-city.co.il/order/815496?lang=he,Regular,2D,,Hebrew,2026-06-26,,,,102,All,Rishon Letzion,Cinema City,502
18:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/815523?lang=en,https://tickets.cinema-city.co.il/order/815523?lang=he,Regular,2D,,Hebrew,2026-06-26,,,,102,All,Rishon Letzion,Cinema City,502
18:40,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/815532?lang=en,https://tickets.cinema-city.co.il/order/815532?lang=he,Regular,2D,,Hebrew,2026-06-26,,,,102,All,Rishon Letzion,Cinema City,502
10:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/815976?lang=en,https://tickets.cinema-city.co.il/order/815976?lang=he,Regular,2D,,Hebrew,2026-06-27,,,,102,All,Rishon Letzion,Cinema City,502
10:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/816007?lang=en,https://tickets.cinema-city.co.il/order/816007?lang=he,Regular,2D,,Hebrew,2026-06-27,,,,102,All,Rishon Letzion,Cinema City,502
11:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/815980?lang=en,https://tickets.cinema-city.co.il/order/815980?lang=he,Regular,2D,,Hebrew,2026-06-27,,,,102,All,Rishon Letzion,Cinema City,502
11:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/815987?lang=en,https://tickets.cinema-city.co.il/order/815987?lang=he,Regular,2D,,Hebrew,2026-06-27,,,,102,All,Rishon Letzion,Cinema City,502
12:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/815982?lang=en,https://tickets.cinema-city.co.il/order/815982?lang=he,Regular,2D,,Hebrew,2026-06-27,,,,102,All,Rishon Letzion,Cinema City,502
12:40,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/816006?lang=en,https://tickets.cinema-city.co.il/order/816006?lang=he,Regular,2D,,Hebrew,2026-06-27,,,,102,All,Rishon Letzion,Cinema City,502
13:10,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/816034?lang=en,https://tickets.cinema-city.co.il/order/816034?lang=he,Regular,2D,,Hebrew,2026-06-27,,,,102,All,Rishon Letzion,Cinema City,502
13:45,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/815979?lang=en,https://tickets.cinema-city.co.il/order/815979?lang=he,Regular,2D,,Hebrew,2026-06-27,,,,102,All,Rishon Letzion,Cinema City,502
14:20,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/815991?lang=en,https://tickets.cinema-city.co.il/order/815991?lang=he,Regular,2D,,Hebrew,2026-06-27,,,,102,All,Rishon Letzion,Cinema City,502
14:50,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/815983?lang=en,https://tickets.cinema-city.co.il/order/815983?lang=he,Regular,2D,,Hebrew,2026-06-27,,,,102,All,Rishon Letzion,Cinema City,502
15:10,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/816005?lang=en,https://tickets.cinema-city.co.il/order/816005?lang=he,Regular,2D,,Hebrew,2026-06-27,,,,102,All,Rishon Letzion,Cinema City,502
15:35,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/816033?lang=en,https://tickets.cinema-city.co.il/order/816033?lang=he,Regular,2D,,Hebrew,2026-06-27,,,,102,All,Rishon Letzion,Cinema City,502
17:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/815990?lang=en,https://tickets.cinema-city.co.il/order/815990?lang=he,Regular,2D,,Hebrew,2026-06-27,,,,102,All,Rishon Letzion,Cinema City,502
17:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/815984?lang=en,https://tickets.cinema-city.co.il/order/815984?lang=he,Regular,2D,,Hebrew,2026-06-27,,,,102,All,Rishon Letzion,Cinema City,502
17:50,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/816021?lang=en,https://tickets.cinema-city.co.il/order/816021?lang=he,Regular,2D,,Hebrew,2026-06-27,,,,102,All,Rishon Letzion,Cinema City,502
18:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/816031?lang=en,https://tickets.cinema-city.co.il/order/816031?lang=he,Regular,2D,,Hebrew,2026-06-27,,,,102,All,Rishon Letzion,Cinema City,502
14:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/816086?lang=en,https://tickets.cinema-city.co.il/order/816086?lang=he,Regular,2D,,Hebrew,2026-06-28,,,,102,All,Rishon Letzion,Cinema City,502
14:40,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/816080?lang=en,https://tickets.cinema-city.co.il/order/816080?lang=he,Regular,2D,,Hebrew,2026-06-28,,,,102,All,Rishon Letzion,Cinema City,502
15:10,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/816093?lang=en,https://tickets.cinema-city.co.il/order/816093?lang=he,Regular,2D,,Hebrew,2026-06-28,,,,102,All,Rishon Letzion,Cinema City,502
15:40,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/816105?lang=en,https://tickets.cinema-city.co.il/order/816105?lang=he,Regular,2D,,Hebrew,2026-06-28,,,,102,All,Rishon Letzion,Cinema City,502
17:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/816085?lang=en,https://tickets.cinema-city.co.il/order/816085?lang=he,Regular,2D,,Hebrew,2026-06-28,,,,102,All,Rishon Letzion,Cinema City,502
17:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/816081?lang=en,https://tickets.cinema-city.co.il/order/816081?lang=he,Regular,2D,,Hebrew,2026-06-28,,,,102,All,Rishon Letzion,Cinema City,502
17:50,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/816099?lang=en,https://tickets.cinema-city.co.il/order/816099?lang=he,Regular,2D,,Hebrew,2026-06-28,,,,102,All,Rishon Letzion,Cinema City,502
18:20,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/816103?lang=en,https://tickets.cinema-city.co.il/order/816103?lang=he,Regular,2D,,Hebrew,2026-06-28,,,,102,All,Rishon Letzion,Cinema City,502
14:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/816157?lang=en,https://tickets.cinema-city.co.il/order/816157?lang=he,Regular,2D,,Hebrew,2026-06-29,,,,102,All,Rishon Letzion,Cinema City,502
14:40,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/816154?lang=en,https://tickets.cinema-city.co.il/order/816154?lang=he,Regular,2D,,Hebrew,2026-06-29,,,,102,All,Rishon Letzion,Cinema City,502
15:10,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/816129?lang=en,https://tickets.cinema-city.co.il/order/816129?lang=he,Regular,2D,,Hebrew,2026-06-29,,,,102,All,Rishon Letzion,Cinema City,502
15:35,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/816137?lang=en,https://tickets.cinema-city.co.il/order/816137?lang=he,Regular,2D,,Hebrew,2026-06-29,,,,102,All,Rishon Letzion,Cinema City,502
17:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/816158?lang=en,https://tickets.cinema-city.co.il/order/816158?lang=he,Regular,2D,,Hebrew,2026-06-29,,,,102,All,Rishon Letzion,Cinema City,502
17:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/816162?lang=en,https://tickets.cinema-city.co.il/order/816162?lang=he,Regular,2D,,Hebrew,2026-06-29,,,,102,All,Rishon Letzion,Cinema City,502
18:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/816122?lang=en,https://tickets.cinema-city.co.il/order/816122?lang=he,Regular,2D,,Hebrew,2026-06-29,,,,102,All,Rishon Letzion,Cinema City,502
18:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/816138?lang=en,https://tickets.cinema-city.co.il/order/816138?lang=he,Regular,2D,,Hebrew,2026-06-29,,,,102,All,Rishon Letzion,Cinema City,502
11:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/816197?lang=en,https://tickets.cinema-city.co.il/order/816197?lang=he,Regular,2D,,Hebrew,2026-06-30,,,,102,All,Rishon Letzion,Cinema City,502
12:15,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/816194?lang=en,https://tickets.cinema-city.co.il/order/816194?lang=he,Regular,2D,,Hebrew,2026-06-30,,,,102,All,Rishon Letzion,Cinema City,502
14:20,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/816200?lang=en,https://tickets.cinema-city.co.il/order/816200?lang=he,Regular,2D,,Hebrew,2026-06-30,,,,102,All,Rishon Letzion,Cinema City,502
14:40,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/816195?lang=en,https://tickets.cinema-city.co.il/order/816195?lang=he,Regular,2D,,Hebrew,2026-06-30,,,,102,All,Rishon Letzion,Cinema City,502
16:40,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/816199?lang=en,https://tickets.cinema-city.co.il/order/816199?lang=he,Regular,2D,,Hebrew,2026-06-30,,,,102,All,Rishon Letzion,Cinema City,502
17:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/816196?lang=en,https://tickets.cinema-city.co.il/order/816196?lang=he,Regular,2D,,Hebrew,2026-06-30,,,,102,All,Rishon Letzion,Cinema City,502
17:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/816214?lang=en,https://tickets.cinema-city.co.il/order/816214?lang=he,Regular,2D,,Hebrew,2026-06-30,,,,102,All,Rishon Letzion,Cinema City,502
18:20,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/816219?lang=en,https://tickets.cinema-city.co.il/order/816219?lang=he,Regular,2D,,Hebrew,2026-06-30,,,,102,All,Rishon Letzion,Cinema City,502
10:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/816283?lang=en,https://tickets.cinema-city.co.il/order/816283?lang=he,Regular,2D,,Hebrew,2026-07-01,,,,102,All,Rishon Letzion,Cinema City,502
13:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/816266?lang=en,https://tickets.cinema-city.co.il/order/816266?lang=he,Regular,2D,,Hebrew,2026-07-01,,,,102,All,Rishon Letzion,Cinema City,502
15:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/816265?lang=en,https://tickets.cinema-city.co.il/order/816265?lang=he,Regular,2D,,Hebrew,2026-07-01,,,,102,All,Rishon Letzion,Cinema City,502
18:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/816276?lang=en,https://tickets.cinema-city.co.il/order/816276?lang=he,Regular,2D,,Hebrew,2026-07-01,,,,102,All,Rishon Letzion,Cinema City,502
18:40,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/816280?lang=en,https://tickets.cinema-city.co.il/order/816280?lang=he,Regular,2D,,Hebrew,2026-07-01,,,,102,All,Rishon Letzion,Cinema City,502
17:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/812492?lang=en,https://tickets.cinema-city.co.il/order/812492?lang=he,Regular,2D,,,2026-06-24,,,,91,All,Rishon Letzion,Cinema City,502
17:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/814467?lang=en,https://tickets.cinema-city.co.il/order/814467?lang=he,Regular,2D,,,2026-06-24,,,,91,All,Rishon Letzion,Cinema City,502
18:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/812500?lang=en,https://tickets.cinema-city.co.il/order/812500?lang=he,Regular,2D,,,2026-06-24,,,,91,All,Rishon Letzion,Cinema City,502
18:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/812494?lang=en,https://tickets.cinema-city.co.il/order/812494?lang=he,Regular,2D,,,2026-06-24,,,,91,All,Rishon Letzion,Cinema City,502
19:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/812496?lang=en,https://tickets.cinema-city.co.il/order/812496?lang=he,Regular,2D,,,2026-06-24,,,,91,All,Rishon Letzion,Cinema City,502
19:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/812493?lang=en,https://tickets.cinema-city.co.il/order/812493?lang=he,Regular,2D,,,2026-06-24,,,,91,All,Rishon Letzion,Cinema City,502
19:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/812516?lang=en,https://tickets.cinema-city.co.il/order/812516?lang=he,Regular,2D,,,2026-06-24,,,,91,All,Rishon Letzion,Cinema City,502
19:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/812511?lang=en,https://tickets.cinema-city.co.il/order/812511?lang=he,Regular,2D,,,2026-06-24,,,,91,All,Rishon Letzion,Cinema City,502
20:25,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/812498?lang=en,https://tickets.cinema-city.co.il/order/812498?lang=he,Regular,2D,,,2026-06-24,,,,91,All,Rishon Letzion,Cinema City,502
20:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/812503?lang=en,https://tickets.cinema-city.co.il/order/812503?lang=he,Regular,2D,,,2026-06-24,,,,91,All,Rishon Letzion,Cinema City,502
21:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/812495?lang=en,https://tickets.cinema-city.co.il/order/812495?lang=he,Regular,2D,,,2026-06-24,,,,91,All,Rishon Letzion,Cinema City,502
21:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/814466?lang=en,https://tickets.cinema-city.co.il/order/814466?lang=he,Regular,2D,,,2026-06-24,,,,91,All,Rishon Letzion,Cinema City,502
21:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/812499?lang=en,https://tickets.cinema-city.co.il/order/812499?lang=he,Regular,2D,,,2026-06-24,,,,91,All,Rishon Letzion,Cinema City,502
22:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/812502?lang=en,https://tickets.cinema-city.co.il/order/812502?lang=he,Regular,2D,,,2026-06-24,,,,91,All,Rishon Letzion,Cinema City,502
22:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/812512?lang=en,https://tickets.cinema-city.co.il/order/812512?lang=he,Regular,2D,,,2026-06-24,,,,91,All,Rishon Letzion,Cinema City,502
22:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/814468?lang=en,https://tickets.cinema-city.co.il/order/814468?lang=he,Regular,2D,,,2026-06-24,,,,91,All,Rishon Letzion,Cinema City,502
17:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/815396?lang=en,https://tickets.cinema-city.co.il/order/815396?lang=he,Regular,2D,,,2026-06-25,,,,91,All,Rishon Letzion,Cinema City,502
17:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/815368?lang=en,https://tickets.cinema-city.co.il/order/815368?lang=he,Regular,2D,,,2026-06-25,,,,91,All,Rishon Letzion,Cinema City,502
18:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/815336?lang=en,https://tickets.cinema-city.co.il/order/815336?lang=he,Regular,2D,,,2026-06-25,,,,91,All,Rishon Letzion,Cinema City,502
18:25,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/815380?lang=en,https://tickets.cinema-city.co.il/order/815380?lang=he,Regular,2D,,,2026-06-25,,,,91,All,Rishon Letzion,Cinema City,502
19:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/815345?lang=en,https://tickets.cinema-city.co.il/order/815345?lang=he,Regular,2D,,,2026-06-25,,,,91,All,Rishon Letzion,Cinema City,502
19:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/815358?lang=en,https://tickets.cinema-city.co.il/order/815358?lang=he,Regular,2D,,,2026-06-25,,,,91,All,Rishon Letzion,Cinema City,502
19:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/817853?lang=en,https://tickets.cinema-city.co.il/order/817853?lang=he,Regular,2D,,,2026-06-25,,,,91,All,Rishon Letzion,Cinema City,502
20:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/815402?lang=en,https://tickets.cinema-city.co.il/order/815402?lang=he,Regular,2D,,,2026-06-25,,,,91,All,Rishon Letzion,Cinema City,502
20:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/815347?lang=en,https://tickets.cinema-city.co.il/order/815347?lang=he,Regular,2D,,,2026-06-25,,,,91,All,Rishon Letzion,Cinema City,502
20:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/815338?lang=en,https://tickets.cinema-city.co.il/order/815338?lang=he,Regular,2D,,,2026-06-25,,,,91,All,Rishon Letzion,Cinema City,502
20:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/815375?lang=en,https://tickets.cinema-city.co.il/order/815375?lang=he,Regular,2D,,,2026-06-25,,,,91,All,Rishon Letzion,Cinema City,502
21:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/815404?lang=en,https://tickets.cinema-city.co.il/order/815404?lang=he,Regular,2D,,,2026-06-25,,,,91,All,Rishon Letzion,Cinema City,502
21:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/815343?lang=en,https://tickets.cinema-city.co.il/order/815343?lang=he,Regular,2D,,,2026-06-25,,,,91,All,Rishon Letzion,Cinema City,502
22:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/815354?lang=en,https://tickets.cinema-city.co.il/order/815354?lang=he,Regular,2D,,,2026-06-25,,,,91,All,Rishon Letzion,Cinema City,502
