showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
18:50,Disclosure Day,התגלית,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160378&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160378&languageid=he_IL,Regular,2D,,,2026-06-10,2026,,,0,,Kiryat Bialik,Hot Cinema,463
20:10,Disclosure Day,התגלית,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-159896&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-159896&languageid=he_IL,Regular,2D,,,2026-06-10,2026,,,0,,Kiryat Bialik,Hot Cinema,463
21:50,Disclosure Day,התגלית,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160379&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160379&languageid=he_IL,Regular,2D,,,2026-06-10,2026,,,0,,Kiryat Bialik,Hot Cinema,463
18:00,Animal Farm,חוות החיות,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160364&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160364&languageid=he_IL,Regular,2D,,,2026-06-10,2026,,,95,All,Kiryat Bialik,Hot Cinema,463
15:30,Animal Farm,חוות החיות,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160356&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160356&languageid=he_IL,Regular,2D,,Hebrew,2026-06-10,2026,,,95,All,Kiryat Bialik,Hot Cinema,463
17:40,Animal Farm,חוות החיות,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160355&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160355&languageid=he_IL,Regular,2D,,Hebrew,2026-06-10,2026,,,95,All,Kiryat Bialik,Hot Cinema,463
19:15,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160368&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160368&languageid=he_IL,Regular,2D,,,2026-06-10,2025,,,110,,Kiryat Bialik,Hot Cinema,463
21:50,Mortal Kombat II,מורטל קומבט 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160381&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160381&languageid=he_IL,Regular,2D,,,2026-06-10,2026,,,116,14+,Kiryat Bialik,Hot Cinema,463
20:10,Reminders of him,מזכרת ממנו,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160372&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160372&languageid=he_IL,Regular,2D,,,2026-06-10,2026,,,114,All,Kiryat Bialik,Hot Cinema,463
14:10,Michael,מייקל,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160357&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160357&languageid=he_IL,Regular,2D,,,2026-06-10,2026,,,127,All,Kiryat Bialik,Hot Cinema,463
19:30,Michael,מייקל,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160392&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160392&languageid=he_IL,Regular,2D,,,2026-06-10,2026,,,127,All,Kiryat Bialik,Hot Cinema,463
22:10,Michael,מייקל,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160369&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160369&languageid=he_IL,Regular,2D,,,2026-06-10,2026,,,127,All,Kiryat Bialik,Hot Cinema,463
17:30,Hotel Transylvania,מפלצת של מלון 1 מדובב לערבית - وحش الفندق,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160393&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160393&languageid=he_IL,Regular,2D,,,2026-06-10,2012,,,97,All,Kiryat Bialik,Hot Cinema,463
19:40,Hotel Transylvania,מפלצת של מלון 1 מדובב לערבית - وحش الفندق,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160395&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160395&languageid=he_IL,Regular,2D,,,2026-06-10,2012,,,97,All,Kiryat Bialik,Hot Cinema,463
14:30,Scary Movie,מת לצעוק,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160360&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160360&languageid=he_IL,Regular,2D,,,2026-06-10,2026,,,95,16+,Kiryat Bialik,Hot Cinema,463
16:45,Scary Movie,מת לצעוק,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160359&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160359&languageid=he_IL,Regular,2D,,,2026-06-10,2026,,,95,16+,Kiryat Bialik,Hot Cinema,463
19:40,Scary Movie,מת לצעוק,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160387&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160387&languageid=he_IL,Regular,2D,,,2026-06-10,2026,,,95,16+,Kiryat Bialik,Hot Cinema,463
20:00,Scary Movie,מת לצעוק,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160386&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160386&languageid=he_IL,Regular,2D,,,2026-06-10,2026,,,95,16+,Kiryat Bialik,Hot Cinema,463
21:50,Scary Movie,מת לצעוק,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160388&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-160388&languageid=he_IL,Regular,2D,,,2026-06-10,2026,,,95,16+,Kiryat Bialik,Hot Cinema,463
18:50,Disclosure Day,התגלית,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-159899&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-159899&languageid=he_IL,Regular,2D,,,2026-06-11,2026,,,0,,Kiryat Bialik,Hot Cinema,463
21:50,Disclosure Day,התגלית,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-159898&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-159898&languageid=he_IL,Regular,2D,,,2026-06-11,2026,,,0,,Kiryat Bialik,Hot Cinema,463
21:00,יונה קפח מגיעה לעשות סטנדאפ ב-HOT CINEMA,יונה קפח מגיעה לעשות סטנדאפ ב-HOT CINEMA,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-143582&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-143582&languageid=he_IL,Not Just Cinema,2D,,,2026-06-11,,,,,,Kiryat Bialik,Hot Cinema,463
20:00,Grease,סינמה נוסטלגיה - גריז,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-136794&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-136794&languageid=he_IL,Not Just Cinema,2D,,,2026-06-11,1978,,,110,14+,Kiryat Bialik,Hot Cinema,463
20:00,Bohemian Rhapsody,סינמה נוסטלגיה - רפסודיה בוהמית,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-158784&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-158784&languageid=he_IL,Not Just Cinema,2D,,,2026-06-11,2018,,,135,All,Kiryat Bialik,Hot Cinema,463
19:00,Disclosure Day,התגלית,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-159903&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-159903&languageid=he_IL,Regular,2D,,,2026-06-12,2026,,,0,,Kiryat Bialik,Hot Cinema,463
22:00,Disclosure Day,התגלית,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-159902&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-159902&languageid=he_IL,Regular,2D,,,2026-06-12,2026,,,0,,Kiryat Bialik,Hot Cinema,463
20:00,"The Adventures of Priscilla, Queen of the Desert","סינמה נוסטלגיה - הרפתקאותיה של פריסילה, מלכת המדבר",https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-158786&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-158786&languageid=he_IL,Not Just Cinema,2D,,,2026-06-12,1994,,,103,16+,Kiryat Bialik,Hot Cinema,463
11:00,ברכבת יושבת ארנבת,ברכבת יושבת ארנבת,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-131192&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-131192&languageid=he_IL,Not Just Cinema,2D,,,2026-06-13,,,,45,All,Kiryat Bialik,Hot Cinema,463
18:50,Disclosure Day,התגלית,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-159900&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-159900&languageid=he_IL,Regular,2D,,,2026-06-13,2026,,,0,,Kiryat Bialik,Hot Cinema,463
21:50,Disclosure Day,התגלית,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-159901&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-159901&languageid=he_IL,Regular,2D,,,2026-06-13,2026,,,0,,Kiryat Bialik,Hot Cinema,463
20:00,Bohemian Rhapsody,סינמה נוסטלגיה - רפסודיה בוהמית,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-158785&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-158785&languageid=he_IL,Not Just Cinema,2D,,,2026-06-13,2018,,,135,All,Kiryat Bialik,Hot Cinema,463
20:30,יאנה דרום - איך לגדל שמחת חיים?,יאנה דרום - איך לגדל שמחת חיים?,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-128244&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-128244&languageid=he_IL,Not Just Cinema,2D,,,2026-06-18,,,,60,,Kiryat Bialik,Hot Cinema,463
21:30,Muhamad Naama,מוחמד נעמה מגיע לעשות סטנדאפ ב-HOT CINEMA,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-143692&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-143692&languageid=he_IL,Not Just Cinema,2D,,,2026-06-19,2024,,,70,,Kiryat Bialik,Hot Cinema,463
11:00,Five Baloons,מעשה בחמישה בלונים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-145903&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-145903&languageid=he_IL,Not Just Cinema,2D,,,2026-06-20,,,,45,All,Kiryat Bialik,Hot Cinema,463
21:00,ABBA - מופע מחווה,ABBA - מופע מחווה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-155335&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-155335&languageid=he_IL,Not Just Cinema,2D,,,2026-06-20,,,,70,,Kiryat Bialik,Hot Cinema,463
17:00,דה כהן המופע,האיוונט של דה כהן ומאסטר אוהד,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-156374&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-156374&languageid=he_IL,Not Just Cinema,2D,,,2026-06-22,,,,60,,Kiryat Bialik,Hot Cinema,463
20:00,The Fifth Element,סינמה נוסטלגיה - האלמנט החמישי,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154739&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154739&languageid=he_IL,Not Just Cinema,2D,,,2026-06-25,1997,,,126,12+,Kiryat Bialik,Hot Cinema,463
11:00,שבלול בצנצנת,שבלול בצנצנת,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-149966&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-149966&languageid=he_IL,Not Just Cinema,2D,,,2026-06-27,2026,,,45,All,Kiryat Bialik,Hot Cinema,463
20:00,Jerry Maguire,סינמה נוסטלגיה - ג'רי מגוויר,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-156891&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-156891&languageid=he_IL,Not Just Cinema,2D,,,2026-07-02,1996,,,138,14+,Kiryat Bialik,Hot Cinema,463
20:00,Jerry Maguire,סינמה נוסטלגיה - ג'רי מגוויר,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-156890&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-156890&languageid=he_IL,Not Just Cinema,2D,,,2026-07-03,1996,,,138,14+,Kiryat Bialik,Hot Cinema,463
11:00,האריה שבפנים,האריה שבפנים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-155780&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-155780&languageid=he_IL,Not Just Cinema,2D,,,2026-07-04,,,,45,All,Kiryat Bialik,Hot Cinema,463
20:00,Jerry Maguire,סינמה נוסטלגיה - ג'רי מגוויר,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-156889&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-156889&languageid=he_IL,Not Just Cinema,2D,,,2026-07-04,1996,,,138,14+,Kiryat Bialik,Hot Cinema,463
21:00,אורן זוזל מגיע לעשות סטנדאפ ב-HOT CINEMA,אורן זוזל מגיע לעשות סטנדאפ ב-HOT CINEMA,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-155788&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-155788&languageid=he_IL,Not Just Cinema,2D,,,2026-07-09,,,,,,Kiryat Bialik,Hot Cinema,463
21:00,Comedy Bar Daniel Cohen,דניאל כהן מגיע ל-HOT CINEMA,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-144814&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-144814&languageid=he_IL,Not Just Cinema,2D,,,2026-07-11,2024,,,,,Kiryat Bialik,Hot Cinema,463
11:00,נתי הגעתי הופעתי,נתי הגעתי הופעתי,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-156376&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-156376&languageid=he_IL,Not Just Cinema,2D,,,2026-07-11,,,,70,All,Kiryat Bialik,Hot Cinema,463
11:30,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157287&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157287&languageid=he_IL,Regular,2D,,,2026-07-15,2026,,,75,,Kiryat Bialik,Hot Cinema,463
13:15,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-158113&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-158113&languageid=he_IL,Regular,2D,,,2026-07-15,2026,,,75,,Kiryat Bialik,Hot Cinema,463
15:10,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-158114&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-158114&languageid=he_IL,Regular,2D,,,2026-07-15,2026,,,75,,Kiryat Bialik,Hot Cinema,463
17:00,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157276&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157276&languageid=he_IL,Regular,2D,,,2026-07-15,2026,,,75,,Kiryat Bialik,Hot Cinema,463
18:00,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-158270&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-158270&languageid=he_IL,Regular,2D,,,2026-07-15,2026,,,75,,Kiryat Bialik,Hot Cinema,463
11:30,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157285&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157285&languageid=he_IL,Regular,2D,,,2026-07-16,2026,,,75,,Kiryat Bialik,Hot Cinema,463
17:00,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157274&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157274&languageid=he_IL,Regular,2D,,,2026-07-16,2026,,,75,,Kiryat Bialik,Hot Cinema,463
11:30,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157284&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157284&languageid=he_IL,Regular,2D,,,2026-07-17,2026,,,75,,Kiryat Bialik,Hot Cinema,463
17:00,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157273&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157273&languageid=he_IL,Regular,2D,,,2026-07-17,2026,,,75,,Kiryat Bialik,Hot Cinema,463
11:30,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157286&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157286&languageid=he_IL,Regular,2D,,,2026-07-18,2026,,,75,,Kiryat Bialik,Hot Cinema,463
17:00,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157275&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-157275&languageid=he_IL,Regular,2D,,,2026-07-18,2026,,,75,,Kiryat Bialik,Hot Cinema,463
15:10,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-159913&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-159913&languageid=he_IL,Regular,2D,,,2026-07-22,2026,,,75,,Kiryat Bialik,Hot Cinema,463
17:00,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-159912&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-159912&languageid=he_IL,Regular,2D,,,2026-07-22,2026,,,75,,Kiryat Bialik,Hot Cinema,463
15:10,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-159917&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-159917&languageid=he_IL,Regular,2D,,,2026-07-23,2026,,,75,,Kiryat Bialik,Hot Cinema,463
17:00,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-159916&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-159916&languageid=he_IL,Regular,2D,,,2026-07-23,2026,,,75,,Kiryat Bialik,Hot Cinema,463
15:10,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-159915&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-159915&languageid=he_IL,Regular,2D,,,2026-07-24,2026,,,75,,Kiryat Bialik,Hot Cinema,463
17:00,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-159914&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-159914&languageid=he_IL,Regular,2D,,,2026-07-24,2026,,,75,,Kiryat Bialik,Hot Cinema,463
11:00,איילת מטיילת,איילת מטיילת,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-149968&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-149968&languageid=he_IL,Not Just Cinema,2D,,,2026-07-25,,,,,All,Kiryat Bialik,Hot Cinema,463
15:10,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-159919&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-159919&languageid=he_IL,Regular,2D,,,2026-07-25,2026,,,75,,Kiryat Bialik,Hot Cinema,463
17:00,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-159918&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-159918&languageid=he_IL,Regular,2D,,,2026-07-25,2026,,,75,,Kiryat Bialik,Hot Cinema,463
19:25,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56644&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56644&languageid=he_IL,Regular,2D,,,2026-06-03,2026,,,108,14+,Carmiel,Hot Cinema,463
21:45,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56636&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56636&languageid=he_IL,Regular,2D,,,2026-06-03,2026,,,108,14+,Carmiel,Hot Cinema,463
14:50,BACKROOMS,באקרומס,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56643&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56643&languageid=he_IL,Regular,2D,,,2026-06-03,2026,,,110,12+,Carmiel,Hot Cinema,463
21:40,BACKROOMS,באקרומס,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56638&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56638&languageid=he_IL,Regular,2D,,,2026-06-03,2026,,,110,12+,Carmiel,Hot Cinema,463
14:10,THE SHEEP DETECTIVES,בלשי צמרת,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56650&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56650&languageid=he_IL,Regular,2D,,Hebrew,2026-06-03,2026,,,109,All,Carmiel,Hot Cinema,463
14:00,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56649&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56649&languageid=he_IL,Regular,2D,,Hebrew,2026-06-03,2026,,,109,All,Carmiel,Hot Cinema,463
19:00,NOT WITHOUT HOPE,הישרדות ללא תקווה,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56637&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56637&languageid=he_IL,Regular,2D,,,2026-06-03,2025,,,120,All,Carmiel,Hot Cinema,463
16:10,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56633&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56633&languageid=he_IL,Regular,2D,,,2026-06-03,2026,,,132,All,Carmiel,Hot Cinema,463
18:50,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56630&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56630&languageid=he_IL,Regular,2D,,,2026-06-03,2026,,,132,All,Carmiel,Hot Cinema,463
21:30,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56629&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56629&languageid=he_IL,Regular,2D,,,2026-06-03,2026,,,132,All,Carmiel,Hot Cinema,463
21:30,Passanger,הנוסע,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56634&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56634&languageid=he_IL,Regular,2D,,,2026-06-03,2026,,,94,14+,Carmiel,Hot Cinema,463
15:15,Spiked,הרפתקה על קוצים,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56646&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56646&languageid=he_IL,Regular,2D,,Hebrew,2026-06-03,2026,,,85,All,Carmiel,Hot Cinema,463
16:15,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56641&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56641&languageid=he_IL,Regular,2D,,,2026-06-03,2026,,,120,All,Carmiel,Hot Cinema,463
18:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56639&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56639&languageid=he_IL,Regular,2D,,,2026-06-03,2026,,,120,All,Carmiel,Hot Cinema,463
21:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56647&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56647&languageid=he_IL,Regular,2D,,,2026-06-03,2026,,,120,All,Carmiel,Hot Cinema,463
18:50,Michael,מייקל,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56635&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56635&languageid=he_IL,Regular,2D,,,2026-06-03,2026,,,127,All,Carmiel,Hot Cinema,463
21:30,Michael,מייקל,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56628&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56628&languageid=he_IL,Regular,2D,,,2026-06-03,2026,,,127,All,Carmiel,Hot Cinema,463
13:55,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56632&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56632&languageid=he_IL,Regular,2D,,Hebrew,2026-06-03,2026,,,100,All,Carmiel,Hot Cinema,463
17:15,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56640&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56640&languageid=he_IL,Regular,2D,,Hebrew,2026-06-03,2026,,,100,All,Carmiel,Hot Cinema,463
14:40,Super Mario Galaxy,סופר מריו גלקסי הסרט מדובב לערבית - سوبر ماريو جالاكسي,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56631&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56631&languageid=he_IL,Regular,2D,,,2026-06-03,2026,,,100,All,Carmiel,Hot Cinema,463
16:50,Super Mario Galaxy,סופר מריו גלקסי הסרט מדובב לערבית - سوبر ماريو جالاكسي,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56627&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56627&languageid=he_IL,Regular,2D,,,2026-06-03,2026,,,100,All,Carmiel,Hot Cinema,463
16:35,THE BEAR CLOW CAMP,צרות במחנה קיץ,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56642&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56642&languageid=he_IL,Regular,2D,,Hebrew,2026-06-03,2026,,,0,All,Carmiel,Hot Cinema,463
17:10,Hoppers,קופצים בראש,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56645&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56645&languageid=he_IL,Regular,2D,,Hebrew,2026-06-03,2026,,,105,All,Carmiel,Hot Cinema,463
19:30,IN THE GREY,שטח אפור,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56648&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56648&languageid=he_IL,Regular,2D,,,2026-06-03,2026,,,98,All,Carmiel,Hot Cinema,463
