showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
15:05,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=34947&theaterId=1294,https://movieland.co.il/order/?eventID=34947&theaterId=1294,Regular,2D,English,,2026-08-08,2026,,,,All,Afula,MovieLand,591
17:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=34951&theaterId=1294,https://movieland.co.il/order/?eventID=34951&theaterId=1294,Upgrade,2D,English,,2026-08-08,2026,,,,All,Afula,MovieLand,591
18:10,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=34948&theaterId=1294,https://movieland.co.il/order/?eventID=34948&theaterId=1294,Regular,2D,English,,2026-08-08,2026,,,,All,Afula,MovieLand,591
19:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=34952&theaterId=1294,https://movieland.co.il/order/?eventID=34952&theaterId=1294,Regular,2D,English,,2026-08-08,2026,,,,All,Afula,MovieLand,591
19:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=34964&theaterId=1294,https://movieland.co.il/order/?eventID=34964&theaterId=1294,Regular,2D,English,,2026-08-08,2026,,,,All,Afula,MovieLand,591
20:05,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=34950&theaterId=1294,https://movieland.co.il/order/?eventID=34950&theaterId=1294,Upgrade,2D,English,,2026-08-08,2026,,,,All,Afula,MovieLand,591
21:15,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=34961&theaterId=1294,https://movieland.co.il/order/?eventID=34961&theaterId=1294,Regular,2D,English,,2026-08-08,2026,,,,All,Afula,MovieLand,591
21:35,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=34949&theaterId=1294,https://movieland.co.il/order/?eventID=34949&theaterId=1294,Regular,2D,English,,2026-08-08,2026,,,,All,Afula,MovieLand,591
22:05,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=34953&theaterId=1294,https://movieland.co.il/order/?eventID=34953&theaterId=1294,Regular,2D,English,,2026-08-08,2026,,,,All,Afula,MovieLand,591
22:35,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=34963&theaterId=1294,https://movieland.co.il/order/?eventID=34963&theaterId=1294,Regular,2D,English,,2026-08-08,2026,,,,All,Afula,MovieLand,591
23:10,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=34954&theaterId=1294,https://movieland.co.il/order/?eventID=34954&theaterId=1294,Upgrade,2D,English,,2026-08-08,2026,,,,All,Afula,MovieLand,591
00:20,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=34962&theaterId=1294,https://movieland.co.il/order/?eventID=34962&theaterId=1294,Regular,2D,English,,2026-08-08,2026,,,,All,Afula,MovieLand,591
15:00,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=34939&theaterId=1294,https://movieland.co.il/order/?eventID=34939&theaterId=1294,Regular,2D,English,,2026-08-08,2026,,,,14+,Afula,MovieLand,591
18:00,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=34937&theaterId=1294,https://movieland.co.il/order/?eventID=34937&theaterId=1294,Upgrade,2D,English,,2026-08-08,2026,,,,14+,Afula,MovieLand,591
21:35,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=34938&theaterId=1294,https://movieland.co.il/order/?eventID=34938&theaterId=1294,Upgrade,2D,English,,2026-08-08,2026,,,,14+,Afula,MovieLand,591
10:30,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://movieland.co.il/order/?eventID=34967&theaterId=1294,https://movieland.co.il/order/?eventID=34967&theaterId=1294,Upgrade,2D,English,Hebrew,2026-08-08,2026,,,,All,Afula,MovieLand,591
12:40,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://movieland.co.il/order/?eventID=34966&theaterId=1294,https://movieland.co.il/order/?eventID=34966&theaterId=1294,Upgrade,2D,English,Hebrew,2026-08-08,2026,,,,All,Afula,MovieLand,591
14:50,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://movieland.co.il/order/?eventID=34965&theaterId=1294,https://movieland.co.il/order/?eventID=34965&theaterId=1294,Upgrade,2D,English,Hebrew,2026-08-08,2026,,,,All,Afula,MovieLand,591
16:50,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://movieland.co.il/order/?eventID=34970&theaterId=1294,https://movieland.co.il/order/?eventID=34970&theaterId=1294,Regular,2D,English,Hebrew,2026-08-08,2026,,,,All,Afula,MovieLand,591
10:30,Marsupilami,מרסופילאמי,https://movieland.co.il/order/?eventID=34980&theaterId=1294,https://movieland.co.il/order/?eventID=34980&theaterId=1294,Regular,2D,French,Hebrew,2026-08-08,2025,,,,All,Afula,MovieLand,591
12:50,Marsupilami,מרסופילאמי,https://movieland.co.il/order/?eventID=34977&theaterId=1294,https://movieland.co.il/order/?eventID=34977&theaterId=1294,Regular,2D,French,Hebrew,2026-08-08,2025,,,,All,Afula,MovieLand,591
15:10,Marsupilami,מרסופילאמי,https://movieland.co.il/order/?eventID=34976&theaterId=1294,https://movieland.co.il/order/?eventID=34976&theaterId=1294,Regular,2D,French,Hebrew,2026-08-08,2025,,,,All,Afula,MovieLand,591
17:30,Marsupilami,מרסופילאמי,https://movieland.co.il/order/?eventID=34975&theaterId=1294,https://movieland.co.il/order/?eventID=34975&theaterId=1294,Regular,2D,French,Hebrew,2026-08-08,2025,,,,All,Afula,MovieLand,591
11:30,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=34944&theaterId=1294,https://movieland.co.il/order/?eventID=34944&theaterId=1294,Upgrade,2D,English,Hebrew,2026-08-08,2026,,,,All,Afula,MovieLand,591
13:40,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=34945&theaterId=1294,https://movieland.co.il/order/?eventID=34945&theaterId=1294,Upgrade,2D,English,Hebrew,2026-08-08,2026,,,,All,Afula,MovieLand,591
15:50,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=34946&theaterId=1294,https://movieland.co.il/order/?eventID=34946&theaterId=1294,Upgrade,2D,English,Hebrew,2026-08-08,2026,,,,All,Afula,MovieLand,591
14:35,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=34956&theaterId=1294,https://movieland.co.il/order/?eventID=34956&theaterId=1294,Regular,2D,Hebrew,,2026-08-08,2026,,,,All,Afula,MovieLand,591
19:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=34955&theaterId=1294,https://movieland.co.il/order/?eventID=34955&theaterId=1294,Regular,2D,Hebrew,,2026-08-08,2026,,,,All,Afula,MovieLand,591
21:15,One night only,לגמור את הלילה,https://movieland.co.il/order/?eventID=34968&theaterId=1294,https://movieland.co.il/order/?eventID=34968&theaterId=1294,Regular,2D,English,,2026-08-08,2026,,,,14+,Afula,MovieLand,591
23:40,One night only,לגמור את הלילה,https://movieland.co.il/order/?eventID=34969&theaterId=1294,https://movieland.co.il/order/?eventID=34969&theaterId=1294,Regular,2D,English,,2026-08-08,2026,,,,14+,Afula,MovieLand,591
11:45,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=34943&theaterId=1294,https://movieland.co.il/order/?eventID=34943&theaterId=1294,Regular,2D,English,Hebrew,2026-08-08,2026,,,,All,Afula,MovieLand,591
14:20,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=34942&theaterId=1294,https://movieland.co.il/order/?eventID=34942&theaterId=1294,Regular,2D,English,Hebrew,2026-08-08,2026,,,,All,Afula,MovieLand,591
16:55,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=34941&theaterId=1294,https://movieland.co.il/order/?eventID=34941&theaterId=1294,Regular,2D,English,Hebrew,2026-08-08,2026,,,,All,Afula,MovieLand,591
00:40,Ice Cream Man,איש הגלידה,https://movieland.co.il/order/?eventID=34971&theaterId=1294,https://movieland.co.il/order/?eventID=34971&theaterId=1294,Regular,2D,English,,2026-08-08,2026,,,,18+,Afula,MovieLand,591
19:50,גבעה 338,גבעה 338,https://movieland.co.il/order/?eventID=34972&theaterId=1294,https://movieland.co.il/order/?eventID=34972&theaterId=1294,Regular,2D,Hebrew,,2026-08-08,2026,,,,9+,Afula,MovieLand,591
22:15,גבעה 338,גבעה 338,https://movieland.co.il/order/?eventID=34973&theaterId=1294,https://movieland.co.il/order/?eventID=34973&theaterId=1294,Regular,2D,Hebrew,,2026-08-08,2026,,,,9+,Afula,MovieLand,591
00:40,גבעה 338,גבעה 338,https://movieland.co.il/order/?eventID=34974&theaterId=1294,https://movieland.co.il/order/?eventID=34974&theaterId=1294,Regular,2D,Hebrew,,2026-08-08,2026,,,,9+,Afula,MovieLand,591
12:00,סולטיז הסרט - וולוג ה-100,סולטיז הסרט - וולוג ה-100,https://movieland.co.il/order/?eventID=34957&theaterId=1294,https://movieland.co.il/order/?eventID=34957&theaterId=1294,Regular,2D,Hebrew,,2026-08-08,2026,,,,All,Afula,MovieLand,591
14:20,סולטיז הסרט - וולוג ה-100,סולטיז הסרט - וולוג ה-100,https://movieland.co.il/order/?eventID=34959&theaterId=1294,https://movieland.co.il/order/?eventID=34959&theaterId=1294,Regular,2D,Hebrew,,2026-08-08,2026,,,,All,Afula,MovieLand,591
16:40,סולטיז הסרט - וולוג ה-100,סולטיז הסרט - וולוג ה-100,https://movieland.co.il/order/?eventID=34958&theaterId=1294,https://movieland.co.il/order/?eventID=34958&theaterId=1294,Regular,2D,Hebrew,,2026-08-08,2026,,,,All,Afula,MovieLand,591
10:35,STICH HEAD,פרנקי והמפלצות,https://movieland.co.il/order/?eventID=34978&theaterId=1294,https://movieland.co.il/order/?eventID=34978&theaterId=1294,Regular,2D,,Hebrew,2026-08-08,,,,,All,Afula,MovieLand,591
12:45,STICH HEAD,פרנקי והמפלצות,https://movieland.co.il/order/?eventID=34979&theaterId=1294,https://movieland.co.il/order/?eventID=34979&theaterId=1294,Regular,2D,,Hebrew,2026-08-08,,,,,All,Afula,MovieLand,591
12:15,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=34940&theaterId=1294,https://movieland.co.il/order/?eventID=34940&theaterId=1294,Regular,2D,English,Hebrew,2026-08-08,2026,,,,All,Afula,MovieLand,591
18:30,ЧЕЛОВЕК-ПАУК: НОВЫЙ ДЕНЬ,ЧЕЛОВЕК-ПАУК: НОВЫЙ ДЕНЬ,https://movieland.co.il/order/?eventID=30893&theaterId=1294,https://movieland.co.il/order/?eventID=30893&theaterId=1294,Regular,2D,английский,,2026-08-08,2026,,,,Нет возрастных ограничений,Afula,MovieLand,591
12:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=35127&theaterId=1294,https://movieland.co.il/order/?eventID=35127&theaterId=1294,Regular,2D,English,,2026-08-09,2026,,,,All,Afula,MovieLand,591
15:05,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=35116&theaterId=1294,https://movieland.co.il/order/?eventID=35116&theaterId=1294,Regular,2D,English,,2026-08-09,2026,,,,All,Afula,MovieLand,591
17:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=35120&theaterId=1294,https://movieland.co.il/order/?eventID=35120&theaterId=1294,Upgrade,2D,English,,2026-08-09,2026,,,,All,Afula,MovieLand,591
18:10,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=35117&theaterId=1294,https://movieland.co.il/order/?eventID=35117&theaterId=1294,Regular,2D,English,,2026-08-09,2026,,,,All,Afula,MovieLand,591
19:15,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=35121&theaterId=1294,https://movieland.co.il/order/?eventID=35121&theaterId=1294,Regular,2D,English,,2026-08-09,2026,,,,All,Afula,MovieLand,591
20:05,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=35119&theaterId=1294,https://movieland.co.il/order/?eventID=35119&theaterId=1294,Upgrade,2D,English,,2026-08-09,2026,,,,All,Afula,MovieLand,591
21:15,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=35128&theaterId=1294,https://movieland.co.il/order/?eventID=35128&theaterId=1294,Regular,2D,English,,2026-08-09,2026,,,,All,Afula,MovieLand,591
21:35,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=35118&theaterId=1294,https://movieland.co.il/order/?eventID=35118&theaterId=1294,Regular,2D,English,,2026-08-09,2026,,,,All,Afula,MovieLand,591
22:20,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=35122&theaterId=1294,https://movieland.co.il/order/?eventID=35122&theaterId=1294,Regular,2D,English,,2026-08-09,2026,,,,All,Afula,MovieLand,591
18:00,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=35107&theaterId=1294,https://movieland.co.il/order/?eventID=35107&theaterId=1294,Upgrade,2D,English,,2026-08-09,2026,,,,14+,Afula,MovieLand,591
21:35,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=35108&theaterId=1294,https://movieland.co.il/order/?eventID=35108&theaterId=1294,Upgrade,2D,English,,2026-08-09,2026,,,,14+,Afula,MovieLand,591
10:30,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://movieland.co.il/order/?eventID=35131&theaterId=1294,https://movieland.co.il/order/?eventID=35131&theaterId=1294,Upgrade,2D,English,Hebrew,2026-08-09,2026,,,,All,Afula,MovieLand,591
12:40,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://movieland.co.il/order/?eventID=35130&theaterId=1294,https://movieland.co.il/order/?eventID=35130&theaterId=1294,Upgrade,2D,English,Hebrew,2026-08-09,2026,,,,All,Afula,MovieLand,591
14:50,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://movieland.co.il/order/?eventID=35129&theaterId=1294,https://movieland.co.il/order/?eventID=35129&theaterId=1294,Upgrade,2D,English,Hebrew,2026-08-09,2026,,,,All,Afula,MovieLand,591
17:05,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://movieland.co.il/order/?eventID=35133&theaterId=1294,https://movieland.co.il/order/?eventID=35133&theaterId=1294,Regular,2D,English,Hebrew,2026-08-09,2026,,,,All,Afula,MovieLand,591
10:30,Marsupilami,מרסופילאמי,https://movieland.co.il/order/?eventID=35141&theaterId=1294,https://movieland.co.il/order/?eventID=35141&theaterId=1294,Regular,2D,French,Hebrew,2026-08-09,2025,,,,All,Afula,MovieLand,591
12:50,Marsupilami,מרסופילאמי,https://movieland.co.il/order/?eventID=35138&theaterId=1294,https://movieland.co.il/order/?eventID=35138&theaterId=1294,Regular,2D,French,Hebrew,2026-08-09,2025,,,,All,Afula,MovieLand,591
15:10,Marsupilami,מרסופילאמי,https://movieland.co.il/order/?eventID=35137&theaterId=1294,https://movieland.co.il/order/?eventID=35137&theaterId=1294,Regular,2D,French,Hebrew,2026-08-09,2025,,,,All,Afula,MovieLand,591
17:30,Marsupilami,מרסופילאמי,https://movieland.co.il/order/?eventID=35136&theaterId=1294,https://movieland.co.il/order/?eventID=35136&theaterId=1294,Regular,2D,French,Hebrew,2026-08-09,2025,,,,All,Afula,MovieLand,591
11:30,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=35113&theaterId=1294,https://movieland.co.il/order/?eventID=35113&theaterId=1294,Upgrade,2D,English,Hebrew,2026-08-09,2026,,,,All,Afula,MovieLand,591
13:40,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=35114&theaterId=1294,https://movieland.co.il/order/?eventID=35114&theaterId=1294,Upgrade,2D,English,Hebrew,2026-08-09,2026,,,,All,Afula,MovieLand,591
15:50,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=35115&theaterId=1294,https://movieland.co.il/order/?eventID=35115&theaterId=1294,Upgrade,2D,English,Hebrew,2026-08-09,2026,,,,All,Afula,MovieLand,591
14:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=35124&theaterId=1294,https://movieland.co.il/order/?eventID=35124&theaterId=1294,Regular,2D,Hebrew,,2026-08-09,2026,,,,All,Afula,MovieLand,591
20:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=35123&theaterId=1294,https://movieland.co.il/order/?eventID=35123&theaterId=1294,Regular,2D,Hebrew,,2026-08-09,2026,,,,All,Afula,MovieLand,591
19:30,One night only,לגמור את הלילה,https://movieland.co.il/order/?eventID=35132&theaterId=1294,https://movieland.co.il/order/?eventID=35132&theaterId=1294,Regular,2D,English,,2026-08-09,2026,,,,14+,Afula,MovieLand,591
21:55,One night only,לגמור את הלילה,https://movieland.co.il/order/?eventID=35142&theaterId=1294,https://movieland.co.il/order/?eventID=35142&theaterId=1294,Regular,2D,English,,2026-08-09,2026,,,,14+,Afula,MovieLand,591
11:45,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=35112&theaterId=1294,https://movieland.co.il/order/?eventID=35112&theaterId=1294,Regular,2D,English,Hebrew,2026-08-09,2026,,,,All,Afula,MovieLand,591
14:20,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=35111&theaterId=1294,https://movieland.co.il/order/?eventID=35111&theaterId=1294,Regular,2D,English,Hebrew,2026-08-09,2026,,,,All,Afula,MovieLand,591
16:55,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=35110&theaterId=1294,https://movieland.co.il/order/?eventID=35110&theaterId=1294,Regular,2D,English,Hebrew,2026-08-09,2026,,,,All,Afula,MovieLand,591
22:30,Ice Cream Man,איש הגלידה,https://movieland.co.il/order/?eventID=35143&theaterId=1294,https://movieland.co.il/order/?eventID=35143&theaterId=1294,Regular,2D,English,,2026-08-09,2026,,,,18+,Afula,MovieLand,591
10:30,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://movieland.co.il/order/?eventID=35105&theaterId=1294,https://movieland.co.il/order/?eventID=35105&theaterId=1294,Regular,2D,German,Hebrew,2026-08-09,2025,,,,ליווי מבוגר עד גיל 8,Afula,MovieLand,591
19:50,גבעה 338,גבעה 338,https://movieland.co.il/order/?eventID=35134&theaterId=1294,https://movieland.co.il/order/?eventID=35134&theaterId=1294,Regular,2D,Hebrew,,2026-08-09,2026,,,,9+,Afula,MovieLand,591
22:15,גבעה 338,גבעה 338,https://movieland.co.il/order/?eventID=35135&theaterId=1294,https://movieland.co.il/order/?eventID=35135&theaterId=1294,Regular,2D,Hebrew,,2026-08-09,2026,,,,9+,Afula,MovieLand,591
11:00,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://movieland.co.il/order/?eventID=35102&theaterId=1294,https://movieland.co.il/order/?eventID=35102&theaterId=1294,Regular,2D,,Hebrew,2026-08-09,,,,,All,Afula,MovieLand,591
13:10,סולטיז הסרט - וולוג ה-100,סולטיז הסרט - וולוג ה-100,https://movieland.co.il/order/?eventID=35126&theaterId=1294,https://movieland.co.il/order/?eventID=35126&theaterId=1294,Regular,2D,Hebrew,,2026-08-09,2026,,,,All,Afula,MovieLand,591
15:30,סולטיז הסרט - וולוג ה-100,סולטיז הסרט - וולוג ה-100,https://movieland.co.il/order/?eventID=35125&theaterId=1294,https://movieland.co.il/order/?eventID=35125&theaterId=1294,Regular,2D,Hebrew,,2026-08-09,2026,,,,All,Afula,MovieLand,591
11:30,STICH HEAD,פרנקי והמפלצות,https://movieland.co.il/order/?eventID=35139&theaterId=1294,https://movieland.co.il/order/?eventID=35139&theaterId=1294,Regular,2D,,Hebrew,2026-08-09,,,,,All,Afula,MovieLand,591
13:40,STICH HEAD,פרנקי והמפלצות,https://movieland.co.il/order/?eventID=35140&theaterId=1294,https://movieland.co.il/order/?eventID=35140&theaterId=1294,Regular,2D,,Hebrew,2026-08-09,,,,,All,Afula,MovieLand,591
12:30,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=35109&theaterId=1294,https://movieland.co.il/order/?eventID=35109&theaterId=1294,Regular,2D,English,Hebrew,2026-08-09,2026,,,,All,Afula,MovieLand,591
18:30,ЧЕЛОВЕК-ПАУК: НОВЫЙ ДЕНЬ,ЧЕЛОВЕК-ПАУК: НОВЫЙ ДЕНЬ,https://movieland.co.il/order/?eventID=35106&theaterId=1294,https://movieland.co.il/order/?eventID=35106&theaterId=1294,Regular,2D,английский,,2026-08-09,2026,,,,Нет возрастных ограничений,Afula,MovieLand,591
15:50,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=35104&theaterId=1294,https://movieland.co.il/order/?eventID=35104&theaterId=1294,Regular,2D,English,,2026-08-09,2026,,,,All,Afula,MovieLand,591
17:50,תיכון מגשימים,תיכון מגשימים,https://movieland.co.il/order/?eventID=35103&theaterId=1294,https://movieland.co.il/order/?eventID=35103&theaterId=1294,Regular,2D,Hebrew,,2026-08-09,2026,,,,12+,Afula,MovieLand,591
14:45,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=35000&theaterId=1294,https://movieland.co.il/order/?eventID=35000&theaterId=1294,Regular,2D,English,,2026-08-10,2026,,,,All,Afula,MovieLand,591
17:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=35004&theaterId=1294,https://movieland.co.il/order/?eventID=35004&theaterId=1294,Upgrade,2D,English,,2026-08-10,2026,,,,All,Afula,MovieLand,591
17:55,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=35001&theaterId=1294,https://movieland.co.il/order/?eventID=35001&theaterId=1294,Regular,2D,English,,2026-08-10,2026,,,,All,Afula,MovieLand,591
19:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=35005&theaterId=1294,https://movieland.co.il/order/?eventID=35005&theaterId=1294,Regular,2D,English,,2026-08-10,2026,,,,All,Afula,MovieLand,591
20:05,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=35003&theaterId=1294,https://movieland.co.il/order/?eventID=35003&theaterId=1294,Upgrade,2D,English,,2026-08-10,2026,,,,All,Afula,MovieLand,591
21:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=35010&theaterId=1294,https://movieland.co.il/order/?eventID=35010&theaterId=1294,Regular,2D,English,,2026-08-10,2026,,,,All,Afula,MovieLand,591
21:35,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=35002&theaterId=1294,https://movieland.co.il/order/?eventID=35002&theaterId=1294,Regular,2D,English,,2026-08-10,2026,,,,All,Afula,MovieLand,591
22:10,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=35006&theaterId=1294,https://movieland.co.il/order/?eventID=35006&theaterId=1294,Regular,2D,English,,2026-08-10,2026,,,,All,Afula,MovieLand,591
15:25,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=34986&theaterId=1294,https://movieland.co.il/order/?eventID=34986&theaterId=1294,Regular,2D,English,,2026-08-10,2026,,,,14+,Afula,MovieLand,591
18:00,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=34991&theaterId=1294,https://movieland.co.il/order/?eventID=34991&theaterId=1294,Upgrade,2D,English,,2026-08-10,2026,,,,14+,Afula,MovieLand,591
21:30,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=34992&theaterId=1294,https://movieland.co.il/order/?eventID=34992&theaterId=1294,Upgrade,2D,English,,2026-08-10,2026,,,,14+,Afula,MovieLand,591
12:15,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://movieland.co.il/order/?eventID=34988&theaterId=1294,https://movieland.co.il/order/?eventID=34988&theaterId=1294,Regular,2D,English,Hebrew,2026-08-10,2026,,,,All,Afula,MovieLand,591
14:50,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://movieland.co.il/order/?eventID=35011&theaterId=1294,https://movieland.co.il/order/?eventID=35011&theaterId=1294,Upgrade,2D,English,Hebrew,2026-08-10,2026,,,,All,Afula,MovieLand,591
16:45,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://movieland.co.il/order/?eventID=35012&theaterId=1294,https://movieland.co.il/order/?eventID=35012&theaterId=1294,Regular,2D,English,Hebrew,2026-08-10,2026,,,,All,Afula,MovieLand,591
11:55,Marsupilami,מרסופילאמי,https://movieland.co.il/order/?eventID=34981&theaterId=1294,https://movieland.co.il/order/?eventID=34981&theaterId=1294,Regular,2D,French,Hebrew,2026-08-10,2025,,,,All,Afula,MovieLand,591
12:35,Marsupilami,מרסופילאמי,https://movieland.co.il/order/?eventID=35017&theaterId=1294,https://movieland.co.il/order/?eventID=35017&theaterId=1294,Upgrade,2D,French,Hebrew,2026-08-10,2025,,,,All,Afula,MovieLand,591
15:05,Marsupilami,מרסופילאמי,https://movieland.co.il/order/?eventID=35016&theaterId=1294,https://movieland.co.il/order/?eventID=35016&theaterId=1294,Regular,2D,French,Hebrew,2026-08-10,2025,,,,All,Afula,MovieLand,591
17:25,Marsupilami,מרסופילאמי,https://movieland.co.il/order/?eventID=35015&theaterId=1294,https://movieland.co.il/order/?eventID=35015&theaterId=1294,Regular,2D,French,Hebrew,2026-08-10,2025,,,,All,Afula,MovieLand,591
11:30,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=34997&theaterId=1294,https://movieland.co.il/order/?eventID=34997&theaterId=1294,Upgrade,2D,English,Hebrew,2026-08-10,2026,,,,All,Afula,MovieLand,591
13:40,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=34998&theaterId=1294,https://movieland.co.il/order/?eventID=34998&theaterId=1294,Upgrade,2D,English,Hebrew,2026-08-10,2026,,,,All,Afula,MovieLand,591
15:50,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=34999&theaterId=1294,https://movieland.co.il/order/?eventID=34999&theaterId=1294,Upgrade,2D,English,Hebrew,2026-08-10,2026,,,,All,Afula,MovieLand,591
14:25,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=35008&theaterId=1294,https://movieland.co.il/order/?eventID=35008&theaterId=1294,Regular,2D,Hebrew,,2026-08-10,2026,,,,All,Afula,MovieLand,591
19:05,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=35007&theaterId=1294,https://movieland.co.il/order/?eventID=35007&theaterId=1294,Regular,2D,Hebrew,,2026-08-10,2026,,,,All,Afula,MovieLand,591
11:35,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=34996&theaterId=1294,https://movieland.co.il/order/?eventID=34996&theaterId=1294,Regular,2D,English,Hebrew,2026-08-10,2026,,,,All,Afula,MovieLand,591
