showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
16:20,סולטיז הסרט,סולטיז הסרט-וולוג ה-100,https://tickets.cinema-city.co.il/order/840465?lang=en,https://tickets.cinema-city.co.il/order/840465?lang=he,Regular,2D,,,2026-08-08,,,,100,All,Ashdod,Cinema City,591
11:20,סולטיז הסרט,סולטיז הסרט-וולוג ה-100,https://tickets.cinema-city.co.il/order/840509?lang=en,https://tickets.cinema-city.co.il/order/840509?lang=he,Regular,2D,,,2026-08-09,,,,100,All,Ashdod,Cinema City,591
13:50,סולטיז הסרט,סולטיז הסרט-וולוג ה-100,https://tickets.cinema-city.co.il/order/840511?lang=en,https://tickets.cinema-city.co.il/order/840511?lang=he,Regular,2D,,,2026-08-09,,,,100,All,Ashdod,Cinema City,591
16:30,סולטיז הסרט,סולטיז הסרט-וולוג ה-100,https://tickets.cinema-city.co.il/order/840510?lang=en,https://tickets.cinema-city.co.il/order/840510?lang=he,Regular,2D,,,2026-08-09,,,,100,All,Ashdod,Cinema City,591
18:30,סולטיז הסרט,סולטיז הסרט-וולוג ה-100,https://tickets.cinema-city.co.il/order/840529?lang=en,https://tickets.cinema-city.co.il/order/840529?lang=he,Regular,2D,,,2026-08-09,,,,100,All,Ashdod,Cinema City,591
18:30,סולטיז הסרט,סולטיז הסרט-וולוג ה-100,https://tickets.cinema-city.co.il/order/840538?lang=en,https://tickets.cinema-city.co.il/order/840538?lang=he,Regular,2D,,,2026-08-09,,,,100,All,Ashdod,Cinema City,591
11:20,סולטיז הסרט,סולטיז הסרט-וולוג ה-100,https://tickets.cinema-city.co.il/order/840582?lang=en,https://tickets.cinema-city.co.il/order/840582?lang=he,Regular,2D,,,2026-08-10,,,,100,All,Ashdod,Cinema City,591
13:50,סולטיז הסרט,סולטיז הסרט-וולוג ה-100,https://tickets.cinema-city.co.il/order/840584?lang=en,https://tickets.cinema-city.co.il/order/840584?lang=he,Regular,2D,,,2026-08-10,,,,100,All,Ashdod,Cinema City,591
16:20,סולטיז הסרט,סולטיז הסרט-וולוג ה-100,https://tickets.cinema-city.co.il/order/840583?lang=en,https://tickets.cinema-city.co.il/order/840583?lang=he,Regular,2D,,,2026-08-10,,,,100,All,Ashdod,Cinema City,591
13:40,סולטיז הסרט,סולטיז הסרט-וולוג ה-100,https://tickets.cinema-city.co.il/order/840770?lang=en,https://tickets.cinema-city.co.il/order/840770?lang=he,Regular,2D,,,2026-08-11,,,,100,All,Ashdod,Cinema City,591
11:20,סולטיז הסרט,סולטיז הסרט-וולוג ה-100,https://tickets.cinema-city.co.il/order/840849?lang=en,https://tickets.cinema-city.co.il/order/840849?lang=he,Regular,2D,,,2026-08-12,,,,100,All,Ashdod,Cinema City,591
13:50,סולטיז הסרט,סולטיז הסרט-וולוג ה-100,https://tickets.cinema-city.co.il/order/840881?lang=en,https://tickets.cinema-city.co.il/order/840881?lang=he,Regular,2D,,,2026-08-12,,,,100,All,Ashdod,Cinema City,591
16:20,סולטיז הסרט,סולטיז הסרט-וולוג ה-100,https://tickets.cinema-city.co.il/order/840856?lang=en,https://tickets.cinema-city.co.il/order/840856?lang=he,Regular,2D,,,2026-08-12,,,,100,All,Ashdod,Cinema City,591
15:30,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://tickets.cinema-city.co.il/order/838510?lang=en,https://tickets.cinema-city.co.il/order/838510?lang=he,Regular,2D,,Hebrew,2026-08-05,,,,85,All,Ashdod,Cinema City,591
11:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838483?lang=en,https://tickets.cinema-city.co.il/order/838483?lang=he,Regular,2D,,,2026-08-05,,,,150,All,Ashdod,Cinema City,591
13:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838517?lang=en,https://tickets.cinema-city.co.il/order/838517?lang=he,Regular,2D,,,2026-08-05,,,,150,All,Ashdod,Cinema City,591
14:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838482?lang=en,https://tickets.cinema-city.co.il/order/838482?lang=he,Regular,2D,,,2026-08-05,,,,150,All,Ashdod,Cinema City,591
15:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838512?lang=en,https://tickets.cinema-city.co.il/order/838512?lang=he,Regular,2D,,,2026-08-05,,,,150,All,Ashdod,Cinema City,591
16:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838516?lang=en,https://tickets.cinema-city.co.il/order/838516?lang=he,Regular,2D,,,2026-08-05,,,,150,All,Ashdod,Cinema City,591
17:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838481?lang=en,https://tickets.cinema-city.co.il/order/838481?lang=he,Regular,2D,,,2026-08-05,,,,150,All,Ashdod,Cinema City,591
18:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838513?lang=en,https://tickets.cinema-city.co.il/order/838513?lang=he,Regular,2D,,,2026-08-05,,,,150,All,Ashdod,Cinema City,591
19:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838469?lang=en,https://tickets.cinema-city.co.il/order/838469?lang=he,Regular,2D,,,2026-08-05,,,,150,All,Ashdod,Cinema City,591
19:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838515?lang=en,https://tickets.cinema-city.co.il/order/838515?lang=he,Regular,2D,,,2026-08-05,,,,150,All,Ashdod,Cinema City,591
20:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838489?lang=en,https://tickets.cinema-city.co.il/order/838489?lang=he,Regular,2D,,,2026-08-05,,,,150,All,Ashdod,Cinema City,591
21:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838514?lang=en,https://tickets.cinema-city.co.il/order/838514?lang=he,Regular,2D,,,2026-08-05,,,,150,All,Ashdod,Cinema City,591
22:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838468?lang=en,https://tickets.cinema-city.co.il/order/838468?lang=he,Regular,2D,,,2026-08-05,,,,150,All,Ashdod,Cinema City,591
23:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/838497?lang=en,https://tickets.cinema-city.co.il/order/838497?lang=he,Regular,2D,,,2026-08-05,,,,150,All,Ashdod,Cinema City,591
10:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/840337?lang=en,https://tickets.cinema-city.co.il/order/840337?lang=he,Regular,2D,,,2026-08-06,,,,150,All,Ashdod,Cinema City,591
11:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/840338?lang=en,https://tickets.cinema-city.co.il/order/840338?lang=he,Regular,2D,,,2026-08-06,,,,150,All,Ashdod,Cinema City,591
13:15,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/840359?lang=en,https://tickets.cinema-city.co.il/order/840359?lang=he,Regular,2D,,,2026-08-06,,,,150,All,Ashdod,Cinema City,591
14:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/840336?lang=en,https://tickets.cinema-city.co.il/order/840336?lang=he,Regular,2D,,,2026-08-06,,,,150,All,Ashdod,Cinema City,591
15:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/840339?lang=en,https://tickets.cinema-city.co.il/order/840339?lang=he,Regular,2D,,,2026-08-06,,,,150,All,Ashdod,Cinema City,591
16:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/840360?lang=en,https://tickets.cinema-city.co.il/order/840360?lang=he,Regular,2D,,,2026-08-06,,,,150,All,Ashdod,Cinema City,591
18:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/840343?lang=en,https://tickets.cinema-city.co.il/order/840343?lang=he,Regular,2D,,,2026-08-06,,,,150,All,Ashdod,Cinema City,591
18:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/840340?lang=en,https://tickets.cinema-city.co.il/order/840340?lang=he,Regular,2D,,,2026-08-06,,,,150,All,Ashdod,Cinema City,591
19:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/840347?lang=en,https://tickets.cinema-city.co.il/order/840347?lang=he,Regular,2D,,,2026-08-06,,,,150,All,Ashdod,Cinema City,591
19:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/840364?lang=en,https://tickets.cinema-city.co.il/order/840364?lang=he,Regular,2D,,,2026-08-06,,,,150,All,Ashdod,Cinema City,591
20:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/840361?lang=en,https://tickets.cinema-city.co.il/order/840361?lang=he,Regular,2D,,,2026-08-06,,,,150,All,Ashdod,Cinema City,591
20:45,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/840362?lang=en,https://tickets.cinema-city.co.il/order/840362?lang=he,Regular,2D,,,2026-08-06,,,,150,All,Ashdod,Cinema City,591
21:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/840310?lang=en,https://tickets.cinema-city.co.il/order/840310?lang=he,Regular,2D,,,2026-08-06,,,,150,All,Ashdod,Cinema City,591
21:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/840341?lang=en,https://tickets.cinema-city.co.il/order/840341?lang=he,Regular,2D,,,2026-08-06,,,,150,All,Ashdod,Cinema City,591
22:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/840304?lang=en,https://tickets.cinema-city.co.il/order/840304?lang=he,Regular,2D,,,2026-08-06,,,,150,All,Ashdod,Cinema City,591
22:45,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/840346?lang=en,https://tickets.cinema-city.co.il/order/840346?lang=he,Regular,2D,,,2026-08-06,,,,150,All,Ashdod,Cinema City,591
23:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/840358?lang=en,https://tickets.cinema-city.co.il/order/840358?lang=he,Regular,2D,,,2026-08-06,,,,150,All,Ashdod,Cinema City,591
00:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/840366?lang=en,https://tickets.cinema-city.co.il/order/840366?lang=he,Regular,2D,,,2026-08-06,,,,150,All,Ashdod,Cinema City,591
11:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/840391?lang=en,https://tickets.cinema-city.co.il/order/840391?lang=he,Regular,2D,,,2026-08-07,,,,150,All,Ashdod,Cinema City,591
12:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/840392?lang=en,https://tickets.cinema-city.co.il/order/840392?lang=he,Regular,2D,,,2026-08-07,,,,150,All,Ashdod,Cinema City,591
13:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/840415?lang=en,https://tickets.cinema-city.co.il/order/840415?lang=he,Regular,2D,,,2026-08-07,,,,150,All,Ashdod,Cinema City,591
14:45,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/840398?lang=en,https://tickets.cinema-city.co.il/order/840398?lang=he,Regular,2D,,,2026-08-07,,,,150,All,Ashdod,Cinema City,591
15:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/840393?lang=en,https://tickets.cinema-city.co.il/order/840393?lang=he,Regular,2D,,,2026-08-07,,,,150,All,Ashdod,Cinema City,591
16:40,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/840416?lang=en,https://tickets.cinema-city.co.il/order/840416?lang=he,Regular,2D,,,2026-08-07,,,,150,All,Ashdod,Cinema City,591
18:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/840419?lang=en,https://tickets.cinema-city.co.il/order/840419?lang=he,Regular,2D,,,2026-08-07,,,,150,All,Ashdod,Cinema City,591
18:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/840394?lang=en,https://tickets.cinema-city.co.il/order/840394?lang=he,Regular,2D,,,2026-08-07,,,,150,All,Ashdod,Cinema City,591
19:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/840403?lang=en,https://tickets.cinema-city.co.il/order/840403?lang=he,Regular,2D,,,2026-08-07,,,,150,All,Ashdod,Cinema City,591
20:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/840417?lang=en,https://tickets.cinema-city.co.il/order/840417?lang=he,Regular,2D,,,2026-08-07,,,,150,All,Ashdod,Cinema City,591
21:15,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/840418?lang=en,https://tickets.cinema-city.co.il/order/840418?lang=he,Regular,2D,,,2026-08-07,,,,150,All,Ashdod,Cinema City,591
21:45,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/840389?lang=en,https://tickets.cinema-city.co.il/order/840389?lang=he,Regular,2D,,,2026-08-07,,,,150,All,Ashdod,Cinema City,591
22:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/840395?lang=en,https://tickets.cinema-city.co.il/order/840395?lang=he,Regular,2D,,,2026-08-07,,,,150,All,Ashdod,Cinema City,591
22:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/840402?lang=en,https://tickets.cinema-city.co.il/order/840402?lang=he,Regular,2D,,,2026-08-07,,,,150,All,Ashdod,Cinema City,591
23:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/840414?lang=en,https://tickets.cinema-city.co.il/order/840414?lang=he,Regular,2D,,,2026-08-07,,,,150,All,Ashdod,Cinema City,591
10:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/840443?lang=en,https://tickets.cinema-city.co.il/order/840443?lang=he,Regular,2D,,,2026-08-08,,,,150,All,Ashdod,Cinema City,591
11:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/840442?lang=en,https://tickets.cinema-city.co.il/order/840442?lang=he,Regular,2D,,,2026-08-08,,,,150,All,Ashdod,Cinema City,591
13:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/840449?lang=en,https://tickets.cinema-city.co.il/order/840449?lang=he,Regular,2D,,,2026-08-08,,,,150,All,Ashdod,Cinema City,591
14:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/840444?lang=en,https://tickets.cinema-city.co.il/order/840444?lang=he,Regular,2D,,,2026-08-08,,,,150,All,Ashdod,Cinema City,591
15:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/840441?lang=en,https://tickets.cinema-city.co.il/order/840441?lang=he,Regular,2D,,,2026-08-08,,,,150,All,Ashdod,Cinema City,591
16:40,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/840448?lang=en,https://tickets.cinema-city.co.il/order/840448?lang=he,Regular,2D,,,2026-08-08,,,,150,All,Ashdod,Cinema City,591
17:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/840445?lang=en,https://tickets.cinema-city.co.il/order/840445?lang=he,Regular,2D,,,2026-08-08,,,,150,All,Ashdod,Cinema City,591
18:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/840440?lang=en,https://tickets.cinema-city.co.il/order/840440?lang=he,Regular,2D,,,2026-08-08,,,,150,All,Ashdod,Cinema City,591
19:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/840430?lang=en,https://tickets.cinema-city.co.il/order/840430?lang=he,Regular,2D,,,2026-08-08,,,,150,All,Ashdod,Cinema City,591
20:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/840447?lang=en,https://tickets.cinema-city.co.il/order/840447?lang=he,Regular,2D,,,2026-08-08,,,,150,All,Ashdod,Cinema City,591
20:45,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/840446?lang=en,https://tickets.cinema-city.co.il/order/840446?lang=he,Regular,2D,,,2026-08-08,,,,150,All,Ashdod,Cinema City,591
21:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/840480?lang=en,https://tickets.cinema-city.co.il/order/840480?lang=he,Regular,2D,,,2026-08-08,,,,150,All,Ashdod,Cinema City,591
21:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/840439?lang=en,https://tickets.cinema-city.co.il/order/840439?lang=he,Regular,2D,,,2026-08-08,,,,150,All,Ashdod,Cinema City,591
22:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/840479?lang=en,https://tickets.cinema-city.co.il/order/840479?lang=he,Regular,2D,,,2026-08-08,,,,150,All,Ashdod,Cinema City,591
22:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/840431?lang=en,https://tickets.cinema-city.co.il/order/840431?lang=he,Regular,2D,,,2026-08-08,,,,150,All,Ashdod,Cinema City,591
23:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/840450?lang=en,https://tickets.cinema-city.co.il/order/840450?lang=he,Regular,2D,,,2026-08-08,,,,150,All,Ashdod,Cinema City,591
10:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/840531?lang=en,https://tickets.cinema-city.co.il/order/840531?lang=he,Regular,2D,,,2026-08-09,,,,150,All,Ashdod,Cinema City,591
11:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/840532?lang=en,https://tickets.cinema-city.co.il/order/840532?lang=he,Regular,2D,,,2026-08-09,,,,150,All,Ashdod,Cinema City,591
13:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/840557?lang=en,https://tickets.cinema-city.co.il/order/840557?lang=he,Regular,2D,,,2026-08-09,,,,150,All,Ashdod,Cinema City,591
14:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/840530?lang=en,https://tickets.cinema-city.co.il/order/840530?lang=he,Regular,2D,,,2026-08-09,,,,150,All,Ashdod,Cinema City,591
15:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/840533?lang=en,https://tickets.cinema-city.co.il/order/840533?lang=he,Regular,2D,,,2026-08-09,,,,150,All,Ashdod,Cinema City,591
16:45,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/840558?lang=en,https://tickets.cinema-city.co.il/order/840558?lang=he,Regular,2D,,,2026-08-09,,,,150,All,Ashdod,Cinema City,591
18:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/840534?lang=en,https://tickets.cinema-city.co.il/order/840534?lang=he,Regular,2D,,,2026-08-09,,,,150,All,Ashdod,Cinema City,591
19:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/840543?lang=en,https://tickets.cinema-city.co.il/order/840543?lang=he,Regular,2D,,,2026-08-09,,,,150,All,Ashdod,Cinema City,591
20:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/840559?lang=en,https://tickets.cinema-city.co.il/order/840559?lang=he,Regular,2D,,,2026-08-09,,,,150,All,Ashdod,Cinema City,591
20:55,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/840560?lang=en,https://tickets.cinema-city.co.il/order/840560?lang=he,Regular,2D,,,2026-08-09,,,,150,All,Ashdod,Cinema City,591
21:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/840505?lang=en,https://tickets.cinema-city.co.il/order/840505?lang=he,Regular,2D,,,2026-08-09,,,,150,All,Ashdod,Cinema City,591
21:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/840535?lang=en,https://tickets.cinema-city.co.il/order/840535?lang=he,Regular,2D,,,2026-08-09,,,,150,All,Ashdod,Cinema City,591
22:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/840498?lang=en,https://tickets.cinema-city.co.il/order/840498?lang=he,Regular,2D,,,2026-08-09,,,,150,All,Ashdod,Cinema City,591
22:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/840542?lang=en,https://tickets.cinema-city.co.il/order/840542?lang=he,Regular,2D,,,2026-08-09,,,,150,All,Ashdod,Cinema City,591
23:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/840556?lang=en,https://tickets.cinema-city.co.il/order/840556?lang=he,Regular,2D,,,2026-08-09,,,,150,All,Ashdod,Cinema City,591
10:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/840603?lang=en,https://tickets.cinema-city.co.il/order/840603?lang=he,Regular,2D,,,2026-08-10,,,,150,All,Ashdod,Cinema City,591
11:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/840604?lang=en,https://tickets.cinema-city.co.il/order/840604?lang=he,Regular,2D,,,2026-08-10,,,,150,All,Ashdod,Cinema City,591
13:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/840630?lang=en,https://tickets.cinema-city.co.il/order/840630?lang=he,Regular,2D,,,2026-08-10,,,,150,All,Ashdod,Cinema City,591
14:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/840602?lang=en,https://tickets.cinema-city.co.il/order/840602?lang=he,Regular,2D,,,2026-08-10,,,,150,All,Ashdod,Cinema City,591
15:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/840605?lang=en,https://tickets.cinema-city.co.il/order/840605?lang=he,Regular,2D,,,2026-08-10,,,,150,All,Ashdod,Cinema City,591
16:40,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/840632?lang=en,https://tickets.cinema-city.co.il/order/840632?lang=he,Regular,2D,,,2026-08-10,,,,150,All,Ashdod,Cinema City,591
17:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/840610?lang=en,https://tickets.cinema-city.co.il/order/840610?lang=he,Regular,2D,,,2026-08-10,,,,150,All,Ashdod,Cinema City,591
18:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/840606?lang=en,https://tickets.cinema-city.co.il/order/840606?lang=he,Regular,2D,,,2026-08-10,,,,150,All,Ashdod,Cinema City,591
19:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/840616?lang=en,https://tickets.cinema-city.co.il/order/840616?lang=he,Regular,2D,,,2026-08-10,,,,150,All,Ashdod,Cinema City,591
20:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/840633?lang=en,https://tickets.cinema-city.co.il/order/840633?lang=he,Regular,2D,,,2026-08-10,,,,150,All,Ashdod,Cinema City,591
20:45,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/840635?lang=en,https://tickets.cinema-city.co.il/order/840635?lang=he,Regular,2D,,,2026-08-10,,,,150,All,Ashdod,Cinema City,591
21:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/840578?lang=en,https://tickets.cinema-city.co.il/order/840578?lang=he,Regular,2D,,,2026-08-10,,,,150,All,Ashdod,Cinema City,591
21:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/840607?lang=en,https://tickets.cinema-city.co.il/order/840607?lang=he,Regular,2D,,,2026-08-10,,,,150,All,Ashdod,Cinema City,591
22:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/840571?lang=en,https://tickets.cinema-city.co.il/order/840571?lang=he,Regular,2D,,,2026-08-10,,,,150,All,Ashdod,Cinema City,591
22:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/840615?lang=en,https://tickets.cinema-city.co.il/order/840615?lang=he,Regular,2D,,,2026-08-10,,,,150,All,Ashdod,Cinema City,591
23:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/840629?lang=en,https://tickets.cinema-city.co.il/order/840629?lang=he,Regular,2D,,,2026-08-10,,,,150,All,Ashdod,Cinema City,591
10:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/840792?lang=en,https://tickets.cinema-city.co.il/order/840792?lang=he,Regular,2D,,,2026-08-11,,,,150,All,Ashdod,Cinema City,591
11:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/840750?lang=en,https://tickets.cinema-city.co.il/order/840750?lang=he,Regular,2D,,,2026-08-11,,,,150,All,Ashdod,Cinema City,591
13:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/840758?lang=en,https://tickets.cinema-city.co.il/order/840758?lang=he,Regular,2D,,,2026-08-11,,,,150,All,Ashdod,Cinema City,591
