showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
15:15,Dream High,תיכון מגשימים,https://ticket.lev.co.il/order/602676?lang=en,https://ticket.lev.co.il/order/602676?lang=he,Regular,2D,Hebrew,,2026-08-12,2026,,,100,12+,Raanana,Lev Cinema,591
19:00,Bitter Christmas,טרום בכורה – חג מולד מר,https://ticket.lev.co.il/order/600909?lang=en,https://ticket.lev.co.il/order/600909?lang=he,Regular,2D,Spanish,,2026-08-05,2026,,,112,,Tel Aviv,Lev Cinema,591
11:00,Bitter Christmas,טרום בכורה – חג מולד מר,https://ticket.lev.co.il/order/600910?lang=en,https://ticket.lev.co.il/order/600910?lang=he,Regular,2D,Spanish,,2026-08-07,2026,,,112,,Raanana,Lev Cinema,591
19:00,Bitter Christmas,טרום בכורה – חג מולד מר,https://ticket.lev.co.il/order/600911?lang=en,https://ticket.lev.co.il/order/600911?lang=he,Regular,2D,Spanish,,2026-08-09,2026,,,112,,Herziliya,Lev Cinema,591
19:00,Bitter Christmas,טרום בכורה – חג מולד מר,https://ticket.lev.co.il/order/600912?lang=en,https://ticket.lev.co.il/order/600912?lang=he,Regular,2D,Spanish,,2026-08-10,2026,,,112,,Omer,Lev Cinema,591
10:50,Gracie & Pedro: Pets To The Rescue,גרייסי ופדרו: חיות המחמד בפעולה,https://ticket.lev.co.il/order/602424?lang=en,https://ticket.lev.co.il/order/602424?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-05,2025,,,87,All,Tel Aviv,Lev Cinema,591
16:50,Gracie & Pedro: Pets To The Rescue,גרייסי ופדרו: חיות המחמד בפעולה,https://ticket.lev.co.il/order/602808?lang=en,https://ticket.lev.co.il/order/602808?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-09,2025,,,87,All,Tel Aviv,Lev Cinema,591
17:10,Gracie & Pedro: Pets To The Rescue,גרייסי ופדרו: חיות המחמד בפעולה,https://ticket.lev.co.il/order/602838?lang=en,https://ticket.lev.co.il/order/602838?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-10,2025,,,87,All,Tel Aviv,Lev Cinema,591
11:00,Gracie & Pedro: Pets To The Rescue,גרייסי ופדרו: חיות המחמד בפעולה,https://ticket.lev.co.il/order/602117?lang=en,https://ticket.lev.co.il/order/602117?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-05,2025,,,87,All,Raanana,Lev Cinema,591
11:00,Gracie & Pedro: Pets To The Rescue,גרייסי ופדרו: חיות המחמד בפעולה,https://ticket.lev.co.il/order/602524?lang=en,https://ticket.lev.co.il/order/602524?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-06,2025,,,87,All,Raanana,Lev Cinema,591
11:00,Gracie & Pedro: Pets To The Rescue,גרייסי ופדרו: חיות המחמד בפעולה,https://ticket.lev.co.il/order/602548?lang=en,https://ticket.lev.co.il/order/602548?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-07,2025,,,87,All,Raanana,Lev Cinema,591
11:00,Gracie & Pedro: Pets To The Rescue,גרייסי ופדרו: חיות המחמד בפעולה,https://ticket.lev.co.il/order/602600?lang=en,https://ticket.lev.co.il/order/602600?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-09,2025,,,87,All,Raanana,Lev Cinema,591
11:00,Gracie & Pedro: Pets To The Rescue,גרייסי ופדרו: חיות המחמד בפעולה,https://ticket.lev.co.il/order/602678?lang=en,https://ticket.lev.co.il/order/602678?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-12,2025,,,87,All,Raanana,Lev Cinema,591
13:30,Gracie & Pedro: Pets To The Rescue,גרייסי ופדרו: חיות המחמד בפעולה,https://ticket.lev.co.il/order/602213?lang=en,https://ticket.lev.co.il/order/602213?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-05,2025,,,87,All,Even Yehuda,Lev Cinema,591
13:00,Gracie & Pedro: Pets To The Rescue,גרייסי ופדרו: חיות המחמד בפעולה,https://ticket.lev.co.il/order/602909?lang=en,https://ticket.lev.co.il/order/602909?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-06,2025,,,87,All,Even Yehuda,Lev Cinema,591
13:00,Gracie & Pedro: Pets To The Rescue,גרייסי ופדרו: חיות המחמד בפעולה,https://ticket.lev.co.il/order/602954?lang=en,https://ticket.lev.co.il/order/602954?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-10,2025,,,87,All,Even Yehuda,Lev Cinema,591
13:10,Gracie & Pedro: Pets To The Rescue,גרייסי ופדרו: חיות המחמד בפעולה,https://ticket.lev.co.il/order/602981?lang=en,https://ticket.lev.co.il/order/602981?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-12,2025,,,87,All,Even Yehuda,Lev Cinema,591
13:20,Mama,מאמא,https://ticket.lev.co.il/order/602584?lang=en,https://ticket.lev.co.il/order/602584?lang=he,Regular,2D,Hebrew,,2026-08-08,,,,93,12+,Raanana,Lev Cinema,591
15:10,Mama,מאמא,https://ticket.lev.co.il/order/602641?lang=en,https://ticket.lev.co.il/order/602641?lang=he,Regular,2D,Hebrew,,2026-08-11,,,,93,12+,Raanana,Lev Cinema,591
13:30,Mama,מאמא,https://ticket.lev.co.il/order/602924?lang=en,https://ticket.lev.co.il/order/602924?lang=he,Regular,2D,Hebrew,,2026-08-08,,,,93,12+,Even Yehuda,Lev Cinema,591
13:30,Mama,מאמא,https://ticket.lev.co.il/order/602963?lang=en,https://ticket.lev.co.il/order/602963?lang=he,Regular,2D,Hebrew,,2026-08-11,,,,93,12+,Even Yehuda,Lev Cinema,591
18:00,I Swear,מילה שלי,https://ticket.lev.co.il/order/602112?lang=en,https://ticket.lev.co.il/order/602112?lang=he,Regular,2D,English,,2026-08-05,2025,,,120,,Raanana,Lev Cinema,591
15:30,I Swear,מילה שלי,https://ticket.lev.co.il/order/602585?lang=en,https://ticket.lev.co.il/order/602585?lang=he,Regular,2D,English,,2026-08-08,2025,,,120,,Raanana,Lev Cinema,591
15:30,I Swear,מילה שלי,https://ticket.lev.co.il/order/602640?lang=en,https://ticket.lev.co.il/order/602640?lang=he,Regular,2D,English,,2026-08-11,2025,,,120,,Raanana,Lev Cinema,591
11:00,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/602114?lang=en,https://ticket.lev.co.il/order/602114?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-05,2026,,,90,All,Raanana,Lev Cinema,591
13:15,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/602113?lang=en,https://ticket.lev.co.il/order/602113?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-05,2026,,,90,All,Raanana,Lev Cinema,591
14:00,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/602532?lang=en,https://ticket.lev.co.il/order/602532?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-06,2026,,,90,All,Raanana,Lev Cinema,591
14:00,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/602540?lang=en,https://ticket.lev.co.il/order/602540?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-07,2026,,,90,All,Raanana,Lev Cinema,591
14:00,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/602592?lang=en,https://ticket.lev.co.il/order/602592?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-09,2026,,,90,All,Raanana,Lev Cinema,591
14:00,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/602618?lang=en,https://ticket.lev.co.il/order/602618?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-10,2026,,,90,All,Raanana,Lev Cinema,591
14:00,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/602670?lang=en,https://ticket.lev.co.il/order/602670?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-12,2026,,,90,All,Raanana,Lev Cinema,591
13:00,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/602406?lang=en,https://ticket.lev.co.il/order/602406?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-05,2026,,,90,All,Tel Aviv,Lev Cinema,591
17:20,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/602408?lang=en,https://ticket.lev.co.il/order/602408?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-05,2026,,,90,All,Tel Aviv,Lev Cinema,591
16:40,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/602701?lang=en,https://ticket.lev.co.il/order/602701?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-06,2026,,,90,All,Tel Aviv,Lev Cinema,591
17:10,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/602799?lang=en,https://ticket.lev.co.il/order/602799?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-09,2026,,,90,All,Tel Aviv,Lev Cinema,591
16:40,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/602888?lang=en,https://ticket.lev.co.il/order/602888?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-12,2026,,,90,All,Tel Aviv,Lev Cinema,591
13:15,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/602219?lang=en,https://ticket.lev.co.il/order/602219?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-05,2026,,,90,All,Even Yehuda,Lev Cinema,591
13:10,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/602907?lang=en,https://ticket.lev.co.il/order/602907?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-06,2026,,,90,All,Even Yehuda,Lev Cinema,591
13:10,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/602940?lang=en,https://ticket.lev.co.il/order/602940?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-09,2026,,,90,All,Even Yehuda,Lev Cinema,591
13:10,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/602952?lang=en,https://ticket.lev.co.il/order/602952?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-10,2026,,,90,All,Even Yehuda,Lev Cinema,591
15:30,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/602404?lang=en,https://ticket.lev.co.il/order/602404?lang=he,Regular,2D,French,,2026-08-05,2025,,,124,All,Tel Aviv,Lev Cinema,591
19:00,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/602721?lang=en,https://ticket.lev.co.il/order/602721?lang=he,Regular,2D,French,,2026-08-07,2025,,,124,All,Tel Aviv,Lev Cinema,591
13:40,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/602749?lang=en,https://ticket.lev.co.il/order/602749?lang=he,Regular,2D,French,,2026-08-08,2025,,,124,All,Tel Aviv,Lev Cinema,591
19:00,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/602779?lang=en,https://ticket.lev.co.il/order/602779?lang=he,Regular,2D,French,,2026-08-09,2025,,,124,All,Tel Aviv,Lev Cinema,591
19:40,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/602810?lang=en,https://ticket.lev.co.il/order/602810?lang=he,Regular,2D,French,,2026-08-10,2025,,,124,All,Tel Aviv,Lev Cinema,591
13:40,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/602866?lang=en,https://ticket.lev.co.il/order/602866?lang=he,Regular,2D,French,,2026-08-11,2025,,,124,All,Tel Aviv,Lev Cinema,591
17:00,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/602897?lang=en,https://ticket.lev.co.il/order/602897?lang=he,Regular,2D,French,,2026-08-12,2025,,,124,All,Tel Aviv,Lev Cinema,591
16:00,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/602218?lang=en,https://ticket.lev.co.il/order/602218?lang=he,Regular,2D,French,,2026-08-05,2025,,,124,All,Even Yehuda,Lev Cinema,591
13:00,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/602922?lang=en,https://ticket.lev.co.il/order/602922?lang=he,Regular,2D,French,,2026-08-08,2025,,,124,All,Even Yehuda,Lev Cinema,591
13:00,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/602961?lang=en,https://ticket.lev.co.il/order/602961?lang=he,Regular,2D,French,,2026-08-11,2025,,,124,All,Even Yehuda,Lev Cinema,591
16:30,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/602463?lang=en,https://ticket.lev.co.il/order/602463?lang=he,Regular,2D,French,,2026-08-05,2025,,,124,All,Ramat Hasharon,Lev Cinema,591
16:20,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/602534?lang=en,https://ticket.lev.co.il/order/602534?lang=he,Regular,2D,French,,2026-08-06,2025,,,124,All,Raanana,Lev Cinema,591
16:20,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/602538?lang=en,https://ticket.lev.co.il/order/602538?lang=he,Regular,2D,French,,2026-08-07,2025,,,124,All,Raanana,Lev Cinema,591
10:45,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/602586?lang=en,https://ticket.lev.co.il/order/602586?lang=he,Regular,2D,French,,2026-08-08,2025,,,124,All,Raanana,Lev Cinema,591
16:40,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/602562?lang=en,https://ticket.lev.co.il/order/602562?lang=he,Regular,2D,French,,2026-08-08,2025,,,124,All,Raanana,Lev Cinema,591
16:20,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/602590?lang=en,https://ticket.lev.co.il/order/602590?lang=he,Regular,2D,French,,2026-08-09,2025,,,124,All,Raanana,Lev Cinema,591
16:20,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/602616?lang=en,https://ticket.lev.co.il/order/602616?lang=he,Regular,2D,French,,2026-08-10,2025,,,124,All,Raanana,Lev Cinema,591
16:40,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/602662?lang=en,https://ticket.lev.co.il/order/602662?lang=he,Regular,2D,French,,2026-08-11,2025,,,124,All,Raanana,Lev Cinema,591
16:20,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/602668?lang=en,https://ticket.lev.co.il/order/602668?lang=he,Regular,2D,French,,2026-08-12,2025,,,124,All,Raanana,Lev Cinema,591
11:00,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/602220?lang=en,https://ticket.lev.co.il/order/602220?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-05,2025,,,102,All,Even Yehuda,Lev Cinema,591
13:10,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/602942?lang=en,https://ticket.lev.co.il/order/602942?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-09,2025,,,102,All,Even Yehuda,Lev Cinema,591
13:10,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/602980?lang=en,https://ticket.lev.co.il/order/602980?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-12,2025,,,102,All,Even Yehuda,Lev Cinema,591
13:00,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/602111?lang=en,https://ticket.lev.co.il/order/602111?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-05,2025,,,102,All,Raanana,Lev Cinema,591
14:50,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/602533?lang=en,https://ticket.lev.co.il/order/602533?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-06,2025,,,102,All,Raanana,Lev Cinema,591
14:50,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/602539?lang=en,https://ticket.lev.co.il/order/602539?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-07,2025,,,102,All,Raanana,Lev Cinema,591
14:50,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/602591?lang=en,https://ticket.lev.co.il/order/602591?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-09,2025,,,102,All,Raanana,Lev Cinema,591
14:50,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/602617?lang=en,https://ticket.lev.co.il/order/602617?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-10,2025,,,102,All,Raanana,Lev Cinema,591
14:50,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/602669?lang=en,https://ticket.lev.co.il/order/602669?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-12,2025,,,102,All,Raanana,Lev Cinema,591
15:20,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/602407?lang=en,https://ticket.lev.co.il/order/602407?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-05,2025,,,102,All,Tel Aviv,Lev Cinema,591
11:15,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/602702?lang=en,https://ticket.lev.co.il/order/602702?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-06,2025,,,102,All,Tel Aviv,Lev Cinema,591
17:30,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/602829?lang=en,https://ticket.lev.co.il/order/602829?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-10,2025,,,102,All,Tel Aviv,Lev Cinema,591
16:45,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/602887?lang=en,https://ticket.lev.co.il/order/602887?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-12,2025,,,102,All,Tel Aviv,Lev Cinema,591
15:00,Sweetheart,יקירתי,https://ticket.lev.co.il/order/602560?lang=en,https://ticket.lev.co.il/order/602560?lang=he,Regular,2D,Italian,,2026-08-07,2025,,,90,All,Raanana,Lev Cinema,591
10:50,Sweetheart,יקירתי,https://ticket.lev.co.il/order/602576?lang=en,https://ticket.lev.co.il/order/602576?lang=he,Regular,2D,Italian,,2026-08-08,2025,,,90,All,Raanana,Lev Cinema,591
17:00,Sweetheart,יקירתי,https://ticket.lev.co.il/order/602577?lang=en,https://ticket.lev.co.il/order/602577?lang=he,Regular,2D,Italian,,2026-08-08,2025,,,90,All,Raanana,Lev Cinema,591
10:50,Sweetheart,יקירתי,https://ticket.lev.co.il/order/602649?lang=en,https://ticket.lev.co.il/order/602649?lang=he,Regular,2D,Italian,,2026-08-11,2025,,,90,All,Raanana,Lev Cinema,591
13:10,Sweetheart,יקירתי,https://ticket.lev.co.il/order/602665?lang=en,https://ticket.lev.co.il/order/602665?lang=he,Regular,2D,Italian,,2026-08-11,2025,,,90,All,Raanana,Lev Cinema,591
17:00,Sweetheart,יקירתי,https://ticket.lev.co.il/order/602648?lang=en,https://ticket.lev.co.il/order/602648?lang=he,Regular,2D,Italian,,2026-08-11,2025,,,90,All,Raanana,Lev Cinema,591
19:00,Sweetheart,יקירתי,https://ticket.lev.co.il/order/602915?lang=en,https://ticket.lev.co.il/order/602915?lang=he,Regular,2D,Italian,,2026-08-07,2025,,,90,All,Even Yehuda,Lev Cinema,591
11:00,Sweetheart,יקירתי,https://ticket.lev.co.il/order/602926?lang=en,https://ticket.lev.co.il/order/602926?lang=he,Regular,2D,Italian,,2026-08-08,2025,,,90,All,Even Yehuda,Lev Cinema,591
16:00,Sweetheart,יקירתי,https://ticket.lev.co.il/order/602929?lang=en,https://ticket.lev.co.il/order/602929?lang=he,Regular,2D,Italian,,2026-08-08,2025,,,90,All,Even Yehuda,Lev Cinema,591
11:00,Sweetheart,יקירתי,https://ticket.lev.co.il/order/602965?lang=en,https://ticket.lev.co.il/order/602965?lang=he,Regular,2D,Italian,,2026-08-11,2025,,,90,All,Even Yehuda,Lev Cinema,591
16:00,Sweetheart,יקירתי,https://ticket.lev.co.il/order/602968?lang=en,https://ticket.lev.co.il/order/602968?lang=he,Regular,2D,Italian,,2026-08-11,2025,,,90,All,Even Yehuda,Lev Cinema,591
19:00,Sweetheart,יקירתי,https://ticket.lev.co.il/order/603043?lang=en,https://ticket.lev.co.il/order/603043?lang=he,Regular,2D,Italian,,2026-08-07,2025,,,90,All,Jerusalem,Lev Cinema,591
11:00,Sweetheart,יקירתי,https://ticket.lev.co.il/order/603044?lang=en,https://ticket.lev.co.il/order/603044?lang=he,Regular,2D,Italian,,2026-08-08,2025,,,90,All,Jerusalem,Lev Cinema,591
16:00,Sweetheart,יקירתי,https://ticket.lev.co.il/order/603055?lang=en,https://ticket.lev.co.il/order/603055?lang=he,Regular,2D,Italian,,2026-08-11,2025,,,90,All,Jerusalem,Lev Cinema,591
11:00,Sweetheart,יקירתי,https://ticket.lev.co.il/order/603028?lang=en,https://ticket.lev.co.il/order/603028?lang=he,Regular,2D,Italian,,2026-08-08,2025,,,90,All,Ramat Hasharon,Lev Cinema,591
16:00,Sweetheart,יקירתי,https://ticket.lev.co.il/order/603017?lang=en,https://ticket.lev.co.il/order/603017?lang=he,Regular,2D,Italian,,2026-08-11,2025,,,90,All,Ramat Hasharon,Lev Cinema,591
12:50,Sweetheart,יקירתי,https://ticket.lev.co.il/order/602770?lang=en,https://ticket.lev.co.il/order/602770?lang=he,Regular,2D,Italian,,2026-08-08,2025,,,90,All,Tel Aviv,Lev Cinema,591
17:10,Sweetheart,יקירתי,https://ticket.lev.co.il/order/602772?lang=en,https://ticket.lev.co.il/order/602772?lang=he,Regular,2D,Italian,,2026-08-08,2025,,,90,All,Tel Aviv,Lev Cinema,591
10:40,Sweetheart,יקירתי,https://ticket.lev.co.il/order/602867?lang=en,https://ticket.lev.co.il/order/602867?lang=he,Regular,2D,Italian,,2026-08-11,2025,,,90,All,Tel Aviv,Lev Cinema,591
12:50,Sweetheart,יקירתי,https://ticket.lev.co.il/order/602846?lang=en,https://ticket.lev.co.il/order/602846?lang=he,Regular,2D,Italian,,2026-08-11,2025,,,90,All,Tel Aviv,Lev Cinema,591
17:10,Sweetheart,יקירתי,https://ticket.lev.co.il/order/602844?lang=en,https://ticket.lev.co.il/order/602844?lang=he,Regular,2D,Italian,,2026-08-11,2025,,,90,All,Tel Aviv,Lev Cinema,591
15:50,Sweetheart,יקירתי,https://ticket.lev.co.il/order/602988?lang=en,https://ticket.lev.co.il/order/602988?lang=he,Regular,2D,Italian,,2026-08-08,2025,,,90,All,Omer,Lev Cinema,591
16:30,Sweetheart,יקירתי,https://ticket.lev.co.il/order/602991?lang=en,https://ticket.lev.co.il/order/602991?lang=he,Regular,2D,Italian,,2026-08-11,2025,,,90,All,Omer,Lev Cinema,591
18:20,Sweetheart,יקירתי,https://ticket.lev.co.il/order/603002?lang=en,https://ticket.lev.co.il/order/603002?lang=he,Regular,2D,Italian,,2026-08-08,2025,,,90,All,Herziliya,Lev Cinema,591
18:20,Sweetheart,יקירתי,https://ticket.lev.co.il/order/603007?lang=en,https://ticket.lev.co.il/order/603007?lang=he,Regular,2D,Italian,,2026-08-11,2025,,,90,All,Herziliya,Lev Cinema,591
15:10,,גבעה 338,https://ticket.lev.co.il/order/602692?lang=en,https://ticket.lev.co.il/order/602692?lang=he,Regular,2D,Hebrew,,2026-08-06,2026,,,106,,Tel Aviv,Lev Cinema,591
19:30,,גבעה 338,https://ticket.lev.co.il/order/602693?lang=en,https://ticket.lev.co.il/order/602693?lang=he,Regular,2D,Hebrew,,2026-08-06,2026,,,106,,Tel Aviv,Lev Cinema,591
21:00,,גבעה 338,https://ticket.lev.co.il/order/602694?lang=en,https://ticket.lev.co.il/order/602694?lang=he,Regular,2D,Hebrew,,2026-08-06,2026,,,106,,Tel Aviv,Lev Cinema,591
15:10,,גבעה 338,https://ticket.lev.co.il/order/602735?lang=en,https://ticket.lev.co.il/order/602735?lang=he,Regular,2D,Hebrew,,2026-08-07,2026,,,106,,Tel Aviv,Lev Cinema,591
19:30,,גבעה 338,https://ticket.lev.co.il/order/602746?lang=en,https://ticket.lev.co.il/order/602746?lang=he,Regular,2D,Hebrew,,2026-08-07,2026,,,106,,Tel Aviv,Lev Cinema,591
21:40,,גבעה 338,https://ticket.lev.co.il/order/602745?lang=en,https://ticket.lev.co.il/order/602745?lang=he,Regular,2D,Hebrew,,2026-08-07,2026,,,106,,Tel Aviv,Lev Cinema,591
14:50,,גבעה 338,https://ticket.lev.co.il/order/602762?lang=en,https://ticket.lev.co.il/order/602762?lang=he,Regular,2D,Hebrew,,2026-08-08,2026,,,106,,Tel Aviv,Lev Cinema,591
19:10,,גבעה 338,https://ticket.lev.co.il/order/602769?lang=en,https://ticket.lev.co.il/order/602769?lang=he,Regular,2D,Hebrew,,2026-08-08,2026,,,106,,Tel Aviv,Lev Cinema,591
21:50,,גבעה 338,https://ticket.lev.co.il/order/602768?lang=en,https://ticket.lev.co.il/order/602768?lang=he,Regular,2D,Hebrew,,2026-08-08,2026,,,106,,Tel Aviv,Lev Cinema,591
15:10,,גבעה 338,https://ticket.lev.co.il/order/602794?lang=en,https://ticket.lev.co.il/order/602794?lang=he,Regular,2D,Hebrew,,2026-08-09,2026,,,106,,Tel Aviv,Lev Cinema,591
19:30,,גבעה 338,https://ticket.lev.co.il/order/602807?lang=en,https://ticket.lev.co.il/order/602807?lang=he,Regular,2D,Hebrew,,2026-08-09,2026,,,106,,Tel Aviv,Lev Cinema,591
21:40,,גבעה 338,https://ticket.lev.co.il/order/602806?lang=en,https://ticket.lev.co.il/order/602806?lang=he,Regular,2D,Hebrew,,2026-08-09,2026,,,106,,Tel Aviv,Lev Cinema,591
15:10,,גבעה 338,https://ticket.lev.co.il/order/602824?lang=en,https://ticket.lev.co.il/order/602824?lang=he,Regular,2D,Hebrew,,2026-08-10,2026,,,106,,Tel Aviv,Lev Cinema,591
19:30,,גבעה 338,https://ticket.lev.co.il/order/602836?lang=en,https://ticket.lev.co.il/order/602836?lang=he,Regular,2D,Hebrew,,2026-08-10,2026,,,106,,Tel Aviv,Lev Cinema,591
21:45,,גבעה 338,https://ticket.lev.co.il/order/602835?lang=en,https://ticket.lev.co.il/order/602835?lang=he,Regular,2D,Hebrew,,2026-08-10,2026,,,106,,Tel Aviv,Lev Cinema,591
14:50,,גבעה 338,https://ticket.lev.co.il/order/602854?lang=en,https://ticket.lev.co.il/order/602854?lang=he,Regular,2D,Hebrew,,2026-08-11,2026,,,106,,Tel Aviv,Lev Cinema,591
19:10,,גבעה 338,https://ticket.lev.co.il/order/602847?lang=en,https://ticket.lev.co.il/order/602847?lang=he,Regular,2D,Hebrew,,2026-08-11,2026,,,106,,Tel Aviv,Lev Cinema,591
21:50,,גבעה 338,https://ticket.lev.co.il/order/602848?lang=en,https://ticket.lev.co.il/order/602848?lang=he,Regular,2D,Hebrew,,2026-08-11,2026,,,106,,Tel Aviv,Lev Cinema,591
14:45,,גבעה 338,https://ticket.lev.co.il/order/602882?lang=en,https://ticket.lev.co.il/order/602882?lang=he,Regular,2D,Hebrew,,2026-08-12,2026,,,106,,Tel Aviv,Lev Cinema,591
19:40,,גבעה 338,https://ticket.lev.co.il/order/602896?lang=en,https://ticket.lev.co.il/order/602896?lang=he,Regular,2D,Hebrew,,2026-08-12,2026,,,106,,Tel Aviv,Lev Cinema,591
21:40,,גבעה 338,https://ticket.lev.co.il/order/602895?lang=en,https://ticket.lev.co.il/order/602895?lang=he,Regular,2D,Hebrew,,2026-08-12,2026,,,106,,Tel Aviv,Lev Cinema,591
18:00,,גבעה 338,https://ticket.lev.co.il/order/602994?lang=en,https://ticket.lev.co.il/order/602994?lang=he,Regular,2D,Hebrew,,2026-08-06,2026,,,106,,Herziliya,Lev Cinema,591
21:00,,גבעה 338,https://ticket.lev.co.il/order/602996?lang=en,https://ticket.lev.co.il/order/602996?lang=he,Regular,2D,Hebrew,,2026-08-07,2026,,,106,,Herziliya,Lev Cinema,591
20:30,,גבעה 338,https://ticket.lev.co.il/order/602998?lang=en,https://ticket.lev.co.il/order/602998?lang=he,Regular,2D,Hebrew,,2026-08-08,2026,,,106,,Herziliya,Lev Cinema,591
