showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
16:50,Send Help,הצילו,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-30942&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-30942&languageid=he_IL,Regular,2D,,,2026-02-04,2025,,,113,16+,Nahariya,Hot Cinema,169
19:20,Send Help,הצילו,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-30941&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-30941&languageid=he_IL,Regular,2D,,,2026-02-04,2025,,,113,16+,Nahariya,Hot Cinema,169
21:45,Send Help,הצילו,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-30948&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-30948&languageid=he_IL,Regular,2D,,,2026-02-04,2025,,,113,16+,Nahariya,Hot Cinema,169
16:20,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-31062&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-31062&languageid=he_IL,Regular,2D,,Hebrew,2026-02-04,2025,,,108,All,Nahariya,Hot Cinema,169
16:30,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-30938&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-30938&languageid=he_IL,Regular,2D,,,2026-02-04,2026,,,131,14+,Nahariya,Hot Cinema,169
18:45,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-31063&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-31063&languageid=he_IL,Regular,2D,,,2026-02-04,2026,,,131,14+,Nahariya,Hot Cinema,169
19:15,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-30946&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-30946&languageid=he_IL,Regular,2D,,,2026-02-04,2026,,,131,14+,Nahariya,Hot Cinema,169
21:10,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-30940&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-30940&languageid=he_IL,Regular,2D,,,2026-02-04,2026,,,131,14+,Nahariya,Hot Cinema,169
17:30,CHICKENHARE II,ארנגול וחבורת גנבי הזמן,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-31069&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-31069&languageid=he_IL,Regular,2D,,Hebrew,2026-02-05,2025,,,88,All,Nahariya,Hot Cinema,169
22:15,Shelter,המגן,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-31019&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-31019&languageid=he_IL,Regular,2D,,,2026-02-05,2026,,,107,14+,Nahariya,Hot Cinema,169
17:00,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-31017&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-31017&languageid=he_IL,Regular,2D,,Hebrew,2026-02-05,2025,,,108,All,Nahariya,Hot Cinema,169
20:00,Predator,סינמה נוסטלגיה - הטורף,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-30150&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-30150&languageid=he_IL,Not Just Cinema,2D,,,2026-02-05,1987,,,106,14+,Nahariya,Hot Cinema,169
19:00,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-31020&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-31020&languageid=he_IL,Regular,2D,,,2026-02-05,2026,,,131,14+,Nahariya,Hot Cinema,169
22:00,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-31018&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-31018&languageid=he_IL,Regular,2D,,,2026-02-05,2026,,,131,14+,Nahariya,Hot Cinema,169
22:15,Shelter,המגן,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-31015&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-31015&languageid=he_IL,Regular,2D,,,2026-02-06,2026,,,107,14+,Nahariya,Hot Cinema,169
17:00,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-31013&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-31013&languageid=he_IL,Regular,2D,,Hebrew,2026-02-06,2025,,,108,All,Nahariya,Hot Cinema,169
22:00,Predator,סינמה נוסטלגיה - הטורף,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-30149&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-30149&languageid=he_IL,Not Just Cinema,2D,,,2026-02-06,1987,,,106,14+,Nahariya,Hot Cinema,169
19:20,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-31014&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-31014&languageid=he_IL,Regular,2D,,,2026-02-06,2026,,,131,14+,Nahariya,Hot Cinema,169
21:40,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-31016&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-31016&languageid=he_IL,Regular,2D,,,2026-02-06,2026,,,131,14+,Nahariya,Hot Cinema,169
22:05,Shelter,המגן,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-31012&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-31012&languageid=he_IL,Regular,2D,,,2026-02-07,2026,,,107,14+,Nahariya,Hot Cinema,169
17:00,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-31009&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-31009&languageid=he_IL,Regular,2D,,Hebrew,2026-02-07,2025,,,108,All,Nahariya,Hot Cinema,169
19:00,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-31065&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-31065&languageid=he_IL,Regular,2D,,,2026-02-07,2026,,,131,14+,Nahariya,Hot Cinema,169
21:45,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-31066&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-31066&languageid=he_IL,Regular,2D,,,2026-02-07,2026,,,131,14+,Nahariya,Hot Cinema,169
21:50,Shelter,המגן,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-31024&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-31024&languageid=he_IL,Regular,2D,,,2026-02-08,2026,,,107,14+,Nahariya,Hot Cinema,169
17:00,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-31023&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-31023&languageid=he_IL,Regular,2D,,Hebrew,2026-02-08,2025,,,108,All,Nahariya,Hot Cinema,169
19:00,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-31067&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-31067&languageid=he_IL,Regular,2D,,,2026-02-08,2026,,,131,14+,Nahariya,Hot Cinema,169
21:45,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-31068&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-31068&languageid=he_IL,Regular,2D,,,2026-02-08,2026,,,131,14+,Nahariya,Hot Cinema,169
21:50,Shelter,המגן,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-31027&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-31027&languageid=he_IL,Regular,2D,,,2026-02-09,2026,,,107,14+,Nahariya,Hot Cinema,169
17:00,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-31025&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-31025&languageid=he_IL,Regular,2D,,Hebrew,2026-02-09,2025,,,108,All,Nahariya,Hot Cinema,169
17:30,PROUD PRINCESS,לשבור את הכישוף,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-30618&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-30618&languageid=he_IL,Not Just Cinema,2D,,Hebrew,2026-02-09,2024,,,84,All,Nahariya,Hot Cinema,169
18:50,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-31026&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-31026&languageid=he_IL,Regular,2D,,,2026-02-09,2026,,,131,14+,Nahariya,Hot Cinema,169
21:35,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-31028&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-31028&languageid=he_IL,Regular,2D,,,2026-02-09,2026,,,131,14+,Nahariya,Hot Cinema,169
19:30,Pretty Woman,סינמה נוסטלגיה - אישה יפה,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-30625&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-30625&languageid=he_IL,Not Just Cinema,2D,,,2026-02-14,1990,,,119,16+,Nahariya,Hot Cinema,169
17:30,Jungle Beat 2: The Past,בקצב הג'ונגל 2,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-30619&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-30619&languageid=he_IL,Not Just Cinema,2D,,Hebrew,2026-02-16,2026,,,91,All,Nahariya,Hot Cinema,169
17:30,CHICKENHARE II,ארנגול וחבורת גנבי הזמן,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-30622&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-30622&languageid=he_IL,Not Just Cinema,2D,,Hebrew,2026-02-23,2025,,,88,All,Nahariya,Hot Cinema,169
20:00,Looper,סינמה נוסטלגיה - לופר,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-30611&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-30611&languageid=he_IL,Regular,2D,,,2026-03-19,2012,,,118,14+,Nahariya,Hot Cinema,169
20:25,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62691&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62691&languageid=he_IL,Regular,3D,,,2026-02-02,2025,,,192,12+,Ashkelon,Hot Cinema,169
21:35,Anaconda,אנקונדה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62699&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62699&languageid=he_IL,Regular,2D,,,2026-02-02,2025,,,0,הגבלת גיל: הותר מגיל 9,Ashkelon,Hot Cinema,169
16:35,CHICKENHARE II,ארנגול וחבורת גנבי הזמן,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62693&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62693&languageid=he_IL,Regular,2D,,Hebrew,2026-02-02,2025,,,88,All,Ashkelon,Hot Cinema,169
17:10,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62684&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62684&languageid=he_IL,Regular,2D,,Hebrew,2026-02-02,2025,,,96,All,Ashkelon,Hot Cinema,169
17:30,Jungle Beat 2: The Past,בקצב הג'ונגל 2,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62696&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62696&languageid=he_IL,Regular,2D,,Hebrew,2026-02-02,2026,,,91,All,Ashkelon,Hot Cinema,169
19:30,Greenland 2: Migration,גרינלנד: בתנועה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62698&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62698&languageid=he_IL,Regular,2D,,,2026-02-02,2026,,,98,All,Ashkelon,Hot Cinema,169
19:00,Border 2,הגבול 2,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62702&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62702&languageid=he_IL,Regular,2D,,,2026-02-02,2026,,,207,14+,Ashkelon,Hot Cinema,169
19:15,Shelter,המגן,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62695&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62695&languageid=he_IL,Regular,2D,,,2026-02-02,2026,,,107,14+,Ashkelon,Hot Cinema,169
21:30,Shelter,המגן,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62694&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62694&languageid=he_IL,Regular,2D,,,2026-02-02,2026,,,107,14+,Ashkelon,Hot Cinema,169
17:00,Send Help,הצילו,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62688&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62688&languageid=he_IL,Regular,2D,,,2026-02-02,2025,,,113,16+,Ashkelon,Hot Cinema,169
19:20,Send Help,הצילו,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62687&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62687&languageid=he_IL,Regular,2D,,,2026-02-02,2025,,,113,16+,Ashkelon,Hot Cinema,169
21:40,Send Help,הצילו,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62686&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62686&languageid=he_IL,Regular,2D,,,2026-02-02,2025,,,113,16+,Ashkelon,Hot Cinema,169
16:30,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62344&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62344&languageid=he_IL,Regular,2D,,Hebrew,2026-02-02,2025,,,108,All,Ashkelon,Hot Cinema,169
17:00,EMMA'S BIG ADVENTURE,חבורת הבלאגן המושלם,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62700&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62700&languageid=he_IL,Regular,2D,,Hebrew,2026-02-02,2025,,,90,All,Ashkelon,Hot Cinema,169
18:35,Christy,כריסטי,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62689&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62689&languageid=he_IL,Regular,2D,,,2026-02-02,2025,,,135,14+,Ashkelon,Hot Cinema,169
21:10,Christy,כריסטי,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62690&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62690&languageid=he_IL,Regular,2D,,,2026-02-02,2025,,,135,14+,Ashkelon,Hot Cinema,169
16:30,PROUD PRINCESS,לשבור את הכישוף,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62692&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62692&languageid=he_IL,Regular,2D,,Hebrew,2026-02-02,2024,,,84,All,Ashkelon,Hot Cinema,169
18:20,Melania,מלאניה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62697&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62697&languageid=he_IL,Regular,2D,,,2026-02-02,2025,,,104,All,Ashkelon,Hot Cinema,169
18:50,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62342&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62342&languageid=he_IL,Regular,2D,,,2026-02-02,2026,,,131,14+,Ashkelon,Hot Cinema,169
20:45,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62685&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62685&languageid=he_IL,Regular,2D,,,2026-02-02,2026,,,131,14+,Ashkelon,Hot Cinema,169
21:30,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62343&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62343&languageid=he_IL,Regular,2D,,,2026-02-02,2026,,,131,14+,Ashkelon,Hot Cinema,169
20:00,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62600&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62600&languageid=he_IL,Regular,2D,,,2026-02-03,2025,,,192,12+,Ashkelon,Hot Cinema,169
16:30,CHICKENHARE II,ארנגול וחבורת גנבי הזמן,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62612&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62612&languageid=he_IL,Regular,2D,,Hebrew,2026-02-03,2025,,,88,All,Ashkelon,Hot Cinema,169
16:45,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62599&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62599&languageid=he_IL,Regular,2D,,Hebrew,2026-02-03,2025,,,96,All,Ashkelon,Hot Cinema,169
16:55,Jungle Beat 2: The Past,בקצב הג'ונגל 2,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62618&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62618&languageid=he_IL,Regular,2D,,Hebrew,2026-02-03,2026,,,91,All,Ashkelon,Hot Cinema,169
21:50,Shelter,המגן,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62613&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62613&languageid=he_IL,Regular,2D,,,2026-02-03,2026,,,107,14+,Ashkelon,Hot Cinema,169
16:30,HAMNET,המנט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62608&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62608&languageid=he_IL,Regular,2D,,,2026-02-03,2026,,,125,All,Ashkelon,Hot Cinema,169
19:00,HAMNET,המנט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62619&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62619&languageid=he_IL,Regular,2D,,,2026-02-03,2026,,,125,All,Ashkelon,Hot Cinema,169
21:50,Mercy,הנאשם,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62607&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62607&languageid=he_IL,Regular,2D,,,2026-02-03,2026,,,0,All,Ashkelon,Hot Cinema,169
21:05,The Secret Agent,הסוכן החשאי,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62605&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62605&languageid=he_IL,Regular,2D,,,2026-02-03,2025,,,158,16+,Ashkelon,Hot Cinema,169
19:25,Send Help,הצילו,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62614&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62614&languageid=he_IL,Regular,2D,,,2026-02-03,2025,,,113,16+,Ashkelon,Hot Cinema,169
21:45,Send Help,הצילו,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62615&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62615&languageid=he_IL,Regular,2D,,,2026-02-03,2025,,,113,16+,Ashkelon,Hot Cinema,169
19:00,That Summer In Paris,הקיץ ההוא בפריז,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62606&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62606&languageid=he_IL,Regular,2D,,,2026-02-03,2025,,,77,All,Ashkelon,Hot Cinema,169
16:30,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62598&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62598&languageid=he_IL,Regular,2D,,Hebrew,2026-02-03,2025,,,108,All,Ashkelon,Hot Cinema,169
16:40,Christy,כריסטי,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62610&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62610&languageid=he_IL,Regular,2D,,,2026-02-03,2025,,,135,14+,Ashkelon,Hot Cinema,169
18:20,Christy,כריסטי,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62616&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62616&languageid=he_IL,Regular,2D,,,2026-02-03,2025,,,135,14+,Ashkelon,Hot Cinema,169
21:30,Christy,כריסטי,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62620&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62620&languageid=he_IL,Regular,2D,,,2026-02-03,2025,,,135,14+,Ashkelon,Hot Cinema,169
19:30,Melania,מלאניה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62617&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62617&languageid=he_IL,Regular,2D,,,2026-02-03,2025,,,104,All,Ashkelon,Hot Cinema,169
18:50,Marty Supreme,מרטי סופרים,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62603&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62603&languageid=he_IL,Regular,2D,,,2026-02-03,2025,,,149,12+,Ashkelon,Hot Cinema,169
18:50,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62602&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62602&languageid=he_IL,Regular,2D,,,2026-02-03,2026,,,131,14+,Ashkelon,Hot Cinema,169
20:45,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62611&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62611&languageid=he_IL,Regular,2D,,,2026-02-03,2026,,,131,14+,Ashkelon,Hot Cinema,169
21:30,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62601&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62601&languageid=he_IL,Regular,2D,,,2026-02-03,2026,,,131,14+,Ashkelon,Hot Cinema,169
18:00,Of Dogs and Men,על כלבים ואנשים,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62609&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62609&languageid=he_IL,Regular,2D,,,2026-02-03,2024,,,82,All,Ashkelon,Hot Cinema,169
17:10,Rental Family,רגשות להשכרה,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62604&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62604&languageid=he_IL,Regular,2D,,,2026-02-03,2026,,,110,All,Ashkelon,Hot Cinema,169
20:25,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62712&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62712&languageid=he_IL,Regular,3D,,,2026-02-04,2025,,,192,12+,Ashkelon,Hot Cinema,169
16:30,CHICKENHARE II,ארנגול וחבורת גנבי הזמן,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62714&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62714&languageid=he_IL,Regular,2D,,Hebrew,2026-02-04,2025,,,88,All,Ashkelon,Hot Cinema,169
17:10,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62704&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62704&languageid=he_IL,Regular,2D,,Hebrew,2026-02-04,2025,,,96,All,Ashkelon,Hot Cinema,169
17:00,Jungle Beat 2: The Past,בקצב הג'ונגל 2,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62717&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62717&languageid=he_IL,Regular,2D,,Hebrew,2026-02-04,2026,,,91,All,Ashkelon,Hot Cinema,169
19:00,Border 2,הגבול 2,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62724&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62724&languageid=he_IL,Regular,2D,,,2026-02-04,2026,,,207,14+,Ashkelon,Hot Cinema,169
19:40,Bull Run,הכריש מוול סטריט,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62719&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62719&languageid=he_IL,Regular,2D,,,2026-02-04,2024,,,97,הגבלת גיל: הותר מגיל 9,Ashkelon,Hot Cinema,169
19:15,Shelter,המגן,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62716&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62716&languageid=he_IL,Regular,2D,,,2026-02-04,2026,,,107,14+,Ashkelon,Hot Cinema,169
21:30,Shelter,המגן,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62715&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62715&languageid=he_IL,Regular,2D,,,2026-02-04,2026,,,107,14+,Ashkelon,Hot Cinema,169
19:25,Send Help,הצילו,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62709&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62709&languageid=he_IL,Regular,2D,,,2026-02-04,2025,,,113,16+,Ashkelon,Hot Cinema,169
21:45,Send Help,הצילו,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62708&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62708&languageid=he_IL,Regular,2D,,,2026-02-04,2025,,,113,16+,Ashkelon,Hot Cinema,169
16:30,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62721&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62721&languageid=he_IL,Regular,2D,,,2026-02-04,2025,,,108,All,Ashkelon,Hot Cinema,169
17:20,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62703&languageid=en_gb,https://tickets.hotcinema.co.il/site/1193/tickets?code=1193-62703&languageid=he_IL,Regular,2D,,Hebrew,2026-02-04,2025,,,108,All,Ashkelon,Hot Cinema,169
