showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
11:00,Wildcat,לביאה,https://tickets5.planetcinema.co.il/order/202500?lang=en,https://tickets5.planetcinema.co.il/order/202500?lang=he,Regular,2D,English,,2026-02-03,2025,,James Nunn,99,16+,Rishon Letzion,Yes Planet,169
13:10,Wildcat,לביאה,https://tickets5.planetcinema.co.il/order/202501?lang=en,https://tickets5.planetcinema.co.il/order/202501?lang=he,Regular,2D,English,,2026-02-03,2025,,James Nunn,99,16+,Rishon Letzion,Yes Planet,169
19:30,Wildcat,לביאה,https://tickets5.planetcinema.co.il/order/202446?lang=en,https://tickets5.planetcinema.co.il/order/202446?lang=he,Regular,2D,English,,2026-02-03,2025,,James Nunn,99,16+,Rishon Letzion,Yes Planet,169
15:00,ZooTopia 2,זוטרופוליס 2,https://tickets5.planetcinema.co.il/order/202465?lang=en,https://tickets5.planetcinema.co.il/order/202465?lang=he,Regular,2D,English,,2026-02-03,2025,,,107,All,Rishon Letzion,Yes Planet,169
17:15,ZooTopia 2,זוטרופוליס 2,https://tickets5.planetcinema.co.il/order/202450?lang=en,https://tickets5.planetcinema.co.il/order/202450?lang=he,Regular,2D,English,,2026-02-03,2025,,,107,All,Rishon Letzion,Yes Planet,169
14:00,Interstellar,בין כוכבים - IMAX,https://tickets5.planetcinema.co.il/order/193412?lang=en,https://tickets5.planetcinema.co.il/order/193412?lang=he,Regular,2D IMAX,English,,2026-02-04,2014,,Christopher Nolan,169,,Rishon Letzion,Yes Planet,169
17:30,Interstellar,בין כוכבים - IMAX,https://tickets5.planetcinema.co.il/order/193413?lang=en,https://tickets5.planetcinema.co.il/order/193413?lang=he,Regular,2D IMAX,English,,2026-02-04,2014,,Christopher Nolan,169,,Rishon Letzion,Yes Planet,169
21:00,Interstellar,בין כוכבים - IMAX,https://tickets5.planetcinema.co.il/order/193414?lang=en,https://tickets5.planetcinema.co.il/order/193414?lang=he,Regular,2D IMAX,English,,2026-02-04,2014,,Christopher Nolan,169,,Rishon Letzion,Yes Planet,169
14:00,Send Help,הצילו,https://tickets5.planetcinema.co.il/order/201189?lang=en,https://tickets5.planetcinema.co.il/order/201189?lang=he,Regular,2D ScreenX,English,,2026-02-04,2026,,Sam Raimi,120,16+,Rishon Letzion,Yes Planet,169
16:30,Send Help,הצילו,https://tickets5.planetcinema.co.il/order/201190?lang=en,https://tickets5.planetcinema.co.il/order/201190?lang=he,Regular,2D ScreenX,English,,2026-02-04,2026,,Sam Raimi,120,16+,Rishon Letzion,Yes Planet,169
19:00,Send Help,הצילו,https://tickets5.planetcinema.co.il/order/201191?lang=en,https://tickets5.planetcinema.co.il/order/201191?lang=he,Regular,2D ScreenX,English,,2026-02-04,2026,,Sam Raimi,120,16+,Rishon Letzion,Yes Planet,169
21:30,Send Help,הצילו,https://tickets5.planetcinema.co.il/order/201192?lang=en,https://tickets5.planetcinema.co.il/order/201192?lang=he,Regular,2D ScreenX,English,,2026-02-04,2026,,Sam Raimi,120,16+,Rishon Letzion,Yes Planet,169
16:10,Send Help,הצילו,https://tickets5.planetcinema.co.il/order/201195?lang=en,https://tickets5.planetcinema.co.il/order/201195?lang=he,Regular,2D 4DX,English,,2026-02-04,2026,,Sam Raimi,120,16+,Rishon Letzion,Yes Planet,169
21:00,Send Help,הצילו,https://tickets5.planetcinema.co.il/order/201185?lang=en,https://tickets5.planetcinema.co.il/order/201185?lang=he,Regular,2D 4DX,English,,2026-02-04,2026,,Sam Raimi,120,16+,Rishon Letzion,Yes Planet,169
16:30,Send Help,הצילו,https://tickets5.planetcinema.co.il/order/201244?lang=en,https://tickets5.planetcinema.co.il/order/201244?lang=he,Regular,2D,English,,2026-02-04,2026,,Sam Raimi,120,16+,Rishon Letzion,Yes Planet,169
19:00,Send Help,הצילו,https://tickets5.planetcinema.co.il/order/201245?lang=en,https://tickets5.planetcinema.co.il/order/201245?lang=he,Regular,2D,English,,2026-02-04,2026,,Sam Raimi,120,16+,Rishon Letzion,Yes Planet,169
21:30,Send Help,הצילו,https://tickets5.planetcinema.co.il/order/201246?lang=en,https://tickets5.planetcinema.co.il/order/201246?lang=he,Regular,2D,English,,2026-02-04,2026,,Sam Raimi,120,16+,Rishon Letzion,Yes Planet,169
14:45,Shelter,המגן,https://tickets5.planetcinema.co.il/order/201217?lang=en,https://tickets5.planetcinema.co.il/order/201217?lang=he,Regular,2D,English,,2026-02-04,2026,,Ric Roman Waugh,107,14+,Rishon Letzion,Yes Planet,169
17:10,Shelter,המגן,https://tickets5.planetcinema.co.il/order/201216?lang=en,https://tickets5.planetcinema.co.il/order/201216?lang=he,Regular,2D,English,,2026-02-04,2026,,Ric Roman Waugh,107,14+,Rishon Letzion,Yes Planet,169
19:30,Shelter,המגן,https://tickets5.planetcinema.co.il/order/201215?lang=en,https://tickets5.planetcinema.co.il/order/201215?lang=he,Regular,2D,English,,2026-02-04,2026,,Ric Roman Waugh,107,14+,Rishon Letzion,Yes Planet,169
21:45,Shelter,המגן,https://tickets5.planetcinema.co.il/order/201214?lang=en,https://tickets5.planetcinema.co.il/order/201214?lang=he,Regular,2D,English,,2026-02-04,2026,,Ric Roman Waugh,107,14+,Rishon Letzion,Yes Planet,169
22:00,28 Years Later: The Bone Temple,28 שנה אחרי: מקדש העצמות,https://tickets5.planetcinema.co.il/order/201226?lang=en,https://tickets5.planetcinema.co.il/order/201226?lang=he,Regular,2D,English,,2026-02-04,2026,,Nia DaCosta,110,16+,Rishon Letzion,Yes Planet,169
14:30,A pale view of hills,נוף גבעות חיוור,https://tickets5.planetcinema.co.il/order/201221?lang=en,https://tickets5.planetcinema.co.il/order/201221?lang=he,Regular,2D,Japanese,,2026-02-04,2025,,קאי אישיקאווה,123,All,Rishon Letzion,Yes Planet,169
17:00,A pale view of hills,נוף גבעות חיוור,https://tickets5.planetcinema.co.il/order/201256?lang=en,https://tickets5.planetcinema.co.il/order/201256?lang=he,Regular,2D,Japanese,,2026-02-04,2025,,קאי אישיקאווה,123,All,Rishon Letzion,Yes Planet,169
19:30,A pale view of hills,נוף גבעות חיוור,https://tickets5.planetcinema.co.il/order/201255?lang=en,https://tickets5.planetcinema.co.il/order/201255?lang=he,Regular,2D,Japanese,,2026-02-04,2025,,קאי אישיקאווה,123,All,Rishon Letzion,Yes Planet,169
22:15,A pale view of hills,נוף גבעות חיוור,https://tickets5.planetcinema.co.il/order/201254?lang=en,https://tickets5.planetcinema.co.il/order/201254?lang=he,Regular,2D,Japanese,,2026-02-04,2025,,קאי אישיקאווה,123,All,Rishon Letzion,Yes Planet,169
17:30,Anaconda,אנקונדה,https://tickets5.planetcinema.co.il/order/201196?lang=en,https://tickets5.planetcinema.co.il/order/201196?lang=he,VIP,2D,English,,2026-02-04,2025,,Tom Gormican,100,9+,Rishon Letzion,Yes Planet,169
14:00,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets5.planetcinema.co.il/order/201186?lang=en,https://tickets5.planetcinema.co.il/order/201186?lang=he,Regular,3D,English,,2026-02-04,2025,,James Cameron,192,12+,Rishon Letzion,Yes Planet,169
17:00,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets5.planetcinema.co.il/order/201199?lang=en,https://tickets5.planetcinema.co.il/order/201199?lang=he,VIP,2D,English,,2026-02-04,2025,,James Cameron,192,12+,Rishon Letzion,Yes Planet,169
20:45,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets5.planetcinema.co.il/order/201200?lang=en,https://tickets5.planetcinema.co.il/order/201200?lang=he,VIP,2D,English,,2026-02-04,2025,,James Cameron,192,12+,Rishon Letzion,Yes Planet,169
17:40,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets5.planetcinema.co.il/order/201187?lang=en,https://tickets5.planetcinema.co.il/order/201187?lang=he,Regular,2D,English,,2026-02-04,2025,,James Cameron,192,12+,Rishon Letzion,Yes Planet,169
21:20,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets5.planetcinema.co.il/order/201188?lang=en,https://tickets5.planetcinema.co.il/order/201188?lang=he,Regular,2D,English,,2026-02-04,2025,,James Cameron,192,12+,Rishon Letzion,Yes Planet,169
18:00,BULL RUN,הכריש מוול סטריט,https://tickets5.planetcinema.co.il/order/201223?lang=en,https://tickets5.planetcinema.co.il/order/201223?lang=he,Regular,2D,English,,2026-02-04,2024,,Alfredo Barrios Jr.,97,9+,Rishon Letzion,Yes Planet,169
14:30,Chickenhare and the Secret of the Groundhog,ארנגול וחבורת גיבורי הזמן,https://tickets5.planetcinema.co.il/order/201220?lang=en,https://tickets5.planetcinema.co.il/order/201220?lang=he,Regular,2D,Hebrew,,2026-02-04,,,,90,All,Rishon Letzion,Yes Planet,169
15:45,Chickenhare and the Secret of the Groundhog,ארנגול וחבורת גיבורי הזמן,https://tickets5.planetcinema.co.il/order/201248?lang=en,https://tickets5.planetcinema.co.il/order/201248?lang=he,Regular,2D,Hebrew,,2026-02-04,,,,90,All,Rishon Letzion,Yes Planet,169
16:30,CHRISTY,כריסטי,https://tickets5.planetcinema.co.il/order/201206?lang=en,https://tickets5.planetcinema.co.il/order/201206?lang=he,Regular,2D,English,,2026-02-04,2025,,David Michôd,135,14+,Rishon Letzion,Yes Planet,169
19:15,CHRISTY,כריסטי,https://tickets5.planetcinema.co.il/order/201219?lang=en,https://tickets5.planetcinema.co.il/order/201219?lang=he,Regular,2D,English,,2026-02-04,2025,,David Michôd,135,14+,Rishon Letzion,Yes Planet,169
22:00,CHRISTY,כריסטי,https://tickets5.planetcinema.co.il/order/201218?lang=en,https://tickets5.planetcinema.co.il/order/201218?lang=he,Regular,2D,English,,2026-02-04,2025,,David Michôd,135,14+,Rishon Letzion,Yes Planet,169
17:40,Greenland 2: Migration,גרינלנד: בתנועה,https://tickets5.planetcinema.co.il/order/201249?lang=en,https://tickets5.planetcinema.co.il/order/201249?lang=he,Regular,2D,English,,2026-02-04,2026,,Ric Roman Waugh,98,All,Rishon Letzion,Yes Planet,169
15:00,HAMNET,המנט,https://tickets5.planetcinema.co.il/order/201209?lang=en,https://tickets5.planetcinema.co.il/order/201209?lang=he,Regular,2D,English,,2026-02-04,2026,,Chloé Zhao,120,All,Rishon Letzion,Yes Planet,169
17:30,HAMNET,המנט,https://tickets5.planetcinema.co.il/order/201208?lang=en,https://tickets5.planetcinema.co.il/order/201208?lang=he,Regular,2D,English,,2026-02-04,2026,,Chloé Zhao,120,All,Rishon Letzion,Yes Planet,169
20:00,HAMNET,המנט,https://tickets5.planetcinema.co.il/order/201207?lang=en,https://tickets5.planetcinema.co.il/order/201207?lang=he,Regular,2D,English,,2026-02-04,2026,,Chloé Zhao,120,All,Rishon Letzion,Yes Planet,169
22:30,HAMNET,המנט,https://tickets5.planetcinema.co.il/order/201205?lang=en,https://tickets5.planetcinema.co.il/order/201205?lang=he,Regular,2D,English,,2026-02-04,2026,,Chloé Zhao,120,All,Rishon Letzion,Yes Planet,169
14:00,JUNGLE BEAT 2: THE PAST,בקצב הג'ונגל 2,https://tickets5.planetcinema.co.il/order/201225?lang=en,https://tickets5.planetcinema.co.il/order/201225?lang=he,Regular,2D,Hebrew,,2026-02-04,2025,,,91,All,Rishon Letzion,Yes Planet,169
16:00,JUNGLE BEAT 2: THE PAST,בקצב הג'ונגל 2,https://tickets5.planetcinema.co.il/order/201224?lang=en,https://tickets5.planetcinema.co.il/order/201224?lang=he,Regular,2D,Hebrew,,2026-02-04,2025,,,91,All,Rishon Letzion,Yes Planet,169
14:00,Marty Supreme,מרטי סופרים,https://tickets5.planetcinema.co.il/order/201236?lang=en,https://tickets5.planetcinema.co.il/order/201236?lang=he,Regular,2D,English,,2026-02-04,2025,,Josh Safdie,149,12+,Rishon Letzion,Yes Planet,169
17:00,Marty Supreme,מרטי סופרים,https://tickets5.planetcinema.co.il/order/201251?lang=en,https://tickets5.planetcinema.co.il/order/201251?lang=he,Regular,2D,English,,2026-02-04,2025,,Josh Safdie,149,12+,Rishon Letzion,Yes Planet,169
20:00,Marty Supreme,מרטי סופרים,https://tickets5.planetcinema.co.il/order/201253?lang=en,https://tickets5.planetcinema.co.il/order/201253?lang=he,Regular,2D,English,,2026-02-04,2025,,Josh Safdie,149,12+,Rishon Letzion,Yes Planet,169
14:00,Mercy,הנאשם,https://tickets5.planetcinema.co.il/order/201193?lang=en,https://tickets5.planetcinema.co.il/order/201193?lang=he,Regular,2D 4DX,English,,2026-02-04,2026,,Timur Bekmambetov,100,All,Rishon Letzion,Yes Planet,169
18:45,Mercy,הנאשם,https://tickets5.planetcinema.co.il/order/201194?lang=en,https://tickets5.planetcinema.co.il/order/201194?lang=he,Regular,2D 4DX,English,,2026-02-04,2026,,Timur Bekmambetov,100,All,Rishon Letzion,Yes Planet,169
15:20,Mercy,הנאשם,https://tickets5.planetcinema.co.il/order/201260?lang=en,https://tickets5.planetcinema.co.il/order/201260?lang=he,Regular,2D,English,,2026-02-04,2026,,Timur Bekmambetov,100,All,Rishon Letzion,Yes Planet,169
17:30,Mercy,הנאשם,https://tickets5.planetcinema.co.il/order/201261?lang=en,https://tickets5.planetcinema.co.il/order/201261?lang=he,Regular,2D,English,,2026-02-04,2026,,Timur Bekmambetov,100,All,Rishon Letzion,Yes Planet,169
19:45,Mercy,הנאשם,https://tickets5.planetcinema.co.il/order/201262?lang=en,https://tickets5.planetcinema.co.il/order/201262?lang=he,Regular,2D,English,,2026-02-04,2026,,Timur Bekmambetov,100,All,Rishon Letzion,Yes Planet,169
22:00,Mercy,הנאשם,https://tickets5.planetcinema.co.il/order/201263?lang=en,https://tickets5.planetcinema.co.il/order/201263?lang=he,Regular,2D,English,,2026-02-04,2026,,Timur Bekmambetov,100,All,Rishon Letzion,Yes Planet,169
16:45,Of dogs and men,על כלבים ואנשים,https://tickets5.planetcinema.co.il/order/201231?lang=en,https://tickets5.planetcinema.co.il/order/201231?lang=he,Regular,2D,Hebrew,,2026-02-04,2024,,דני רוזנברג,82,All,Rishon Letzion,Yes Planet,169
18:45,Of dogs and men,על כלבים ואנשים,https://tickets5.planetcinema.co.il/order/201230?lang=en,https://tickets5.planetcinema.co.il/order/201230?lang=he,Regular,2D,Hebrew,,2026-02-04,2024,,דני רוזנברג,82,All,Rishon Letzion,Yes Planet,169
20:40,Of dogs and men,על כלבים ואנשים,https://tickets5.planetcinema.co.il/order/201229?lang=en,https://tickets5.planetcinema.co.il/order/201229?lang=he,Regular,2D,Hebrew,,2026-02-04,2024,,דני רוזנברג,82,All,Rishon Letzion,Yes Planet,169
22:30,Of dogs and men,על כלבים ואנשים,https://tickets5.planetcinema.co.il/order/201228?lang=en,https://tickets5.planetcinema.co.il/order/201228?lang=he,Regular,2D,Hebrew,,2026-02-04,2024,,דני רוזנברג,82,All,Rishon Letzion,Yes Planet,169
14:10,Once Upon My Mother,היה היתה אמא שלי,https://tickets5.planetcinema.co.il/order/201243?lang=en,https://tickets5.planetcinema.co.il/order/201243?lang=he,Regular,2D,French,,2026-02-04,2025,,Ken Scott,102,All,Rishon Letzion,Yes Planet,169
22:15,Primate,קוף הדם,https://tickets5.planetcinema.co.il/order/201250?lang=en,https://tickets5.planetcinema.co.il/order/201250?lang=he,Regular,2D,English,,2026-02-04,2025,,Johannes Roberts,90,14+,Rishon Letzion,Yes Planet,169
14:45,Rental Family,רגשות להשכרה,https://tickets5.planetcinema.co.il/order/201266?lang=en,https://tickets5.planetcinema.co.il/order/201266?lang=he,Regular,2D,English,,2026-02-04,2025,,Hikari,110,All,Rishon Letzion,Yes Planet,169
17:00,Rental Family,רגשות להשכרה,https://tickets5.planetcinema.co.il/order/201267?lang=en,https://tickets5.planetcinema.co.il/order/201267?lang=he,Regular,2D,English,,2026-02-04,2025,,Hikari,110,All,Rishon Letzion,Yes Planet,169
19:45,Send Help,הצילו,https://tickets5.planetcinema.co.il/order/201817?lang=en,https://tickets5.planetcinema.co.il/order/201817?lang=he,Regular,2D,English,Hebrew,2026-02-04,2026,,Sam Raimi,120,16+,Rishon Letzion,Yes Planet,169
14:00,Song Sung Blue,שיר מריר מתוק,https://tickets5.planetcinema.co.il/order/201227?lang=en,https://tickets5.planetcinema.co.il/order/201227?lang=he,Regular,2D,English,,2026-02-04,2025,,קרייג ברואר,132,All,Rishon Letzion,Yes Planet,169
20:10,That Summer in PAris,הקיץ ההוא בפריז,https://tickets5.planetcinema.co.il/order/201222?lang=en,https://tickets5.planetcinema.co.il/order/201222?lang=he,Regular,2D,French,,2026-02-04,2025,,ולנטין קאדיק,77,All,Rishon Letzion,Yes Planet,169
14:00,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/201213?lang=en,https://tickets5.planetcinema.co.il/order/201213?lang=he,Regular,2D,English,,2026-02-04,2025,,Paul Feig,131,14+,Rishon Letzion,Yes Planet,169
15:15,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/201240?lang=en,https://tickets5.planetcinema.co.il/order/201240?lang=he,Regular,2D,English,,2026-02-04,2025,,Paul Feig,131,14+,Rishon Letzion,Yes Planet,169
16:40,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/201212?lang=en,https://tickets5.planetcinema.co.il/order/201212?lang=he,Regular,2D,English,,2026-02-04,2025,,Paul Feig,131,14+,Rishon Letzion,Yes Planet,169
18:00,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/201241?lang=en,https://tickets5.planetcinema.co.il/order/201241?lang=he,Regular,2D,English,,2026-02-04,2025,,Paul Feig,131,14+,Rishon Letzion,Yes Planet,169
19:20,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/201211?lang=en,https://tickets5.planetcinema.co.il/order/201211?lang=he,Regular,2D,English,,2026-02-04,2025,,Paul Feig,131,14+,Rishon Letzion,Yes Planet,169
19:30,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/201238?lang=en,https://tickets5.planetcinema.co.il/order/201238?lang=he,Regular,2D,English,,2026-02-04,2025,,Paul Feig,131,14+,Rishon Letzion,Yes Planet,169
21:00,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/201242?lang=en,https://tickets5.planetcinema.co.il/order/201242?lang=he,Regular,2D,English,,2026-02-04,2025,,Paul Feig,131,14+,Rishon Letzion,Yes Planet,169
21:30,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/201265?lang=en,https://tickets5.planetcinema.co.il/order/201265?lang=he,Regular,2D,English,,2026-02-04,2025,,Paul Feig,131,14+,Rishon Letzion,Yes Planet,169
21:45,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/201232?lang=en,https://tickets5.planetcinema.co.il/order/201232?lang=he,Regular,2D,English,,2026-02-04,2025,,Paul Feig,131,14+,Rishon Letzion,Yes Planet,169
22:00,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/201210?lang=en,https://tickets5.planetcinema.co.il/order/201210?lang=he,Regular,2D,English,,2026-02-04,2025,,Paul Feig,131,14+,Rishon Letzion,Yes Planet,169
22:15,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/201239?lang=en,https://tickets5.planetcinema.co.il/order/201239?lang=he,Regular,2D,English,,2026-02-04,2025,,Paul Feig,131,14+,Rishon Letzion,Yes Planet,169
22:30,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/201259?lang=en,https://tickets5.planetcinema.co.il/order/201259?lang=he,Regular,2D,English,,2026-02-04,2025,,Paul Feig,131,14+,Rishon Letzion,Yes Planet,169
18:30,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/201201?lang=en,https://tickets5.planetcinema.co.il/order/201201?lang=he,VIP,2D,English,,2026-02-04,2025,,Paul Feig,131,14+,Rishon Letzion,Yes Planet,169
19:00,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/201203?lang=en,https://tickets5.planetcinema.co.il/order/201203?lang=he,VIP,2D,English,,2026-02-04,2025,,Paul Feig,131,14+,Rishon Letzion,Yes Planet,169
19:45,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/201197?lang=en,https://tickets5.planetcinema.co.il/order/201197?lang=he,VIP,2D,English,,2026-02-04,2025,,Paul Feig,131,14+,Rishon Letzion,Yes Planet,169
21:15,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/201202?lang=en,https://tickets5.planetcinema.co.il/order/201202?lang=he,VIP,2D,English,,2026-02-04,2025,,Paul Feig,131,14+,Rishon Letzion,Yes Planet,169
21:45,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/201204?lang=en,https://tickets5.planetcinema.co.il/order/201204?lang=he,VIP,2D,English,,2026-02-04,2025,,Paul Feig,131,14+,Rishon Letzion,Yes Planet,169
22:30,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/201198?lang=en,https://tickets5.planetcinema.co.il/order/201198?lang=he,VIP,2D,English,,2026-02-04,2025,,Paul Feig,131,14+,Rishon Letzion,Yes Planet,169
16:00,The Secret Agent,הסוכן החשאי,https://tickets5.planetcinema.co.il/order/201257?lang=en,https://tickets5.planetcinema.co.il/order/201257?lang=he,Regular,2D,PT,,2026-02-04,2025,,Kleber Mendonça Filho,161,16+,Rishon Letzion,Yes Planet,169
19:15,The Secret Agent,הסוכן החשאי,https://tickets5.planetcinema.co.il/order/201258?lang=en,https://tickets5.planetcinema.co.il/order/201258?lang=he,Regular,2D,PT,,2026-02-04,2025,,Kleber Mendonça Filho,161,16+,Rishon Letzion,Yes Planet,169
15:15,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets5.planetcinema.co.il/order/201235?lang=en,https://tickets5.planetcinema.co.il/order/201235?lang=he,Regular,2D,English,,2026-02-04,2025,,,96,All,Rishon Letzion,Yes Planet,169
17:20,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets5.planetcinema.co.il/order/201234?lang=en,https://tickets5.planetcinema.co.il/order/201234?lang=he,Regular,2D,English,,2026-02-04,2025,,,96,All,Rishon Letzion,Yes Planet,169
19:30,Wildcat,לביאה,https://tickets5.planetcinema.co.il/order/201233?lang=en,https://tickets5.planetcinema.co.il/order/201233?lang=he,Regular,2D,English,,2026-02-04,2025,,James Nunn,99,16+,Rishon Letzion,Yes Planet,169
15:00,ZooTopia 2,זוטרופוליס 2,https://tickets5.planetcinema.co.il/order/201252?lang=en,https://tickets5.planetcinema.co.il/order/201252?lang=he,Regular,2D,English,,2026-02-04,2025,,,107,All,Rishon Letzion,Yes Planet,169
17:15,ZooTopia 2,זוטרופוליס 2,https://tickets5.planetcinema.co.il/order/201237?lang=en,https://tickets5.planetcinema.co.il/order/201237?lang=he,Regular,2D,English,,2026-02-04,2025,,,107,All,Rishon Letzion,Yes Planet,169
14:00,Stray Kids : The dominATE Experience,Stray Kids : The dominATE Experience,https://tickets5.planetcinema.co.il/order/190832?lang=en,https://tickets5.planetcinema.co.il/order/190832?lang=he,Regular,2D IMAX,English,,2026-02-05,,,,145,,Rishon Letzion,Yes Planet,169
17:00,Stray Kids : The dominATE Experience,Stray Kids : The dominATE Experience,https://tickets5.planetcinema.co.il/order/190913?lang=en,https://tickets5.planetcinema.co.il/order/190913?lang=he,Regular,2D IMAX,English,,2026-02-05,,,,145,,Rishon Letzion,Yes Planet,169
20:00,Stray Kids : The dominATE Experience,Stray Kids : The dominATE Experience,https://tickets5.planetcinema.co.il/order/190834?lang=en,https://tickets5.planetcinema.co.il/order/190834?lang=he,Regular,2D IMAX,English,,2026-02-05,,,,145,,Rishon Letzion,Yes Planet,169
23:00,Stray Kids : The dominATE Experience,Stray Kids : The dominATE Experience,https://tickets5.planetcinema.co.il/order/193392?lang=en,https://tickets5.planetcinema.co.il/order/193392?lang=he,Regular,2D IMAX,English,,2026-02-05,,,,145,,Rishon Letzion,Yes Planet,169
15:00,Stray Kids : The dominATE Experience,Stray Kids : The dominATE Experience,https://tickets5.planetcinema.co.il/order/190916?lang=en,https://tickets5.planetcinema.co.il/order/190916?lang=he,Regular,2D 4DX,English,,2026-02-05,,,,145,,Rishon Letzion,Yes Planet,169
18:00,Stray Kids : The dominATE Experience,Stray Kids : The dominATE Experience,https://tickets5.planetcinema.co.il/order/190917?lang=en,https://tickets5.planetcinema.co.il/order/190917?lang=he,Regular,2D 4DX,English,,2026-02-05,,,,145,,Rishon Letzion,Yes Planet,169
16:00,Stray Kids : The dominATE Experience,Stray Kids : The dominATE Experience,https://tickets5.planetcinema.co.il/order/190914?lang=en,https://tickets5.planetcinema.co.il/order/190914?lang=he,Regular,2D ScreenX,English,,2026-02-05,,,,145,,Rishon Letzion,Yes Planet,169
19:00,Stray Kids : The dominATE Experience,Stray Kids : The dominATE Experience,https://tickets5.planetcinema.co.il/order/190915?lang=en,https://tickets5.planetcinema.co.il/order/190915?lang=he,Regular,2D ScreenX,English,,2026-02-05,,,,145,,Rishon Letzion,Yes Planet,169
19:30,Stray Kids : The dominATE Experience,Stray Kids : The dominATE Experience,https://tickets5.planetcinema.co.il/order/202544?lang=en,https://tickets5.planetcinema.co.il/order/202544?lang=he,Regular,2D,English,,2026-02-05,,,,145,,Rishon Letzion,Yes Planet,169
14:00,Stray Kids : The dominATE Experience,Stray Kids : The dominATE Experience,https://tickets5.planetcinema.co.il/order/190839?lang=en,https://tickets5.planetcinema.co.il/order/190839?lang=he,Regular,2D IMAX,English,,2026-02-06,,,,145,,Rishon Letzion,Yes Planet,169
20:00,Stray Kids : The dominATE Experience,Stray Kids : The dominATE Experience,https://tickets5.planetcinema.co.il/order/190840?lang=en,https://tickets5.planetcinema.co.il/order/190840?lang=he,Regular,2D IMAX,English,,2026-02-06,,,,145,,Rishon Letzion,Yes Planet,169
15:00,Stray Kids : The dominATE Experience,Stray Kids : The dominATE Experience,https://tickets5.planetcinema.co.il/order/193360?lang=en,https://tickets5.planetcinema.co.il/order/193360?lang=he,Regular,2D 4DX,English,,2026-02-06,,,,145,,Rishon Letzion,Yes Planet,169
18:00,Stray Kids : The dominATE Experience,Stray Kids : The dominATE Experience,https://tickets5.planetcinema.co.il/order/193361?lang=en,https://tickets5.planetcinema.co.il/order/193361?lang=he,Regular,2D 4DX,English,,2026-02-06,,,,145,,Rishon Letzion,Yes Planet,169
16:00,Stray Kids : The dominATE Experience,Stray Kids : The dominATE Experience,https://tickets5.planetcinema.co.il/order/193358?lang=en,https://tickets5.planetcinema.co.il/order/193358?lang=he,Regular,2D ScreenX,English,,2026-02-06,,,,145,,Rishon Letzion,Yes Planet,169
19:00,Stray Kids : The dominATE Experience,Stray Kids : The dominATE Experience,https://tickets5.planetcinema.co.il/order/193359?lang=en,https://tickets5.planetcinema.co.il/order/193359?lang=he,Regular,2D ScreenX,English,,2026-02-06,,,,145,,Rishon Letzion,Yes Planet,169
17:00,Stray Kids : The dominATE Experience,Stray Kids : The dominATE Experience,https://tickets5.planetcinema.co.il/order/190949?lang=en,https://tickets5.planetcinema.co.il/order/190949?lang=he,Regular,2D IMAX,English,,2026-02-06,,,,145,,Rishon Letzion,Yes Planet,169
23:00,Stray Kids : The dominATE Experience,Stray Kids : The dominATE Experience,https://tickets5.planetcinema.co.il/order/190950?lang=en,https://tickets5.planetcinema.co.il/order/190950?lang=he,Regular,2D IMAX,English,,2026-02-06,,,,145,,Rishon Letzion,Yes Planet,169
11:00,Stray Kids : The dominATE Experience,Stray Kids : The dominATE Experience,https://tickets5.planetcinema.co.il/order/193066?lang=en,https://tickets5.planetcinema.co.il/order/193066?lang=he,Regular,2D IMAX,English,,2026-02-07,,,,145,,Rishon Letzion,Yes Planet,169
