showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
13:40,I Swear,מילה שלי,https://ticket.lev.co.il/order/601246?lang=en,https://ticket.lev.co.il/order/601246?lang=he,Regular,2D,English,,2026-07-21,2025,,,120,,Tel Aviv,Lev Cinema,562
16:10,I Swear,מילה שלי,https://ticket.lev.co.il/order/601268?lang=en,https://ticket.lev.co.il/order/601268?lang=he,Regular,2D,English,,2026-07-21,2025,,,120,,Tel Aviv,Lev Cinema,562
20:45,I Swear,מילה שלי,https://ticket.lev.co.il/order/601247?lang=en,https://ticket.lev.co.il/order/601247?lang=he,Regular,2D,English,,2026-07-21,2025,,,120,,Tel Aviv,Lev Cinema,562
13:30,I Swear,מילה שלי,https://ticket.lev.co.il/order/601277?lang=en,https://ticket.lev.co.il/order/601277?lang=he,Regular,2D,English,,2026-07-22,2025,,,120,,Tel Aviv,Lev Cinema,562
20:00,I Swear,מילה שלי,https://ticket.lev.co.il/order/600902?lang=en,https://ticket.lev.co.il/order/600902?lang=he,Regular,2D,English,,2026-07-14,2025,,,120,,Herziliya,Lev Cinema,562
16:30,I Swear,מילה שלי,https://ticket.lev.co.il/order/600663?lang=en,https://ticket.lev.co.il/order/600663?lang=he,Regular,2D,English,,2026-07-15,2025,,,120,,Ramat Hasharon,Lev Cinema,562
13:15,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/600867?lang=en,https://ticket.lev.co.il/order/600867?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-15,2026,,,90,,Tel Aviv,Lev Cinema,562
17:40,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/600866?lang=en,https://ticket.lev.co.il/order/600866?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-15,2026,,,90,,Tel Aviv,Lev Cinema,562
13:00,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/601121?lang=en,https://ticket.lev.co.il/order/601121?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-16,2026,,,90,,Tel Aviv,Lev Cinema,562
16:30,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/601115?lang=en,https://ticket.lev.co.il/order/601115?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-16,2026,,,90,,Tel Aviv,Lev Cinema,562
13:00,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/601137?lang=en,https://ticket.lev.co.il/order/601137?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-17,2026,,,90,,Tel Aviv,Lev Cinema,562
15:10,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/601142?lang=en,https://ticket.lev.co.il/order/601142?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-17,2026,,,90,,Tel Aviv,Lev Cinema,562
17:15,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/601143?lang=en,https://ticket.lev.co.il/order/601143?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-17,2026,,,90,,Tel Aviv,Lev Cinema,562
13:00,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/601161?lang=en,https://ticket.lev.co.il/order/601161?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-18,2026,,,90,,Tel Aviv,Lev Cinema,562
14:45,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/601165?lang=en,https://ticket.lev.co.il/order/601165?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-18,2026,,,90,,Tel Aviv,Lev Cinema,562
17:25,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/601166?lang=en,https://ticket.lev.co.il/order/601166?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-18,2026,,,90,,Tel Aviv,Lev Cinema,562
13:00,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/601188?lang=en,https://ticket.lev.co.il/order/601188?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-19,2026,,,90,,Tel Aviv,Lev Cinema,562
15:20,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/601193?lang=en,https://ticket.lev.co.il/order/601193?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-19,2026,,,90,,Tel Aviv,Lev Cinema,562
17:20,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/601194?lang=en,https://ticket.lev.co.il/order/601194?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-19,2026,,,90,,Tel Aviv,Lev Cinema,562
13:00,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/601218?lang=en,https://ticket.lev.co.il/order/601218?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-20,2026,,,90,,Tel Aviv,Lev Cinema,562
15:10,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/601223?lang=en,https://ticket.lev.co.il/order/601223?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-20,2026,,,90,,Tel Aviv,Lev Cinema,562
17:00,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/601248?lang=en,https://ticket.lev.co.il/order/601248?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-21,2026,,,90,,Tel Aviv,Lev Cinema,562
13:00,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/601275?lang=en,https://ticket.lev.co.il/order/601275?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-22,2026,,,90,,Tel Aviv,Lev Cinema,562
15:10,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/601279?lang=en,https://ticket.lev.co.il/order/601279?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-22,2026,,,90,,Tel Aviv,Lev Cinema,562
16:30,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/601280?lang=en,https://ticket.lev.co.il/order/601280?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-22,2026,,,90,,Tel Aviv,Lev Cinema,562
16:30,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/600635?lang=en,https://ticket.lev.co.il/order/600635?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-15,2026,,,90,,Even Yehuda,Lev Cinema,562
16:30,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/600947?lang=en,https://ticket.lev.co.il/order/600947?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-16,2026,,,90,,Even Yehuda,Lev Cinema,562
17:10,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/600968?lang=en,https://ticket.lev.co.il/order/600968?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-18,2026,,,90,,Even Yehuda,Lev Cinema,562
16:30,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/600974?lang=en,https://ticket.lev.co.il/order/600974?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-19,2026,,,90,,Even Yehuda,Lev Cinema,562
16:30,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/600981?lang=en,https://ticket.lev.co.il/order/600981?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-20,2026,,,90,,Even Yehuda,Lev Cinema,562
17:00,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/600562?lang=en,https://ticket.lev.co.il/order/600562?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-15,2026,,,90,,Raanana,Lev Cinema,562
16:30,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/601005?lang=en,https://ticket.lev.co.il/order/601005?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-16,2026,,,90,,Raanana,Lev Cinema,562
13:00,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/601015?lang=en,https://ticket.lev.co.il/order/601015?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-17,2026,,,90,,Raanana,Lev Cinema,562
15:00,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/601016?lang=en,https://ticket.lev.co.il/order/601016?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-17,2026,,,90,,Raanana,Lev Cinema,562
14:50,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/601038?lang=en,https://ticket.lev.co.il/order/601038?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-18,2026,,,90,,Raanana,Lev Cinema,562
16:30,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/601059?lang=en,https://ticket.lev.co.il/order/601059?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-19,2026,,,90,,Raanana,Lev Cinema,562
16:30,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/601074?lang=en,https://ticket.lev.co.il/order/601074?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-20,2026,,,90,,Raanana,Lev Cinema,562
18:45,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/600526?lang=en,https://ticket.lev.co.il/order/600526?lang=he,Regular,2D,French,,2026-07-14,2025,,,124,,Raanana,Lev Cinema,562
19:00,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/600566?lang=en,https://ticket.lev.co.il/order/600566?lang=he,Regular,2D,French,,2026-07-15,2025,,,124,,Raanana,Lev Cinema,562
20:40,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/601009?lang=en,https://ticket.lev.co.il/order/601009?lang=he,Regular,2D,French,,2026-07-16,2025,,,124,,Raanana,Lev Cinema,562
19:00,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/601026?lang=en,https://ticket.lev.co.il/order/601026?lang=he,Regular,2D,French,,2026-07-17,2025,,,124,,Raanana,Lev Cinema,562
20:30,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/601027?lang=en,https://ticket.lev.co.il/order/601027?lang=he,Regular,2D,French,,2026-07-17,2025,,,124,,Raanana,Lev Cinema,562
11:00,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/601036?lang=en,https://ticket.lev.co.il/order/601036?lang=he,Regular,2D,French,,2026-07-18,2025,,,124,,Raanana,Lev Cinema,562
16:50,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/601050?lang=en,https://ticket.lev.co.il/order/601050?lang=he,Regular,2D,French,,2026-07-18,2025,,,124,,Raanana,Lev Cinema,562
18:40,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/601043?lang=en,https://ticket.lev.co.il/order/601043?lang=he,Regular,2D,French,,2026-07-18,2025,,,124,,Raanana,Lev Cinema,562
18:30,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/601062?lang=en,https://ticket.lev.co.il/order/601062?lang=he,Regular,2D,French,,2026-07-19,2025,,,124,,Raanana,Lev Cinema,562
21:00,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/601063?lang=en,https://ticket.lev.co.il/order/601063?lang=he,Regular,2D,French,,2026-07-19,2025,,,124,,Raanana,Lev Cinema,562
19:10,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/601077?lang=en,https://ticket.lev.co.il/order/601077?lang=he,Regular,2D,French,,2026-07-20,2025,,,124,,Raanana,Lev Cinema,562
21:00,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/601078?lang=en,https://ticket.lev.co.il/order/601078?lang=he,Regular,2D,French,,2026-07-20,2025,,,124,,Raanana,Lev Cinema,562
10:50,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/601090?lang=en,https://ticket.lev.co.il/order/601090?lang=he,Regular,2D,French,,2026-07-21,2025,,,124,,Raanana,Lev Cinema,562
13:30,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/601100?lang=en,https://ticket.lev.co.il/order/601100?lang=he,Regular,2D,French,,2026-07-21,2025,,,124,,Raanana,Lev Cinema,562
16:10,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/601079?lang=en,https://ticket.lev.co.il/order/601079?lang=he,Regular,2D,French,,2026-07-21,2025,,,124,,Raanana,Lev Cinema,562
18:40,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/601084?lang=en,https://ticket.lev.co.il/order/601084?lang=he,Regular,2D,French,,2026-07-21,2025,,,124,,Raanana,Lev Cinema,562
21:00,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/601103?lang=en,https://ticket.lev.co.il/order/601103?lang=he,Regular,2D,French,,2026-07-21,2025,,,124,,Raanana,Lev Cinema,562
18:45,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/600831?lang=en,https://ticket.lev.co.il/order/600831?lang=he,Regular,2D,French,,2026-07-14,2025,,,124,,Tel Aviv,Lev Cinema,562
13:45,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/600864?lang=en,https://ticket.lev.co.il/order/600864?lang=he,Regular,2D,French,,2026-07-15,2025,,,124,,Tel Aviv,Lev Cinema,562
19:45,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/600863?lang=en,https://ticket.lev.co.il/order/600863?lang=he,Regular,2D,French,,2026-07-15,2025,,,124,,Tel Aviv,Lev Cinema,562
11:00,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/601127?lang=en,https://ticket.lev.co.il/order/601127?lang=he,Regular,2D,French,,2026-07-16,2025,,,124,,Tel Aviv,Lev Cinema,562
18:45,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/601126?lang=en,https://ticket.lev.co.il/order/601126?lang=he,Regular,2D,French,,2026-07-16,2025,,,124,,Tel Aviv,Lev Cinema,562
11:00,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/601132?lang=en,https://ticket.lev.co.il/order/601132?lang=he,Regular,2D,French,,2026-07-17,2025,,,124,,Tel Aviv,Lev Cinema,562
18:45,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/601133?lang=en,https://ticket.lev.co.il/order/601133?lang=he,Regular,2D,French,,2026-07-17,2025,,,124,,Tel Aviv,Lev Cinema,562
11:10,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/601156?lang=en,https://ticket.lev.co.il/order/601156?lang=he,Regular,2D,French,,2026-07-18,2025,,,124,,Tel Aviv,Lev Cinema,562
16:20,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/601177?lang=en,https://ticket.lev.co.il/order/601177?lang=he,Regular,2D,French,,2026-07-18,2025,,,124,,Tel Aviv,Lev Cinema,562
18:45,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/601157?lang=en,https://ticket.lev.co.il/order/601157?lang=he,Regular,2D,French,,2026-07-18,2025,,,124,,Tel Aviv,Lev Cinema,562
18:45,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/601183?lang=en,https://ticket.lev.co.il/order/601183?lang=he,Regular,2D,French,,2026-07-19,2025,,,124,,Tel Aviv,Lev Cinema,562
13:30,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/601213?lang=en,https://ticket.lev.co.il/order/601213?lang=he,Regular,2D,French,,2026-07-20,2025,,,124,,Tel Aviv,Lev Cinema,562
10:45,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/601240?lang=en,https://ticket.lev.co.il/order/601240?lang=he,Regular,2D,French,,2026-07-21,2025,,,124,,Tel Aviv,Lev Cinema,562
13:20,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/601263?lang=en,https://ticket.lev.co.il/order/601263?lang=he,Regular,2D,French,,2026-07-21,2025,,,124,,Tel Aviv,Lev Cinema,562
16:00,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/601267?lang=en,https://ticket.lev.co.il/order/601267?lang=he,Regular,2D,French,,2026-07-21,2025,,,124,,Tel Aviv,Lev Cinema,562
18:45,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/601241?lang=en,https://ticket.lev.co.il/order/601241?lang=he,Regular,2D,French,,2026-07-21,2025,,,124,,Tel Aviv,Lev Cinema,562
11:00,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/601272?lang=en,https://ticket.lev.co.il/order/601272?lang=he,Regular,2D,French,,2026-07-22,2025,,,124,,Tel Aviv,Lev Cinema,562
20:30,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/600658?lang=en,https://ticket.lev.co.il/order/600658?lang=he,Regular,2D,French,,2026-07-14,2025,,,124,,Ramat Hasharon,Lev Cinema,562
16:30,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/601317?lang=en,https://ticket.lev.co.il/order/601317?lang=he,Regular,2D,French,,2026-07-18,2025,,,124,,Ramat Hasharon,Lev Cinema,562
20:45,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/600622?lang=en,https://ticket.lev.co.il/order/600622?lang=he,Regular,2D,French,,2026-07-14,2025,,,124,,Even Yehuda,Lev Cinema,562
20:30,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/600640?lang=en,https://ticket.lev.co.il/order/600640?lang=he,Regular,2D,French,,2026-07-15,2025,,,124,,Even Yehuda,Lev Cinema,562
18:40,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/600949?lang=en,https://ticket.lev.co.il/order/600949?lang=he,Regular,2D,French,,2026-07-16,2025,,,124,,Even Yehuda,Lev Cinema,562
20:50,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/600955?lang=en,https://ticket.lev.co.il/order/600955?lang=he,Regular,2D,French,,2026-07-17,2025,,,124,,Even Yehuda,Lev Cinema,562
13:20,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/600969?lang=en,https://ticket.lev.co.il/order/600969?lang=he,Regular,2D,French,,2026-07-18,2025,,,124,,Even Yehuda,Lev Cinema,562
21:10,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/600961?lang=en,https://ticket.lev.co.il/order/600961?lang=he,Regular,2D,French,,2026-07-18,2025,,,124,,Even Yehuda,Lev Cinema,562
13:15,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/600998?lang=en,https://ticket.lev.co.il/order/600998?lang=he,Regular,2D,French,,2026-07-21,2025,,,124,,Even Yehuda,Lev Cinema,562
18:30,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/600989?lang=en,https://ticket.lev.co.il/order/600989?lang=he,Regular,2D,French,,2026-07-21,2025,,,124,,Even Yehuda,Lev Cinema,562
21:20,Power Ballad,פזמון חוזר,https://ticket.lev.co.il/order/600539?lang=en,https://ticket.lev.co.il/order/600539?lang=he,Regular,2D,English,,2026-07-14,2026,,,98,12+,Raanana,Lev Cinema,562
21:30,Power Ballad,פזמון חוזר,https://ticket.lev.co.il/order/600561?lang=en,https://ticket.lev.co.il/order/600561?lang=he,Regular,2D,English,,2026-07-15,2026,,,98,12+,Raanana,Lev Cinema,562
14:20,Power Ballad,פזמון חוזר,https://ticket.lev.co.il/order/600868?lang=en,https://ticket.lev.co.il/order/600868?lang=he,Regular,2D,English,,2026-07-15,2026,,,98,12+,Tel Aviv,Lev Cinema,562
16:30,Minions & Monsters English,מיניונים ומפלצות,https://ticket.lev.co.il/order/600636?lang=en,https://ticket.lev.co.il/order/600636?lang=he,Regular,2D,English,,2026-07-15,2026,,,90,,Even Yehuda,Lev Cinema,562
17:00,Minions & Monsters English,מיניונים ומפלצות,https://ticket.lev.co.il/order/600563?lang=en,https://ticket.lev.co.il/order/600563?lang=he,Regular,2D,English,,2026-07-15,2026,,,90,,Raanana,Lev Cinema,562
11:00,Minions & Monsters English,מיניונים ומפלצות,https://ticket.lev.co.il/order/601029?lang=en,https://ticket.lev.co.il/order/601029?lang=he,Regular,2D,English,,2026-07-17,2026,,,90,,Raanana,Lev Cinema,562
15:00,Minions & Monsters English,מיניונים ומפלצות,https://ticket.lev.co.il/order/601129?lang=en,https://ticket.lev.co.il/order/601129?lang=he,Regular,2D,English,,2026-07-16,2026,,,90,,Tel Aviv,Lev Cinema,562
16:20,Minions & Monsters English,מיניונים ומפלצות,https://ticket.lev.co.il/order/601130?lang=en,https://ticket.lev.co.il/order/601130?lang=he,Regular,2D,English,,2026-07-17,2026,,,90,,Tel Aviv,Lev Cinema,562
16:30,Minions & Monsters English,מיניונים ומפלצות,https://ticket.lev.co.il/order/601154?lang=en,https://ticket.lev.co.il/order/601154?lang=he,Regular,2D,English,,2026-07-18,2026,,,90,,Tel Aviv,Lev Cinema,562
16:30,Minions & Monsters English,מיניונים ומפלצות,https://ticket.lev.co.il/order/601181?lang=en,https://ticket.lev.co.il/order/601181?lang=he,Regular,2D,English,,2026-07-19,2026,,,90,,Tel Aviv,Lev Cinema,562
17:10,Minions & Monsters English,מיניונים ומפלצות,https://ticket.lev.co.il/order/601211?lang=en,https://ticket.lev.co.il/order/601211?lang=he,Regular,2D,English,,2026-07-20,2026,,,90,,Tel Aviv,Lev Cinema,562
17:10,Minions & Monsters English,מיניונים ומפלצות,https://ticket.lev.co.il/order/601270?lang=en,https://ticket.lev.co.il/order/601270?lang=he,Regular,2D,English,,2026-07-22,2026,,,90,,Tel Aviv,Lev Cinema,562
16:00,Three Men and Vilma,"שלג, גברים וצרות אחרות",https://ticket.lev.co.il/order/601064?lang=en,https://ticket.lev.co.il/order/601064?lang=he,Regular,2D,Norwegian,,2026-07-19,2025,,,92,All,Raanana,Lev Cinema,562
16:30,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/600638?lang=en,https://ticket.lev.co.il/order/600638?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-15,2025,,,102,All,Even Yehuda,Lev Cinema,562
16:30,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/600948?lang=en,https://ticket.lev.co.il/order/600948?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-16,2025,,,102,All,Even Yehuda,Lev Cinema,562
16:30,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/600975?lang=en,https://ticket.lev.co.il/order/600975?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-19,2025,,,102,All,Even Yehuda,Lev Cinema,562
16:30,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/600982?lang=en,https://ticket.lev.co.il/order/600982?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-20,2025,,,102,All,Even Yehuda,Lev Cinema,562
16:40,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/600855?lang=en,https://ticket.lev.co.il/order/600855?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-15,2025,,,102,All,Tel Aviv,Lev Cinema,562
12:50,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/601128?lang=en,https://ticket.lev.co.il/order/601128?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-16,2025,,,102,All,Tel Aviv,Lev Cinema,562
15:00,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/601120?lang=en,https://ticket.lev.co.il/order/601120?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-16,2025,,,102,All,Tel Aviv,Lev Cinema,562
12:50,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/601131?lang=en,https://ticket.lev.co.il/order/601131?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-17,2025,,,102,All,Tel Aviv,Lev Cinema,562
15:00,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/601138?lang=en,https://ticket.lev.co.il/order/601138?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-17,2025,,,102,All,Tel Aviv,Lev Cinema,562
12:30,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/601155?lang=en,https://ticket.lev.co.il/order/601155?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-18,2025,,,102,All,Tel Aviv,Lev Cinema,562
16:50,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/601162?lang=en,https://ticket.lev.co.il/order/601162?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-18,2025,,,102,All,Tel Aviv,Lev Cinema,562
13:10,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/601182?lang=en,https://ticket.lev.co.il/order/601182?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-19,2025,,,102,All,Tel Aviv,Lev Cinema,562
15:00,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/601189?lang=en,https://ticket.lev.co.il/order/601189?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-19,2025,,,102,All,Tel Aviv,Lev Cinema,562
13:00,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/601212?lang=en,https://ticket.lev.co.il/order/601212?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-20,2025,,,102,All,Tel Aviv,Lev Cinema,562
14:30,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/601219?lang=en,https://ticket.lev.co.il/order/601219?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-20,2025,,,102,All,Tel Aviv,Lev Cinema,562
13:00,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/601271?lang=en,https://ticket.lev.co.il/order/601271?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-22,2025,,,102,All,Tel Aviv,Lev Cinema,562
15:00,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/601276?lang=en,https://ticket.lev.co.il/order/601276?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-22,2025,,,102,All,Tel Aviv,Lev Cinema,562
16:30,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/601007?lang=en,https://ticket.lev.co.il/order/601007?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-16,2025,,,102,All,Raanana,Lev Cinema,562
13:20,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/601017?lang=en,https://ticket.lev.co.il/order/601017?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-17,2025,,,102,All,Raanana,Lev Cinema,562
15:40,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/601018?lang=en,https://ticket.lev.co.il/order/601018?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-17,2025,,,102,All,Raanana,Lev Cinema,562
13:20,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/601040?lang=en,https://ticket.lev.co.il/order/601040?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-18,2025,,,102,All,Raanana,Lev Cinema,562
16:20,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/601065?lang=en,https://ticket.lev.co.il/order/601065?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-19,2025,,,102,All,Raanana,Lev Cinema,562
21:00,Kupa Rashit,קופה ראשית: הסרט,https://ticket.lev.co.il/order/600621?lang=en,https://ticket.lev.co.il/order/600621?lang=he,Regular,2D,Hebrew,,2026-07-14,2026,,,91,All,Even Yehuda,Lev Cinema,562
21:00,Kupa Rashit,קופה ראשית: הסרט,https://ticket.lev.co.il/order/600639?lang=en,https://ticket.lev.co.il/order/600639?lang=he,Regular,2D,Hebrew,,2026-07-15,2026,,,91,All,Even Yehuda,Lev Cinema,562
15:10,Kupa Rashit,קופה ראשית: הסרט,https://ticket.lev.co.il/order/600971?lang=en,https://ticket.lev.co.il/order/600971?lang=he,Regular,2D,Hebrew,,2026-07-18,2026,,,91,All,Even Yehuda,Lev Cinema,562
21:30,Kupa Rashit,קופה ראשית: הסרט,https://ticket.lev.co.il/order/600536?lang=en,https://ticket.lev.co.il/order/600536?lang=he,Regular,2D,Hebrew,,2026-07-14,2026,,,91,All,Raanana,Lev Cinema,562
