showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
12:15,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/284811?lang=he,https://tickets5.rav-hen.co.il/order/284811?lang=he,Regular,2D,English,Hebrew,2026-07-16,2026,,,102,All,Kiryat Ono,Rav Hen,562
14:30,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/284814?lang=he,https://tickets5.rav-hen.co.il/order/284814?lang=he,Regular,2D,English,Hebrew,2026-07-16,2026,,,102,All,Kiryat Ono,Rav Hen,562
17:30,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/284344?lang=he,https://tickets5.rav-hen.co.il/order/284344?lang=he,Regular,2D,English,,2026-07-16,2026,,,102,All,Kiryat Ono,Rav Hen,562
16:45,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/284695?lang=he,https://tickets5.rav-hen.co.il/order/284695?lang=he,Regular,2D,Hebrew,,2026-07-16,2026,,,91,All,Kiryat Ono,Rav Hen,562
19:45,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/284333?lang=he,https://tickets5.rav-hen.co.il/order/284333?lang=he,Regular,2D,Hebrew,,2026-07-16,2026,,,91,All,Kiryat Ono,Rav Hen,562
21:30,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/284819?lang=he,https://tickets5.rav-hen.co.il/order/284819?lang=he,Regular,2D,Hebrew,,2026-07-16,2026,,,91,All,Kiryat Ono,Rav Hen,562
11:20,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/284701?lang=he,https://tickets5.rav-hen.co.il/order/284701?lang=he,Regular,2D,English,,2026-07-17,2026,,,172,14+,Kiryat Ono,Rav Hen,562
15:00,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/262919?lang=he,https://tickets5.rav-hen.co.il/order/262919?lang=he,Regular,2D,English,,2026-07-17,2026,,,172,14+,Kiryat Ono,Rav Hen,562
18:30,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/262921?lang=he,https://tickets5.rav-hen.co.il/order/262921?lang=he,Regular,2D,English,,2026-07-17,2026,,,172,14+,Kiryat Ono,Rav Hen,562
21:50,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/262923?lang=he,https://tickets5.rav-hen.co.il/order/262923?lang=he,Regular,2D,English,,2026-07-17,2026,,,172,14+,Kiryat Ono,Rav Hen,562
19:00,אובססיה,אובססיה,https://tickets5.rav-hen.co.il/order/284824?lang=he,https://tickets5.rav-hen.co.il/order/284824?lang=he,Regular,2D,English,,2026-07-17,2025,,,110,14+,Kiryat Ono,Rav Hen,562
21:50,אובססיה,אובססיה,https://tickets5.rav-hen.co.il/order/284404?lang=he,https://tickets5.rav-hen.co.il/order/284404?lang=he,Regular,2D,English,,2026-07-17,2025,,,110,14+,Kiryat Ono,Rav Hen,562
17:00,חינה אמריקאית,חינה אמריקאית,https://tickets5.rav-hen.co.il/order/284830?lang=he,https://tickets5.rav-hen.co.il/order/284830?lang=he,Regular,2D,Hebrew,,2026-07-17,2026,,,89,All,Kiryat Ono,Rav Hen,562
10:00,מאשה והדוב-ההרפתקה הגדולה,מאשה והדוב-ההרפתקה הגדולה,https://tickets5.rav-hen.co.il/order/284886?lang=he,https://tickets5.rav-hen.co.il/order/284886?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-17,2024,,,73,All,Kiryat Ono,Rav Hen,562
12:00,מאשה והדוב-ההרפתקה הגדולה,מאשה והדוב-ההרפתקה הגדולה,https://tickets5.rav-hen.co.il/order/284892?lang=he,https://tickets5.rav-hen.co.il/order/284892?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-17,2024,,,73,All,Kiryat Ono,Rav Hen,562
14:00,מאשה והדוב-ההרפתקה הגדולה,מאשה והדוב-ההרפתקה הגדולה,https://tickets5.rav-hen.co.il/order/284898?lang=he,https://tickets5.rav-hen.co.il/order/284898?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-17,2024,,,73,All,Kiryat Ono,Rav Hen,562
15:45,מאשה והדוב-ההרפתקה הגדולה,מאשה והדוב-ההרפתקה הגדולה,https://tickets5.rav-hen.co.il/order/284904?lang=he,https://tickets5.rav-hen.co.il/order/284904?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-17,2024,,,73,All,Kiryat Ono,Rav Hen,562
17:30,מאשה והדוב-ההרפתקה הגדולה,מאשה והדוב-ההרפתקה הגדולה,https://tickets5.rav-hen.co.il/order/284910?lang=he,https://tickets5.rav-hen.co.il/order/284910?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-17,2024,,,73,All,Kiryat Ono,Rav Hen,562
10:00,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/284410?lang=he,https://tickets5.rav-hen.co.il/order/284410?lang=he,Regular,2D,English,Hebrew,2026-07-17,2026,,,120,All,Kiryat Ono,Rav Hen,562
12:30,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/284416?lang=he,https://tickets5.rav-hen.co.il/order/284416?lang=he,Regular,2D,English,Hebrew,2026-07-17,2026,,,120,All,Kiryat Ono,Rav Hen,562
15:00,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/284422?lang=he,https://tickets5.rav-hen.co.il/order/284422?lang=he,Regular,2D,English,Hebrew,2026-07-17,2026,,,120,All,Kiryat Ono,Rav Hen,562
18:45,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/284707?lang=he,https://tickets5.rav-hen.co.il/order/284707?lang=he,Regular,2D,English,,2026-07-17,2026,,,120,All,Kiryat Ono,Rav Hen,562
21:15,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/284713?lang=he,https://tickets5.rav-hen.co.il/order/284713?lang=he,Regular,2D,English,,2026-07-17,2026,,,120,All,Kiryat Ono,Rav Hen,562
21:50,מוות אכזרי אש,מוות אכזרי אש,https://tickets5.rav-hen.co.il/order/284916?lang=he,https://tickets5.rav-hen.co.il/order/284916?lang=he,Regular,2D,English,,2026-07-17,2026,,,110,18+,Kiryat Ono,Rav Hen,562
10:45,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/284057?lang=he,https://tickets5.rav-hen.co.il/order/284057?lang=he,Regular,2D,English,Hebrew,2026-07-17,2026,,,90,All,Kiryat Ono,Rav Hen,562
12:45,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/284063?lang=he,https://tickets5.rav-hen.co.il/order/284063?lang=he,Regular,2D,English,Hebrew,2026-07-17,2026,,,90,All,Kiryat Ono,Rav Hen,562
14:45,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/284719?lang=he,https://tickets5.rav-hen.co.il/order/284719?lang=he,Regular,2D,English,Hebrew,2026-07-17,2026,,,90,All,Kiryat Ono,Rav Hen,562
19:30,עשיר רצח,עשיר רצח,https://tickets5.rav-hen.co.il/order/284922?lang=he,https://tickets5.rav-hen.co.il/order/284922?lang=he,Regular,2D,English,,2026-07-17,2026,,,110,All,Kiryat Ono,Rav Hen,562
10:00,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/284836?lang=he,https://tickets5.rav-hen.co.il/order/284836?lang=he,Regular,2D,English,Hebrew,2026-07-17,2026,,,102,All,Kiryat Ono,Rav Hen,562
12:15,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/284842?lang=he,https://tickets5.rav-hen.co.il/order/284842?lang=he,Regular,2D,English,Hebrew,2026-07-17,2026,,,102,All,Kiryat Ono,Rav Hen,562
14:30,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/284848?lang=he,https://tickets5.rav-hen.co.il/order/284848?lang=he,Regular,2D,English,Hebrew,2026-07-17,2026,,,102,All,Kiryat Ono,Rav Hen,562
17:30,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/284434?lang=he,https://tickets5.rav-hen.co.il/order/284434?lang=he,Regular,2D,English,,2026-07-17,2026,,,102,All,Kiryat Ono,Rav Hen,562
16:45,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/284725?lang=he,https://tickets5.rav-hen.co.il/order/284725?lang=he,Regular,2D,Hebrew,,2026-07-17,2026,,,91,All,Kiryat Ono,Rav Hen,562
19:45,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/284428?lang=he,https://tickets5.rav-hen.co.il/order/284428?lang=he,Regular,2D,Hebrew,,2026-07-17,2026,,,91,All,Kiryat Ono,Rav Hen,562
21:30,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/284854?lang=he,https://tickets5.rav-hen.co.il/order/284854?lang=he,Regular,2D,Hebrew,,2026-07-17,2026,,,91,All,Kiryat Ono,Rav Hen,562
11:20,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/284702?lang=he,https://tickets5.rav-hen.co.il/order/284702?lang=he,Regular,2D,English,,2026-07-18,2026,,,172,14+,Kiryat Ono,Rav Hen,562
15:00,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/262920?lang=he,https://tickets5.rav-hen.co.il/order/262920?lang=he,Regular,2D,English,,2026-07-18,2026,,,172,14+,Kiryat Ono,Rav Hen,562
18:30,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/262922?lang=he,https://tickets5.rav-hen.co.il/order/262922?lang=he,Regular,2D,English,,2026-07-18,2026,,,172,14+,Kiryat Ono,Rav Hen,562
21:50,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/262924?lang=he,https://tickets5.rav-hen.co.il/order/262924?lang=he,Regular,2D,English,,2026-07-18,2026,,,172,14+,Kiryat Ono,Rav Hen,562
19:00,אובססיה,אובססיה,https://tickets5.rav-hen.co.il/order/284825?lang=he,https://tickets5.rav-hen.co.il/order/284825?lang=he,Regular,2D,English,,2026-07-18,2025,,,110,14+,Kiryat Ono,Rav Hen,562
21:50,אובססיה,אובססיה,https://tickets5.rav-hen.co.il/order/284405?lang=he,https://tickets5.rav-hen.co.il/order/284405?lang=he,Regular,2D,English,,2026-07-18,2025,,,110,14+,Kiryat Ono,Rav Hen,562
17:00,חינה אמריקאית,חינה אמריקאית,https://tickets5.rav-hen.co.il/order/284831?lang=he,https://tickets5.rav-hen.co.il/order/284831?lang=he,Regular,2D,Hebrew,,2026-07-18,2026,,,89,All,Kiryat Ono,Rav Hen,562
10:00,מאשה והדוב-ההרפתקה הגדולה,מאשה והדוב-ההרפתקה הגדולה,https://tickets5.rav-hen.co.il/order/284887?lang=he,https://tickets5.rav-hen.co.il/order/284887?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-18,2024,,,73,All,Kiryat Ono,Rav Hen,562
12:00,מאשה והדוב-ההרפתקה הגדולה,מאשה והדוב-ההרפתקה הגדולה,https://tickets5.rav-hen.co.il/order/284893?lang=he,https://tickets5.rav-hen.co.il/order/284893?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-18,2024,,,73,All,Kiryat Ono,Rav Hen,562
14:00,מאשה והדוב-ההרפתקה הגדולה,מאשה והדוב-ההרפתקה הגדולה,https://tickets5.rav-hen.co.il/order/284899?lang=he,https://tickets5.rav-hen.co.il/order/284899?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-18,2024,,,73,All,Kiryat Ono,Rav Hen,562
15:45,מאשה והדוב-ההרפתקה הגדולה,מאשה והדוב-ההרפתקה הגדולה,https://tickets5.rav-hen.co.il/order/284905?lang=he,https://tickets5.rav-hen.co.il/order/284905?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-18,2024,,,73,All,Kiryat Ono,Rav Hen,562
17:30,מאשה והדוב-ההרפתקה הגדולה,מאשה והדוב-ההרפתקה הגדולה,https://tickets5.rav-hen.co.il/order/284911?lang=he,https://tickets5.rav-hen.co.il/order/284911?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-18,2024,,,73,All,Kiryat Ono,Rav Hen,562
10:00,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/284411?lang=he,https://tickets5.rav-hen.co.il/order/284411?lang=he,Regular,2D,English,Hebrew,2026-07-18,2026,,,120,All,Kiryat Ono,Rav Hen,562
12:30,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/284417?lang=he,https://tickets5.rav-hen.co.il/order/284417?lang=he,Regular,2D,English,Hebrew,2026-07-18,2026,,,120,All,Kiryat Ono,Rav Hen,562
15:00,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/284423?lang=he,https://tickets5.rav-hen.co.il/order/284423?lang=he,Regular,2D,English,Hebrew,2026-07-18,2026,,,120,All,Kiryat Ono,Rav Hen,562
18:45,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/284708?lang=he,https://tickets5.rav-hen.co.il/order/284708?lang=he,Regular,2D,English,,2026-07-18,2026,,,120,All,Kiryat Ono,Rav Hen,562
21:15,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/284714?lang=he,https://tickets5.rav-hen.co.il/order/284714?lang=he,Regular,2D,English,,2026-07-18,2026,,,120,All,Kiryat Ono,Rav Hen,562
21:50,מוות אכזרי אש,מוות אכזרי אש,https://tickets5.rav-hen.co.il/order/284917?lang=he,https://tickets5.rav-hen.co.il/order/284917?lang=he,Regular,2D,English,,2026-07-18,2026,,,110,18+,Kiryat Ono,Rav Hen,562
10:45,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/284058?lang=he,https://tickets5.rav-hen.co.il/order/284058?lang=he,Regular,2D,English,Hebrew,2026-07-18,2026,,,90,All,Kiryat Ono,Rav Hen,562
12:45,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/284064?lang=he,https://tickets5.rav-hen.co.il/order/284064?lang=he,Regular,2D,English,Hebrew,2026-07-18,2026,,,90,All,Kiryat Ono,Rav Hen,562
14:45,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/284720?lang=he,https://tickets5.rav-hen.co.il/order/284720?lang=he,Regular,2D,English,Hebrew,2026-07-18,2026,,,90,All,Kiryat Ono,Rav Hen,562
19:30,עשיר רצח,עשיר רצח,https://tickets5.rav-hen.co.il/order/284923?lang=he,https://tickets5.rav-hen.co.il/order/284923?lang=he,Regular,2D,English,,2026-07-18,2026,,,110,All,Kiryat Ono,Rav Hen,562
10:00,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/284837?lang=he,https://tickets5.rav-hen.co.il/order/284837?lang=he,Regular,2D,English,Hebrew,2026-07-18,2026,,,102,All,Kiryat Ono,Rav Hen,562
12:15,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/284843?lang=he,https://tickets5.rav-hen.co.il/order/284843?lang=he,Regular,2D,English,Hebrew,2026-07-18,2026,,,102,All,Kiryat Ono,Rav Hen,562
14:30,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/284849?lang=he,https://tickets5.rav-hen.co.il/order/284849?lang=he,Regular,2D,English,Hebrew,2026-07-18,2026,,,102,All,Kiryat Ono,Rav Hen,562
17:30,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/284435?lang=he,https://tickets5.rav-hen.co.il/order/284435?lang=he,Regular,2D,English,,2026-07-18,2026,,,102,All,Kiryat Ono,Rav Hen,562
16:45,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/284726?lang=he,https://tickets5.rav-hen.co.il/order/284726?lang=he,Regular,2D,Hebrew,,2026-07-18,2026,,,91,All,Kiryat Ono,Rav Hen,562
19:45,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/284429?lang=he,https://tickets5.rav-hen.co.il/order/284429?lang=he,Regular,2D,Hebrew,,2026-07-18,2026,,,91,All,Kiryat Ono,Rav Hen,562
21:30,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/284855?lang=he,https://tickets5.rav-hen.co.il/order/284855?lang=he,Regular,2D,Hebrew,,2026-07-18,2026,,,91,All,Kiryat Ono,Rav Hen,562
11:20,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/284703?lang=he,https://tickets5.rav-hen.co.il/order/284703?lang=he,Regular,2D,English,,2026-07-19,2026,,,172,14+,Kiryat Ono,Rav Hen,562
15:00,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/284069?lang=he,https://tickets5.rav-hen.co.il/order/284069?lang=he,Regular,2D,English,,2026-07-19,2026,,,172,14+,Kiryat Ono,Rav Hen,562
18:30,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/284049?lang=he,https://tickets5.rav-hen.co.il/order/284049?lang=he,Regular,2D,English,,2026-07-19,2026,,,172,14+,Kiryat Ono,Rav Hen,562
21:50,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/284053?lang=he,https://tickets5.rav-hen.co.il/order/284053?lang=he,Regular,2D,English,,2026-07-19,2026,,,172,14+,Kiryat Ono,Rav Hen,562
19:00,אובססיה,אובססיה,https://tickets5.rav-hen.co.il/order/284826?lang=he,https://tickets5.rav-hen.co.il/order/284826?lang=he,Regular,2D,English,,2026-07-19,2025,,,110,14+,Kiryat Ono,Rav Hen,562
21:50,אובססיה,אובססיה,https://tickets5.rav-hen.co.il/order/284406?lang=he,https://tickets5.rav-hen.co.il/order/284406?lang=he,Regular,2D,English,,2026-07-19,2025,,,110,14+,Kiryat Ono,Rav Hen,562
17:00,חינה אמריקאית,חינה אמריקאית,https://tickets5.rav-hen.co.il/order/284832?lang=he,https://tickets5.rav-hen.co.il/order/284832?lang=he,Regular,2D,Hebrew,,2026-07-19,2026,,,89,All,Kiryat Ono,Rav Hen,562
10:00,מאשה והדוב-ההרפתקה הגדולה,מאשה והדוב-ההרפתקה הגדולה,https://tickets5.rav-hen.co.il/order/284888?lang=he,https://tickets5.rav-hen.co.il/order/284888?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-19,2024,,,73,All,Kiryat Ono,Rav Hen,562
12:00,מאשה והדוב-ההרפתקה הגדולה,מאשה והדוב-ההרפתקה הגדולה,https://tickets5.rav-hen.co.il/order/284894?lang=he,https://tickets5.rav-hen.co.il/order/284894?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-19,2024,,,73,All,Kiryat Ono,Rav Hen,562
14:00,מאשה והדוב-ההרפתקה הגדולה,מאשה והדוב-ההרפתקה הגדולה,https://tickets5.rav-hen.co.il/order/284900?lang=he,https://tickets5.rav-hen.co.il/order/284900?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-19,2024,,,73,All,Kiryat Ono,Rav Hen,562
15:45,מאשה והדוב-ההרפתקה הגדולה,מאשה והדוב-ההרפתקה הגדולה,https://tickets5.rav-hen.co.il/order/284906?lang=he,https://tickets5.rav-hen.co.il/order/284906?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-19,2024,,,73,All,Kiryat Ono,Rav Hen,562
17:30,מאשה והדוב-ההרפתקה הגדולה,מאשה והדוב-ההרפתקה הגדולה,https://tickets5.rav-hen.co.il/order/284912?lang=he,https://tickets5.rav-hen.co.il/order/284912?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-19,2024,,,73,All,Kiryat Ono,Rav Hen,562
10:00,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/284412?lang=he,https://tickets5.rav-hen.co.il/order/284412?lang=he,Regular,2D,English,Hebrew,2026-07-19,2026,,,120,All,Kiryat Ono,Rav Hen,562
12:30,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/284418?lang=he,https://tickets5.rav-hen.co.il/order/284418?lang=he,Regular,2D,English,Hebrew,2026-07-19,2026,,,120,All,Kiryat Ono,Rav Hen,562
15:00,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/284424?lang=he,https://tickets5.rav-hen.co.il/order/284424?lang=he,Regular,2D,English,Hebrew,2026-07-19,2026,,,120,All,Kiryat Ono,Rav Hen,562
18:45,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/284709?lang=he,https://tickets5.rav-hen.co.il/order/284709?lang=he,Regular,2D,English,,2026-07-19,2026,,,120,All,Kiryat Ono,Rav Hen,562
21:15,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/284715?lang=he,https://tickets5.rav-hen.co.il/order/284715?lang=he,Regular,2D,English,,2026-07-19,2026,,,120,All,Kiryat Ono,Rav Hen,562
21:50,מוות אכזרי אש,מוות אכזרי אש,https://tickets5.rav-hen.co.il/order/284918?lang=he,https://tickets5.rav-hen.co.il/order/284918?lang=he,Regular,2D,English,,2026-07-19,2026,,,110,18+,Kiryat Ono,Rav Hen,562
10:45,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/284059?lang=he,https://tickets5.rav-hen.co.il/order/284059?lang=he,Regular,2D,English,Hebrew,2026-07-19,2026,,,90,All,Kiryat Ono,Rav Hen,562
12:45,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/284065?lang=he,https://tickets5.rav-hen.co.il/order/284065?lang=he,Regular,2D,English,Hebrew,2026-07-19,2026,,,90,All,Kiryat Ono,Rav Hen,562
14:45,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/284721?lang=he,https://tickets5.rav-hen.co.il/order/284721?lang=he,Regular,2D,English,Hebrew,2026-07-19,2026,,,90,All,Kiryat Ono,Rav Hen,562
19:30,עשיר רצח,עשיר רצח,https://tickets5.rav-hen.co.il/order/284924?lang=he,https://tickets5.rav-hen.co.il/order/284924?lang=he,Regular,2D,English,,2026-07-19,2026,,,110,All,Kiryat Ono,Rav Hen,562
10:00,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/284838?lang=he,https://tickets5.rav-hen.co.il/order/284838?lang=he,Regular,2D,English,Hebrew,2026-07-19,2026,,,102,All,Kiryat Ono,Rav Hen,562
12:15,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/284844?lang=he,https://tickets5.rav-hen.co.il/order/284844?lang=he,Regular,2D,English,Hebrew,2026-07-19,2026,,,102,All,Kiryat Ono,Rav Hen,562
14:30,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/284850?lang=he,https://tickets5.rav-hen.co.il/order/284850?lang=he,Regular,2D,English,Hebrew,2026-07-19,2026,,,102,All,Kiryat Ono,Rav Hen,562
17:30,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/284436?lang=he,https://tickets5.rav-hen.co.il/order/284436?lang=he,Regular,2D,English,,2026-07-19,2026,,,102,All,Kiryat Ono,Rav Hen,562
16:45,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/284727?lang=he,https://tickets5.rav-hen.co.il/order/284727?lang=he,Regular,2D,Hebrew,,2026-07-19,2026,,,91,All,Kiryat Ono,Rav Hen,562
19:45,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/284430?lang=he,https://tickets5.rav-hen.co.il/order/284430?lang=he,Regular,2D,Hebrew,,2026-07-19,2026,,,91,All,Kiryat Ono,Rav Hen,562
21:30,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/284856?lang=he,https://tickets5.rav-hen.co.il/order/284856?lang=he,Regular,2D,Hebrew,,2026-07-19,2026,,,91,All,Kiryat Ono,Rav Hen,562
11:20,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/284704?lang=he,https://tickets5.rav-hen.co.il/order/284704?lang=he,Regular,2D,English,,2026-07-20,2026,,,172,14+,Kiryat Ono,Rav Hen,562
15:00,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/284070?lang=he,https://tickets5.rav-hen.co.il/order/284070?lang=he,Regular,2D,English,,2026-07-20,2026,,,172,14+,Kiryat Ono,Rav Hen,562
18:30,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/284050?lang=he,https://tickets5.rav-hen.co.il/order/284050?lang=he,Regular,2D,English,,2026-07-20,2026,,,172,14+,Kiryat Ono,Rav Hen,562
21:50,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/284054?lang=he,https://tickets5.rav-hen.co.il/order/284054?lang=he,Regular,2D,English,,2026-07-20,2026,,,172,14+,Kiryat Ono,Rav Hen,562
19:00,אובססיה,אובססיה,https://tickets5.rav-hen.co.il/order/284827?lang=he,https://tickets5.rav-hen.co.il/order/284827?lang=he,Regular,2D,English,,2026-07-20,2025,,,110,14+,Kiryat Ono,Rav Hen,562
21:50,אובססיה,אובססיה,https://tickets5.rav-hen.co.il/order/284407?lang=he,https://tickets5.rav-hen.co.il/order/284407?lang=he,Regular,2D,English,,2026-07-20,2025,,,110,14+,Kiryat Ono,Rav Hen,562
17:00,חינה אמריקאית,חינה אמריקאית,https://tickets5.rav-hen.co.il/order/284833?lang=he,https://tickets5.rav-hen.co.il/order/284833?lang=he,Regular,2D,Hebrew,,2026-07-20,2026,,,89,All,Kiryat Ono,Rav Hen,562
10:00,מאשה והדוב-ההרפתקה הגדולה,מאשה והדוב-ההרפתקה הגדולה,https://tickets5.rav-hen.co.il/order/284889?lang=he,https://tickets5.rav-hen.co.il/order/284889?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-20,2024,,,73,All,Kiryat Ono,Rav Hen,562
12:00,מאשה והדוב-ההרפתקה הגדולה,מאשה והדוב-ההרפתקה הגדולה,https://tickets5.rav-hen.co.il/order/284895?lang=he,https://tickets5.rav-hen.co.il/order/284895?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-20,2024,,,73,All,Kiryat Ono,Rav Hen,562
14:00,מאשה והדוב-ההרפתקה הגדולה,מאשה והדוב-ההרפתקה הגדולה,https://tickets5.rav-hen.co.il/order/284901?lang=he,https://tickets5.rav-hen.co.il/order/284901?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-20,2024,,,73,All,Kiryat Ono,Rav Hen,562
15:45,מאשה והדוב-ההרפתקה הגדולה,מאשה והדוב-ההרפתקה הגדולה,https://tickets5.rav-hen.co.il/order/284907?lang=he,https://tickets5.rav-hen.co.il/order/284907?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-20,2024,,,73,All,Kiryat Ono,Rav Hen,562
17:30,מאשה והדוב-ההרפתקה הגדולה,מאשה והדוב-ההרפתקה הגדולה,https://tickets5.rav-hen.co.il/order/284913?lang=he,https://tickets5.rav-hen.co.il/order/284913?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-20,2024,,,73,All,Kiryat Ono,Rav Hen,562
10:00,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/284413?lang=he,https://tickets5.rav-hen.co.il/order/284413?lang=he,Regular,2D,English,Hebrew,2026-07-20,2026,,,120,All,Kiryat Ono,Rav Hen,562
