showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
10:30,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://movieland.co.il/order/?eventID=145350&theaterId=1292,https://movieland.co.il/order/?eventID=145350&theaterId=1292,Regular,2D,,Hebrew,2026-08-19,,,,,All,Netanya,MovieLand,605
19:00,НА КРАЮ ОУК-СТРИТ,НА КРАЮ ОУК-СТРИТ,https://movieland.co.il/order/?eventID=145345&theaterId=1292,https://movieland.co.il/order/?eventID=145345&theaterId=1292,Regular,2D,английский,,2026-08-19,,,,,12+,Netanya,MovieLand,605
18:55,ЧЕЛОВЕК-ПАУК: НОВЫЙ ДЕНЬ,ЧЕЛОВЕК-ПАУК: НОВЫЙ ДЕНЬ,https://movieland.co.il/order/?eventID=145365&theaterId=1292,https://movieland.co.il/order/?eventID=145365&theaterId=1292,Regular,2D,английский,,2026-08-19,2026,,,,Нет возрастных ограничений,Netanya,MovieLand,605
12:00,The Magical Faraway Tree,המסע המופלא לעץ הקסמים,https://movieland.co.il/order/?eventID=145361&theaterId=1292,https://movieland.co.il/order/?eventID=145361&theaterId=1292,Regular,2D,English,Hebrew,2026-08-19,2026,,,,All,Netanya,MovieLand,605
16:35,תיכון מגשימים,תיכון מגשימים,https://movieland.co.il/order/?eventID=145363&theaterId=1292,https://movieland.co.il/order/?eventID=145363&theaterId=1292,Regular,2D,Hebrew,,2026-08-19,2026,,,,12+,Netanya,MovieLand,605
21:00,MovieRetro- לב אמיץ,MovieRetro- לב אמיץ,https://movieland.co.il/order/?eventID=145307&theaterId=1292,https://movieland.co.il/order/?eventID=145307&theaterId=1292,Regular,2D,English,,2026-08-27,1995,,,,,Netanya,MovieLand,605
19:30,MovieRetro- הזאב מוול סטריט,MovieRetro- הזאב מוול סטריט,https://movieland.co.il/order/?eventID=137635&theaterId=1292,https://movieland.co.il/order/?eventID=137635&theaterId=1292,Upgrade,2D,English,,2026-09-03,2013,,,,,Netanya,MovieLand,605
20:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=164&theaterId=1295,https://movieland.co.il/order/?eventID=164&theaterId=1295,Regular,2D,English,,2026-08-18,2026,,,,All,"עזריאלי ת""א- Summer Sky",MovieLand,605
20:30,ЧЕЛОВЕК-ПАУК: НОВЫЙ ДЕНЬ,ЧЕЛОВЕК-ПАУК: НОВЫЙ ДЕНЬ,https://movieland.co.il/order/?eventID=163&theaterId=1295,https://movieland.co.il/order/?eventID=163&theaterId=1295,Regular,2D,английский,,2026-08-19,2026,,,,Нет возрастных ограничений,"עזריאלי ת""א- Summer Sky",MovieLand,605
20:30,ЧЕЛОВЕК-ПАУК: НОВЫЙ ДЕНЬ,ЧЕЛОВЕК-ПАУК: НОВЫЙ ДЕНЬ,https://movieland.co.il/order/?eventID=145&theaterId=1295,https://movieland.co.il/order/?eventID=145&theaterId=1295,Regular,2D,английский,,2026-08-21,2026,,,,Нет возрастных ограничений,"עזריאלי ת""א- Summer Sky",MovieLand,605
21:25,One night only,לגמור את הלילה,https://movieland.co.il/order/?eventID=35803&theaterId=1294,https://movieland.co.il/order/?eventID=35803&theaterId=1294,Regular,2D,English,,2026-08-18,2026,,,,14+,Afula,MovieLand,605
23:45,One night only,לגמור את הלילה,https://movieland.co.il/order/?eventID=35804&theaterId=1294,https://movieland.co.il/order/?eventID=35804&theaterId=1294,Regular,2D,English,,2026-08-18,2026,,,,14+,Afula,MovieLand,605
22:05,End of Oak street,סוף רחוב האלון,https://movieland.co.il/order/?eventID=35810&theaterId=1294,https://movieland.co.il/order/?eventID=35810&theaterId=1294,Regular,2D,English,,2026-08-18,2026,,,,12+,Afula,MovieLand,605
14:55,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=35793&theaterId=1294,https://movieland.co.il/order/?eventID=35793&theaterId=1294,Regular,2D,English,,2026-08-18,2026,,,,All,Afula,MovieLand,605
17:05,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=35796&theaterId=1294,https://movieland.co.il/order/?eventID=35796&theaterId=1294,Upgrade,2D,English,,2026-08-18,2026,,,,All,Afula,MovieLand,605
18:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=35794&theaterId=1294,https://movieland.co.il/order/?eventID=35794&theaterId=1294,Regular,2D,English,,2026-08-18,2026,,,,All,Afula,MovieLand,605
20:10,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=35795&theaterId=1294,https://movieland.co.il/order/?eventID=35795&theaterId=1294,Upgrade,2D,English,,2026-08-18,2026,,,,All,Afula,MovieLand,605
21:05,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=35799&theaterId=1294,https://movieland.co.il/order/?eventID=35799&theaterId=1294,Regular,2D,English,,2026-08-18,2026,,,,All,Afula,MovieLand,605
23:15,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=35797&theaterId=1294,https://movieland.co.il/order/?eventID=35797&theaterId=1294,Upgrade,2D,English,,2026-08-18,2026,,,,All,Afula,MovieLand,605
13:35,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=35827&theaterId=1294,https://movieland.co.il/order/?eventID=35827&theaterId=1294,Regular,2D,English,,2026-08-18,2026,,,,14+,Afula,MovieLand,605
18:00,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=35787&theaterId=1294,https://movieland.co.il/order/?eventID=35787&theaterId=1294,Upgrade,2D,English,,2026-08-18,2026,,,,14+,Afula,MovieLand,605
21:35,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=35788&theaterId=1294,https://movieland.co.il/order/?eventID=35788&theaterId=1294,Upgrade,2D,English,,2026-08-18,2026,,,,14+,Afula,MovieLand,605
10:40,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://movieland.co.il/order/?eventID=35802&theaterId=1294,https://movieland.co.il/order/?eventID=35802&theaterId=1294,Upgrade,2D,English,Hebrew,2026-08-18,2026,,,,All,Afula,MovieLand,605
12:50,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://movieland.co.il/order/?eventID=35801&theaterId=1294,https://movieland.co.il/order/?eventID=35801&theaterId=1294,Upgrade,2D,English,Hebrew,2026-08-18,2026,,,,All,Afula,MovieLand,605
15:00,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://movieland.co.il/order/?eventID=35800&theaterId=1294,https://movieland.co.il/order/?eventID=35800&theaterId=1294,Upgrade,2D,English,Hebrew,2026-08-18,2026,,,,All,Afula,MovieLand,605
12:30,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=35790&theaterId=1294,https://movieland.co.il/order/?eventID=35790&theaterId=1294,Regular,2D,English,Hebrew,2026-08-18,2026,,,,All,Afula,MovieLand,605
13:40,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=35791&theaterId=1294,https://movieland.co.il/order/?eventID=35791&theaterId=1294,Upgrade,2D,English,Hebrew,2026-08-18,2026,,,,All,Afula,MovieLand,605
15:50,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=35792&theaterId=1294,https://movieland.co.il/order/?eventID=35792&theaterId=1294,Upgrade,2D,English,Hebrew,2026-08-18,2026,,,,All,Afula,MovieLand,605
22:15,Fuze,פיוז,https://movieland.co.il/order/?eventID=35812&theaterId=1294,https://movieland.co.il/order/?eventID=35812&theaterId=1294,Regular,2D,English,,2026-08-18,2026,,,,12+,Afula,MovieLand,605
00:10,Fuze,פיוז,https://movieland.co.il/order/?eventID=35813&theaterId=1294,https://movieland.co.il/order/?eventID=35813&theaterId=1294,Regular,2D,English,,2026-08-18,2026,,,,12+,Afula,MovieLand,605
13:10,Marsupilami,מרסופילאמי,https://movieland.co.il/order/?eventID=35808&theaterId=1294,https://movieland.co.il/order/?eventID=35808&theaterId=1294,Regular,2D,French,Hebrew,2026-08-18,2025,,,,All,Afula,MovieLand,605
11:20,Valley of Shadows,בחזרה מההימלאיה,https://movieland.co.il/order/?eventID=35823&theaterId=1294,https://movieland.co.il/order/?eventID=35823&theaterId=1294,Regular,2D,ספרדית,,2026-08-18,2025,,,,12+,Afula,MovieLand,605
14:00,Valley of Shadows,בחזרה מההימלאיה,https://movieland.co.il/order/?eventID=35814&theaterId=1294,https://movieland.co.il/order/?eventID=35814&theaterId=1294,Regular,2D,ספרדית,,2026-08-18,2025,,,,12+,Afula,MovieLand,605
20:40,Valley of Shadows,בחזרה מההימלאיה,https://movieland.co.il/order/?eventID=35822&theaterId=1294,https://movieland.co.il/order/?eventID=35822&theaterId=1294,Regular,2D,ספרדית,,2026-08-18,2025,,,,12+,Afula,MovieLand,605
11:00,האחד והיחיד שלי,האחד והיחיד שלי,https://movieland.co.il/order/?eventID=35821&theaterId=1294,https://movieland.co.il/order/?eventID=35821&theaterId=1294,Regular,2D,Hebrew,,2026-08-18,2026,,,,All,Afula,MovieLand,605
17:05,האחד והיחיד שלי,האחד והיחיד שלי,https://movieland.co.il/order/?eventID=35820&theaterId=1294,https://movieland.co.il/order/?eventID=35820&theaterId=1294,Regular,2D,Hebrew,,2026-08-18,2026,,,,All,Afula,MovieLand,605
19:40,האחד והיחיד שלי,האחד והיחיד שלי,https://movieland.co.il/order/?eventID=35819&theaterId=1294,https://movieland.co.il/order/?eventID=35819&theaterId=1294,Regular,2D,Hebrew,,2026-08-18,2026,,,,All,Afula,MovieLand,605
11:00,"Damned if you do, damned if you don’t",המשפחה האיטלקית שלי,https://movieland.co.il/order/?eventID=35826&theaterId=1294,https://movieland.co.il/order/?eventID=35826&theaterId=1294,Regular,2D,איטלקית,,2026-08-18,2025,,,,All,Afula,MovieLand,605
15:30,"Damned if you do, damned if you don’t",המשפחה האיטלקית שלי,https://movieland.co.il/order/?eventID=35825&theaterId=1294,https://movieland.co.il/order/?eventID=35825&theaterId=1294,Regular,2D,איטלקית,,2026-08-18,2025,,,,All,Afula,MovieLand,605
19:50,"Damned if you do, damned if you don’t",המשפחה האיטלקית שלי,https://movieland.co.il/order/?eventID=35824&theaterId=1294,https://movieland.co.il/order/?eventID=35824&theaterId=1294,Regular,2D,איטלקית,,2026-08-18,2025,,,,All,Afula,MovieLand,605
11:35,Bitter Christmas,חג מולד מר,https://movieland.co.il/order/?eventID=35818&theaterId=1294,https://movieland.co.il/order/?eventID=35818&theaterId=1294,Regular,2D,ספרדית,,2026-08-18,2026,,,,All,Afula,MovieLand,605
14:05,Bitter Christmas,חג מולד מר,https://movieland.co.il/order/?eventID=35817&theaterId=1294,https://movieland.co.il/order/?eventID=35817&theaterId=1294,Regular,2D,ספרדית,,2026-08-18,2026,,,,All,Afula,MovieLand,605
18:55,Bitter Christmas,חג מולד מר,https://movieland.co.il/order/?eventID=35816&theaterId=1294,https://movieland.co.il/order/?eventID=35816&theaterId=1294,Regular,2D,ספרדית,,2026-08-18,2026,,,,All,Afula,MovieLand,605
17:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=35815&theaterId=1294,https://movieland.co.il/order/?eventID=35815&theaterId=1294,Regular,2D,Hebrew,,2026-08-18,2026,,,,All,Afula,MovieLand,605
23:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=35831&theaterId=1294,https://movieland.co.il/order/?eventID=35831&theaterId=1294,Regular,2D,Hebrew,,2026-08-18,2026,,,,All,Afula,MovieLand,605
20:00,גבעה 338,גבעה 338,https://movieland.co.il/order/?eventID=35805&theaterId=1294,https://movieland.co.il/order/?eventID=35805&theaterId=1294,Regular,2D,Hebrew,,2026-08-18,2026,,,,9+,Afula,MovieLand,605
22:25,גבעה 338,גבעה 338,https://movieland.co.il/order/?eventID=35806&theaterId=1294,https://movieland.co.il/order/?eventID=35806&theaterId=1294,Regular,2D,Hebrew,,2026-08-18,2026,,,,9+,Afula,MovieLand,605
16:40,סולטיז הסרט - וולוג ה-100,סולטיז הסרט - וולוג ה-100,https://movieland.co.il/order/?eventID=35798&theaterId=1294,https://movieland.co.il/order/?eventID=35798&theaterId=1294,Regular,2D,Hebrew,,2026-08-18,2026,,,,All,Afula,MovieLand,605
18:05,Just an Illusion,אשליות מתוקות,https://movieland.co.il/order/?eventID=35830&theaterId=1294,https://movieland.co.il/order/?eventID=35830&theaterId=1294,Regular,2D,French,,2026-08-18,2026,,,,All,Afula,MovieLand,605
15:35,The Invite,ההזמנה,https://movieland.co.il/order/?eventID=35932&theaterId=1294,https://movieland.co.il/order/?eventID=35932&theaterId=1294,Regular,2D,English,,2026-08-18,2026,,,,14+,Afula,MovieLand,605
13:15,A Missing Part,החלק החסר,https://movieland.co.il/order/?eventID=35829&theaterId=1294,https://movieland.co.il/order/?eventID=35829&theaterId=1294,Regular,2D,French,,2026-08-18,2024,,,,All,Afula,MovieLand,605
11:00,מאמא,מאמא,https://movieland.co.il/order/?eventID=35828&theaterId=1294,https://movieland.co.il/order/?eventID=35828&theaterId=1294,Regular,2D,Hebrew,,2026-08-18,2026,,,,12+,Afula,MovieLand,605
20:55,One night only,לגמור את הלילה,https://movieland.co.il/order/?eventID=35621&theaterId=1294,https://movieland.co.il/order/?eventID=35621&theaterId=1294,Regular,2D,English,,2026-08-19,2026,,,,14+,Afula,MovieLand,605
23:20,One night only,לגמור את הלילה,https://movieland.co.il/order/?eventID=35622&theaterId=1294,https://movieland.co.il/order/?eventID=35622&theaterId=1294,Regular,2D,English,,2026-08-19,2026,,,,14+,Afula,MovieLand,605
19:30,End of Oak street,סוף רחוב האלון,https://movieland.co.il/order/?eventID=35628&theaterId=1294,https://movieland.co.il/order/?eventID=35628&theaterId=1294,Regular,2D,English,,2026-08-19,2026,,,,12+,Afula,MovieLand,605
21:50,End of Oak street,סוף רחוב האלון,https://movieland.co.il/order/?eventID=35629&theaterId=1294,https://movieland.co.il/order/?eventID=35629&theaterId=1294,Regular,2D,English,,2026-08-19,2026,,,,12+,Afula,MovieLand,605
00:10,End of Oak street,סוף רחוב האלון,https://movieland.co.il/order/?eventID=35630&theaterId=1294,https://movieland.co.il/order/?eventID=35630&theaterId=1294,Regular,2D,English,,2026-08-19,2026,,,,12+,Afula,MovieLand,605
11:50,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=35616&theaterId=1294,https://movieland.co.il/order/?eventID=35616&theaterId=1294,Regular,2D,English,,2026-08-19,2026,,,,All,Afula,MovieLand,605
14:55,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=35607&theaterId=1294,https://movieland.co.il/order/?eventID=35607&theaterId=1294,Regular,2D,English,,2026-08-19,2026,,,,All,Afula,MovieLand,605
17:05,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=35610&theaterId=1294,https://movieland.co.il/order/?eventID=35610&theaterId=1294,Upgrade,2D,English,,2026-08-19,2026,,,,All,Afula,MovieLand,605
18:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=35608&theaterId=1294,https://movieland.co.il/order/?eventID=35608&theaterId=1294,Regular,2D,English,,2026-08-19,2026,,,,All,Afula,MovieLand,605
19:15,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=35611&theaterId=1294,https://movieland.co.il/order/?eventID=35611&theaterId=1294,Regular,2D,English,,2026-08-19,2026,,,,All,Afula,MovieLand,605
20:10,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=35609&theaterId=1294,https://movieland.co.il/order/?eventID=35609&theaterId=1294,Upgrade,2D,English,,2026-08-19,2026,,,,All,Afula,MovieLand,605
21:05,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=35617&theaterId=1294,https://movieland.co.il/order/?eventID=35617&theaterId=1294,Regular,2D,English,,2026-08-19,2026,,,,All,Afula,MovieLand,605
22:20,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=35612&theaterId=1294,https://movieland.co.il/order/?eventID=35612&theaterId=1294,Regular,2D,English,,2026-08-19,2026,,,,All,Afula,MovieLand,605
23:15,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=35613&theaterId=1294,https://movieland.co.il/order/?eventID=35613&theaterId=1294,Upgrade,2D,English,,2026-08-19,2026,,,,All,Afula,MovieLand,605
22:35,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=35601&theaterId=1294,https://movieland.co.il/order/?eventID=35601&theaterId=1294,Regular,2D,English,,2026-08-19,2026,,,,14+,Afula,MovieLand,605
10:35,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://movieland.co.il/order/?eventID=35620&theaterId=1294,https://movieland.co.il/order/?eventID=35620&theaterId=1294,Upgrade,2D,English,Hebrew,2026-08-19,2026,,,,All,Afula,MovieLand,605
12:45,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://movieland.co.il/order/?eventID=35619&theaterId=1294,https://movieland.co.il/order/?eventID=35619&theaterId=1294,Upgrade,2D,English,Hebrew,2026-08-19,2026,,,,All,Afula,MovieLand,605
14:55,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://movieland.co.il/order/?eventID=35618&theaterId=1294,https://movieland.co.il/order/?eventID=35618&theaterId=1294,Upgrade,2D,English,Hebrew,2026-08-19,2026,,,,All,Afula,MovieLand,605
17:05,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://movieland.co.il/order/?eventID=35623&theaterId=1294,https://movieland.co.il/order/?eventID=35623&theaterId=1294,Regular,2D,English,Hebrew,2026-08-19,2026,,,,All,Afula,MovieLand,605
11:40,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=35604&theaterId=1294,https://movieland.co.il/order/?eventID=35604&theaterId=1294,Regular,2D,English,Hebrew,2026-08-19,2026,,,,All,Afula,MovieLand,605
13:45,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=35605&theaterId=1294,https://movieland.co.il/order/?eventID=35605&theaterId=1294,Upgrade,2D,English,Hebrew,2026-08-19,2026,,,,All,Afula,MovieLand,605
15:55,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=35606&theaterId=1294,https://movieland.co.il/order/?eventID=35606&theaterId=1294,Upgrade,2D,English,Hebrew,2026-08-19,2026,,,,All,Afula,MovieLand,605
21:20,Fuze,פיוז,https://movieland.co.il/order/?eventID=35631&theaterId=1294,https://movieland.co.il/order/?eventID=35631&theaterId=1294,Regular,2D,English,,2026-08-19,2026,,,,12+,Afula,MovieLand,605
23:40,Fuze,פיוז,https://movieland.co.il/order/?eventID=35632&theaterId=1294,https://movieland.co.il/order/?eventID=35632&theaterId=1294,Regular,2D,English,,2026-08-19,2026,,,,12+,Afula,MovieLand,605
12:05,Marsupilami,מרסופילאמי,https://movieland.co.il/order/?eventID=35626&theaterId=1294,https://movieland.co.il/order/?eventID=35626&theaterId=1294,Regular,2D,French,Hebrew,2026-08-19,2025,,,,All,Afula,MovieLand,605
14:45,Marsupilami,מרסופילאמי,https://movieland.co.il/order/?eventID=35625&theaterId=1294,https://movieland.co.il/order/?eventID=35625&theaterId=1294,Regular,2D,French,Hebrew,2026-08-19,2025,,,,All,Afula,MovieLand,605
00:10,Ice Cream Man,איש הגלידה,https://movieland.co.il/order/?eventID=35634&theaterId=1294,https://movieland.co.il/order/?eventID=35634&theaterId=1294,Regular,2D,English,,2026-08-19,2026,,,,18+,Afula,MovieLand,605
13:30,Valley of Shadows,בחזרה מההימלאיה,https://movieland.co.il/order/?eventID=35633&theaterId=1294,https://movieland.co.il/order/?eventID=35633&theaterId=1294,Regular,2D,ספרדית,,2026-08-19,2025,,,,12+,Afula,MovieLand,605
14:25,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=35614&theaterId=1294,https://movieland.co.il/order/?eventID=35614&theaterId=1294,Regular,2D,Hebrew,,2026-08-19,2026,,,,All,Afula,MovieLand,605
16:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=35641&theaterId=1294,https://movieland.co.il/order/?eventID=35641&theaterId=1294,Regular,2D,Hebrew,,2026-08-19,2026,,,,All,Afula,MovieLand,605
18:05,גבעה 338,גבעה 338,https://movieland.co.il/order/?eventID=35642&theaterId=1294,https://movieland.co.il/order/?eventID=35642&theaterId=1294,Upgrade,2D,Hebrew,,2026-08-19,2026,,,,9+,Afula,MovieLand,605
20:30,גבעה 338,גבעה 338,https://movieland.co.il/order/?eventID=35643&theaterId=1294,https://movieland.co.il/order/?eventID=35643&theaterId=1294,Upgrade,2D,Hebrew,,2026-08-19,2026,,,,9+,Afula,MovieLand,605
23:00,גבעה 338,גבעה 338,https://movieland.co.il/order/?eventID=35624&theaterId=1294,https://movieland.co.il/order/?eventID=35624&theaterId=1294,Upgrade,2D,Hebrew,,2026-08-19,2026,,,,9+,Afula,MovieLand,605
13:50,סולטיז הסרט - וולוג ה-100,סולטיז הסרט - וולוג ה-100,https://movieland.co.il/order/?eventID=35639&theaterId=1294,https://movieland.co.il/order/?eventID=35639&theaterId=1294,Regular,2D,Hebrew,,2026-08-19,2026,,,,All,Afula,MovieLand,605
16:10,סולטיז הסרט - וולוג ה-100,סולטיז הסרט - וולוג ה-100,https://movieland.co.il/order/?eventID=35615&theaterId=1294,https://movieland.co.il/order/?eventID=35615&theaterId=1294,Regular,2D,Hebrew,,2026-08-19,2026,,,,All,Afula,MovieLand,605
13:45,STICH HEAD,פרנקי והמפלצות,https://movieland.co.il/order/?eventID=35637&theaterId=1294,https://movieland.co.il/order/?eventID=35637&theaterId=1294,Regular,2D,,Hebrew,2026-08-19,,,,,All,Afula,MovieLand,605
12:25,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=35602&theaterId=1294,https://movieland.co.il/order/?eventID=35602&theaterId=1294,Regular,2D,English,Hebrew,2026-08-19,2026,,,,All,Afula,MovieLand,605
10:55,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=35603&theaterId=1294,https://movieland.co.il/order/?eventID=35603&theaterId=1294,Regular,2D,English,Hebrew,2026-08-19,2026,,,,All,Afula,MovieLand,605
10:30,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://movieland.co.il/order/?eventID=35635&theaterId=1294,https://movieland.co.il/order/?eventID=35635&theaterId=1294,Regular,2D,German,Hebrew,2026-08-19,2025,,,,ליווי מבוגר עד גיל 8,Afula,MovieLand,605
11:35,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://movieland.co.il/order/?eventID=35636&theaterId=1294,https://movieland.co.il/order/?eventID=35636&theaterId=1294,Regular,2D,,Hebrew,2026-08-19,2026,,,,All,Afula,MovieLand,605
16:00,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://movieland.co.il/order/?eventID=35638&theaterId=1294,https://movieland.co.il/order/?eventID=35638&theaterId=1294,Regular,2D,,Hebrew,2026-08-19,,,,,All,Afula,MovieLand,605
18:30,НА КРАЮ ОУК-СТРИТ,НА КРАЮ ОУК-СТРИТ,https://movieland.co.il/order/?eventID=35644&theaterId=1294,https://movieland.co.il/order/?eventID=35644&theaterId=1294,Regular,2D,английский,,2026-08-19,,,,,12+,Afula,MovieLand,605
18:10,ЧЕЛОВЕК-ПАУК: НОВЫЙ ДЕНЬ,ЧЕЛОВЕК-ПАУК: НОВЫЙ ДЕНЬ,https://movieland.co.il/order/?eventID=35640&theaterId=1294,https://movieland.co.il/order/?eventID=35640&theaterId=1294,Regular,2D,английский,,2026-08-19,2026,,,,Нет возрастных ограничений,Afula,MovieLand,605
21:00,MovieRetro- לב אמיץ,MovieRetro- לב אמיץ,https://movieland.co.il/order/?eventID=35600&theaterId=1294,https://movieland.co.il/order/?eventID=35600&theaterId=1294,Regular,2D,English,,2026-08-27,1995,,,,,Afula,MovieLand,605
19:30,MovieRetro- הזאב מוול סטריט,MovieRetro- הזאב מוול סטריט,https://movieland.co.il/order/?eventID=29713&theaterId=1294,https://movieland.co.il/order/?eventID=29713&theaterId=1294,Regular,2D,English,,2026-09-03,2013,,,,,Afula,MovieLand,605
