showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
19:05,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=135106&theaterId=1292,https://movieland.co.il/order/?eventID=135106&theaterId=1292,Upgrade,2D,English,,2026-05-25,2026,,,,All,Netanya,MovieLand,409
21:00,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=135107&theaterId=1292,https://movieland.co.il/order/?eventID=135107&theaterId=1292,Regular,2D,English,,2026-05-25,2026,,,,All,Netanya,MovieLand,409
22:00,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=135105&theaterId=1292,https://movieland.co.il/order/?eventID=135105&theaterId=1292,Upgrade,2D,English,,2026-05-25,2026,,,,All,Netanya,MovieLand,409
19:50,IN THE GREY,שטח אפור,https://movieland.co.il/order/?eventID=135115&theaterId=1292,https://movieland.co.il/order/?eventID=135115&theaterId=1292,Regular,2D,English,,2026-05-25,2026,,,,All,Netanya,MovieLand,409
22:10,IN THE GREY,שטח אפור,https://movieland.co.il/order/?eventID=135116&theaterId=1292,https://movieland.co.il/order/?eventID=135116&theaterId=1292,Regular,2D,English,,2026-05-25,2026,,,,All,Netanya,MovieLand,409
19:00,Michael,מייקל,https://movieland.co.il/order/?eventID=135109&theaterId=1292,https://movieland.co.il/order/?eventID=135109&theaterId=1292,Upgrade,2D,English,,2026-05-25,2026,,,,All,Netanya,MovieLand,409
21:50,Michael,מייקל,https://movieland.co.il/order/?eventID=135110&theaterId=1292,https://movieland.co.il/order/?eventID=135110&theaterId=1292,Upgrade,2D,English,,2026-05-25,2026,,,,All,Netanya,MovieLand,409
16:40,Bear Clow Camp,צרות במחנה קיץ,https://movieland.co.il/order/?eventID=135114&theaterId=1292,https://movieland.co.il/order/?eventID=135114&theaterId=1292,Upgrade,2D,English,Hebrew,2026-05-25,2025,,,,All,Netanya,MovieLand,409
19:15,Mother Mary,Mother Mary,https://movieland.co.il/order/?eventID=135129&theaterId=1292,https://movieland.co.il/order/?eventID=135129&theaterId=1292,Regular,2D,English,,2026-05-25,2026,,,,All,Netanya,MovieLand,409
19:05,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=135133&theaterId=1292,https://movieland.co.il/order/?eventID=135133&theaterId=1292,Regular,2D,English,,2026-05-25,2026,,,,All,Netanya,MovieLand,409
22:15,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=135122&theaterId=1292,https://movieland.co.il/order/?eventID=135122&theaterId=1292,Regular,2D,English,,2026-05-25,2026,,,,All,Netanya,MovieLand,409
16:45,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=135123&theaterId=1292,https://movieland.co.il/order/?eventID=135123&theaterId=1292,Upgrade,2D,English,Hebrew,2026-05-25,2026,,,,All,Netanya,MovieLand,409
18:50,Project Hail Mary,פרויקט הייל מרי,https://movieland.co.il/order/?eventID=135125&theaterId=1292,https://movieland.co.il/order/?eventID=135125&theaterId=1292,Regular,2D,English,,2026-05-25,2026,,,,All,Netanya,MovieLand,409
16:50,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=135124&theaterId=1292,https://movieland.co.il/order/?eventID=135124&theaterId=1292,Regular,2D,English,Hebrew,2026-05-25,2026,,,,All,Netanya,MovieLand,409
16:50,Y'a pas de réseau,איך שיגעתי ת'שודדים,https://movieland.co.il/order/?eventID=135128&theaterId=1292,https://movieland.co.il/order/?eventID=135128&theaterId=1292,Regular,2D,English,Hebrew,2026-05-25,,,,,,Netanya,MovieLand,409
18:10,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=135255&theaterId=1292,https://movieland.co.il/order/?eventID=135255&theaterId=1292,Regular,2D,English,,2026-05-26,2026,,,,All,Netanya,MovieLand,409
19:05,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=135253&theaterId=1292,https://movieland.co.il/order/?eventID=135253&theaterId=1292,Upgrade,2D,English,,2026-05-26,2026,,,,All,Netanya,MovieLand,409
21:05,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=135254&theaterId=1292,https://movieland.co.il/order/?eventID=135254&theaterId=1292,Regular,2D,English,,2026-05-26,2026,,,,All,Netanya,MovieLand,409
22:00,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=135252&theaterId=1292,https://movieland.co.il/order/?eventID=135252&theaterId=1292,Upgrade,2D,English,,2026-05-26,2026,,,,All,Netanya,MovieLand,409
15:00,IN THE GREY,שטח אפור,https://movieland.co.il/order/?eventID=135284&theaterId=1292,https://movieland.co.il/order/?eventID=135284&theaterId=1292,Regular,2D,English,,2026-05-26,2026,,,,All,Netanya,MovieLand,409
19:50,IN THE GREY,שטח אפור,https://movieland.co.il/order/?eventID=135262&theaterId=1292,https://movieland.co.il/order/?eventID=135262&theaterId=1292,Regular,2D,English,,2026-05-26,2026,,,,All,Netanya,MovieLand,409
22:10,IN THE GREY,שטח אפור,https://movieland.co.il/order/?eventID=135263&theaterId=1292,https://movieland.co.il/order/?eventID=135263&theaterId=1292,Regular,2D,English,,2026-05-26,2026,,,,All,Netanya,MovieLand,409
11:30,Michael,מייקל,https://movieland.co.il/order/?eventID=135305&theaterId=1292,https://movieland.co.il/order/?eventID=135305&theaterId=1292,Regular,2D,English,,2026-05-26,2026,,,,All,Netanya,MovieLand,409
14:20,Michael,מייקל,https://movieland.co.il/order/?eventID=135304&theaterId=1292,https://movieland.co.il/order/?eventID=135304&theaterId=1292,Regular,2D,English,,2026-05-26,2026,,,,All,Netanya,MovieLand,409
19:00,Michael,מייקל,https://movieland.co.il/order/?eventID=135258&theaterId=1292,https://movieland.co.il/order/?eventID=135258&theaterId=1292,Regular,2D,English,,2026-05-26,2026,,,,All,Netanya,MovieLand,409
19:55,Michael,מייקל,https://movieland.co.il/order/?eventID=135256&theaterId=1292,https://movieland.co.il/order/?eventID=135256&theaterId=1292,Upgrade,2D,English,,2026-05-26,2026,,,,All,Netanya,MovieLand,409
22:40,Michael,מייקל,https://movieland.co.il/order/?eventID=135257&theaterId=1292,https://movieland.co.il/order/?eventID=135257&theaterId=1292,Upgrade,2D,English,,2026-05-26,2026,,,,All,Netanya,MovieLand,409
17:35,Bear Clow Camp,צרות במחנה קיץ,https://movieland.co.il/order/?eventID=135261&theaterId=1292,https://movieland.co.il/order/?eventID=135261&theaterId=1292,Upgrade,2D,English,Hebrew,2026-05-26,2025,,,,All,Netanya,MovieLand,409
19:15,Mother Mary,Mother Mary,https://movieland.co.il/order/?eventID=135277&theaterId=1292,https://movieland.co.il/order/?eventID=135277&theaterId=1292,Regular,2D,English,,2026-05-26,2026,,,,All,Netanya,MovieLand,409
12:10,Four Letters Of Love,ארבעה מכתבי אהבה,https://movieland.co.il/order/?eventID=135298&theaterId=1292,https://movieland.co.il/order/?eventID=135298&theaterId=1292,Regular,2D,English,,2026-05-26,2025,,,,All,Netanya,MovieLand,409
13:10,Four Letters Of Love,ארבעה מכתבי אהבה,https://movieland.co.il/order/?eventID=135306&theaterId=1292,https://movieland.co.il/order/?eventID=135306&theaterId=1292,Regular,2D,English,,2026-05-26,2025,,,,All,Netanya,MovieLand,409
15:40,Four Letters Of Love,ארבעה מכתבי אהבה,https://movieland.co.il/order/?eventID=135297&theaterId=1292,https://movieland.co.il/order/?eventID=135297&theaterId=1292,Regular,2D,English,,2026-05-26,2025,,,,All,Netanya,MovieLand,409
11:35,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=135302&theaterId=1292,https://movieland.co.il/order/?eventID=135302&theaterId=1292,Regular,2D,English,,2026-05-26,2026,,,,All,Netanya,MovieLand,409
14:15,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=135301&theaterId=1292,https://movieland.co.il/order/?eventID=135301&theaterId=1292,Regular,2D,English,,2026-05-26,2026,,,,All,Netanya,MovieLand,409
19:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=135269&theaterId=1292,https://movieland.co.il/order/?eventID=135269&theaterId=1292,Regular,2D,English,,2026-05-26,2026,,,,All,Netanya,MovieLand,409
21:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=135270&theaterId=1292,https://movieland.co.il/order/?eventID=135270&theaterId=1292,Regular,2D,English,,2026-05-26,2026,,,,All,Netanya,MovieLand,409
16:45,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=135271&theaterId=1292,https://movieland.co.il/order/?eventID=135271&theaterId=1292,Upgrade,2D,English,Hebrew,2026-05-26,2026,,,,All,Netanya,MovieLand,409
16:50,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=135272&theaterId=1292,https://movieland.co.il/order/?eventID=135272&theaterId=1292,Regular,2D,English,Hebrew,2026-05-26,2026,,,,All,Netanya,MovieLand,409
17:10,Y'a pas de réseau,איך שיגעתי ת'שודדים,https://movieland.co.il/order/?eventID=135276&theaterId=1292,https://movieland.co.il/order/?eventID=135276&theaterId=1292,Regular,2D,English,Hebrew,2026-05-26,,,,,,Netanya,MovieLand,409
18:05,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=135139&theaterId=1292,https://movieland.co.il/order/?eventID=135139&theaterId=1292,Regular,2D,English,,2026-05-27,2026,,,,All,Netanya,MovieLand,409
19:05,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=135137&theaterId=1292,https://movieland.co.il/order/?eventID=135137&theaterId=1292,Upgrade,2D,English,,2026-05-27,2026,,,,All,Netanya,MovieLand,409
21:00,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=135138&theaterId=1292,https://movieland.co.il/order/?eventID=135138&theaterId=1292,Regular,2D,English,,2026-05-27,2026,,,,All,Netanya,MovieLand,409
22:00,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=135136&theaterId=1292,https://movieland.co.il/order/?eventID=135136&theaterId=1292,Upgrade,2D,English,,2026-05-27,2026,,,,All,Netanya,MovieLand,409
19:50,IN THE GREY,שטח אפור,https://movieland.co.il/order/?eventID=135145&theaterId=1292,https://movieland.co.il/order/?eventID=135145&theaterId=1292,Regular,2D,English,,2026-05-27,2026,,,,All,Netanya,MovieLand,409
22:10,IN THE GREY,שטח אפור,https://movieland.co.il/order/?eventID=135146&theaterId=1292,https://movieland.co.il/order/?eventID=135146&theaterId=1292,Regular,2D,English,,2026-05-27,2026,,,,All,Netanya,MovieLand,409
19:25,Michael,מייקל,https://movieland.co.il/order/?eventID=135165&theaterId=1292,https://movieland.co.il/order/?eventID=135165&theaterId=1292,Regular,2D,English,,2026-05-27,2026,,,,All,Netanya,MovieLand,409
22:00,Michael,מייקל,https://movieland.co.il/order/?eventID=135140&theaterId=1292,https://movieland.co.il/order/?eventID=135140&theaterId=1292,Upgrade,2D,English,,2026-05-27,2026,,,,All,Netanya,MovieLand,409
16:30,Bear Clow Camp,צרות במחנה קיץ,https://movieland.co.il/order/?eventID=135144&theaterId=1292,https://movieland.co.il/order/?eventID=135144&theaterId=1292,Upgrade,2D,English,Hebrew,2026-05-27,2025,,,,All,Netanya,MovieLand,409
19:15,Mother Mary,Mother Mary,https://movieland.co.il/order/?eventID=135158&theaterId=1292,https://movieland.co.il/order/?eventID=135158&theaterId=1292,Regular,2D,English,,2026-05-27,2026,,,,All,Netanya,MovieLand,409
22:15,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=135152&theaterId=1292,https://movieland.co.il/order/?eventID=135152&theaterId=1292,Regular,2D,English,,2026-05-27,2026,,,,All,Netanya,MovieLand,409
16:45,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=135153&theaterId=1292,https://movieland.co.il/order/?eventID=135153&theaterId=1292,Upgrade,2D,English,Hebrew,2026-05-27,2026,,,,All,Netanya,MovieLand,409
16:50,Y'a pas de réseau,איך שיגעתי ת'שודדים,https://movieland.co.il/order/?eventID=135157&theaterId=1292,https://movieland.co.il/order/?eventID=135157&theaterId=1292,Regular,2D,English,Hebrew,2026-05-27,,,,,,Netanya,MovieLand,409
18:30,MovieRetro- הנסיכה הקסומה,MovieRetro- הנסיכה הקסומה,https://movieland.co.il/order/?eventID=121860&theaterId=1292,https://movieland.co.il/order/?eventID=121860&theaterId=1292,Regular,2D,English,,2026-05-28,1987,,,,,Netanya,MovieLand,409
13:55,Michael,מייקל,https://movieland.co.il/order/?eventID=27417&theaterId=1294,https://movieland.co.il/order/?eventID=27417&theaterId=1294,Upgrade,2D,English,,2026-05-19,2026,,,,All,Afula,MovieLand,409
19:00,Michael,מייקל,https://movieland.co.il/order/?eventID=27398&theaterId=1294,https://movieland.co.il/order/?eventID=27398&theaterId=1294,Upgrade,2D,English,,2026-05-19,2026,,,,All,Afula,MovieLand,409
21:45,Michael,מייקל,https://movieland.co.il/order/?eventID=27399&theaterId=1294,https://movieland.co.il/order/?eventID=27399&theaterId=1294,Upgrade,2D,English,,2026-05-19,2026,,,,All,Afula,MovieLand,409
14:35,Mother Mary,Mother Mary,https://movieland.co.il/order/?eventID=27407&theaterId=1294,https://movieland.co.il/order/?eventID=27407&theaterId=1294,Regular,2D,English,,2026-05-19,2026,,,,All,Afula,MovieLand,409
19:30,Mother Mary,Mother Mary,https://movieland.co.il/order/?eventID=27424&theaterId=1294,https://movieland.co.il/order/?eventID=27424&theaterId=1294,Regular,2D,English,,2026-05-19,2026,,,,All,Afula,MovieLand,409
22:05,Mother Mary,Mother Mary,https://movieland.co.il/order/?eventID=27397&theaterId=1294,https://movieland.co.il/order/?eventID=27397&theaterId=1294,Regular,2D,English,,2026-05-19,2026,,,,All,Afula,MovieLand,409
14:40,Four Letters Of Love,ארבעה מכתבי אהבה,https://movieland.co.il/order/?eventID=27413&theaterId=1294,https://movieland.co.il/order/?eventID=27413&theaterId=1294,Regular,2D,English,,2026-05-19,2025,,,,All,Afula,MovieLand,409
19:40,Four Letters Of Love,ארבעה מכתבי אהבה,https://movieland.co.il/order/?eventID=27430&theaterId=1294,https://movieland.co.il/order/?eventID=27430&theaterId=1294,Regular,2D,English,,2026-05-19,2025,,,,All,Afula,MovieLand,409
14:05,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=27419&theaterId=1294,https://movieland.co.il/order/?eventID=27419&theaterId=1294,Upgrade,2D,English,,2026-05-19,2026,,,,All,Afula,MovieLand,409
19:25,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=27400&theaterId=1294,https://movieland.co.il/order/?eventID=27400&theaterId=1294,Upgrade,2D,English,,2026-05-19,2026,,,,All,Afula,MovieLand,409
22:05,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=27401&theaterId=1294,https://movieland.co.il/order/?eventID=27401&theaterId=1294,Upgrade,2D,English,,2026-05-19,2026,,,,All,Afula,MovieLand,409
17:10,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=27433&theaterId=1294,https://movieland.co.il/order/?eventID=27433&theaterId=1294,Regular,2D,English,Hebrew,2026-05-19,2026,,,,All,Afula,MovieLand,409
16:45,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=27434&theaterId=1294,https://movieland.co.il/order/?eventID=27434&theaterId=1294,Upgrade,2D,English,Hebrew,2026-05-19,2026,,,,All,Afula,MovieLand,409
19:10,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=27331&theaterId=1294,https://movieland.co.il/order/?eventID=27331&theaterId=1294,Regular,2D,English,,2026-05-20,2026,,,,All,Afula,MovieLand,409
22:05,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=27332&theaterId=1294,https://movieland.co.il/order/?eventID=27332&theaterId=1294,Regular,2D,English,,2026-05-20,2026,,,,All,Afula,MovieLand,409
19:00,Michael,מייקל,https://movieland.co.il/order/?eventID=27312&theaterId=1294,https://movieland.co.il/order/?eventID=27312&theaterId=1294,Upgrade,2D,English,,2026-05-20,2026,,,,All,Afula,MovieLand,409
21:45,Michael,מייקל,https://movieland.co.il/order/?eventID=27313&theaterId=1294,https://movieland.co.il/order/?eventID=27313&theaterId=1294,Upgrade,2D,English,,2026-05-20,2026,,,,All,Afula,MovieLand,409
19:30,Mother Mary,Mother Mary,https://movieland.co.il/order/?eventID=27310&theaterId=1294,https://movieland.co.il/order/?eventID=27310&theaterId=1294,Regular,2D,English,,2026-05-20,2026,,,,All,Afula,MovieLand,409
22:05,Mother Mary,Mother Mary,https://movieland.co.il/order/?eventID=27311&theaterId=1294,https://movieland.co.il/order/?eventID=27311&theaterId=1294,Regular,2D,English,,2026-05-20,2026,,,,All,Afula,MovieLand,409
19:45,Four Letters Of Love,ארבעה מכתבי אהבה,https://movieland.co.il/order/?eventID=27322&theaterId=1294,https://movieland.co.il/order/?eventID=27322&theaterId=1294,Regular,2D,English,,2026-05-20,2025,,,,All,Afula,MovieLand,409
19:25,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=27314&theaterId=1294,https://movieland.co.il/order/?eventID=27314&theaterId=1294,Upgrade,2D,English,,2026-05-20,2026,,,,All,Afula,MovieLand,409
22:05,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=27315&theaterId=1294,https://movieland.co.il/order/?eventID=27315&theaterId=1294,Upgrade,2D,English,,2026-05-20,2026,,,,All,Afula,MovieLand,409
16:40,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=27326&theaterId=1294,https://movieland.co.il/order/?eventID=27326&theaterId=1294,Upgrade,2D,English,Hebrew,2026-05-20,2026,,,,All,Afula,MovieLand,409
16:45,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=27327&theaterId=1294,https://movieland.co.il/order/?eventID=27327&theaterId=1294,Upgrade,2D,English,Hebrew,2026-05-20,2026,,,,All,Afula,MovieLand,409
17:20,Y'a pas de réseau,איך שיגעתי ת'שודדים,https://movieland.co.il/order/?eventID=27330&theaterId=1294,https://movieland.co.il/order/?eventID=27330&theaterId=1294,Regular,2D,English,Hebrew,2026-05-20,,,,,,Afula,MovieLand,409
16:10,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=27573&theaterId=1294,https://movieland.co.il/order/?eventID=27573&theaterId=1294,Regular,2D,English,,2026-05-21,2026,,,,All,Afula,MovieLand,409
18:05,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=27570&theaterId=1294,https://movieland.co.il/order/?eventID=27570&theaterId=1294,Upgrade,2D,English,,2026-05-21,2026,,,,All,Afula,MovieLand,409
19:05,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=27572&theaterId=1294,https://movieland.co.il/order/?eventID=27572&theaterId=1294,Regular,2D,English,,2026-05-21,2026,,,,All,Afula,MovieLand,409
21:00,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=27569&theaterId=1294,https://movieland.co.il/order/?eventID=27569&theaterId=1294,Upgrade,2D,English,,2026-05-21,2026,,,,All,Afula,MovieLand,409
22:00,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=27571&theaterId=1294,https://movieland.co.il/order/?eventID=27571&theaterId=1294,Regular,2D,English,,2026-05-21,2026,,,,All,Afula,MovieLand,409
23:55,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=28043&theaterId=1294,https://movieland.co.il/order/?eventID=28043&theaterId=1294,Upgrade,2D,English,,2026-05-21,2026,,,,All,Afula,MovieLand,409
13:10,IN THE GREY,שטח אפור,https://movieland.co.il/order/?eventID=28020&theaterId=1294,https://movieland.co.il/order/?eventID=28020&theaterId=1294,Regular,2D,English,,2026-05-21,2026,,,,All,Afula,MovieLand,409
20:05,IN THE GREY,שטח אפור,https://movieland.co.il/order/?eventID=28049&theaterId=1294,https://movieland.co.il/order/?eventID=28049&theaterId=1294,Regular,2D,English,,2026-05-21,2026,,,,All,Afula,MovieLand,409
21:30,IN THE GREY,שטח אפור,https://movieland.co.il/order/?eventID=28050&theaterId=1294,https://movieland.co.il/order/?eventID=28050&theaterId=1294,Upgrade,2D,English,,2026-05-21,2026,,,,All,Afula,MovieLand,409
23:45,IN THE GREY,שטח אפור,https://movieland.co.il/order/?eventID=28052&theaterId=1294,https://movieland.co.il/order/?eventID=28052&theaterId=1294,Upgrade,2D,English,,2026-05-21,2026,,,,All,Afula,MovieLand,409
19:55,Michael,מייקל,https://movieland.co.il/order/?eventID=28041&theaterId=1294,https://movieland.co.il/order/?eventID=28041&theaterId=1294,Regular,2D,English,,2026-05-21,2026,,,,All,Afula,MovieLand,409
22:25,Michael,מייקל,https://movieland.co.il/order/?eventID=28032&theaterId=1294,https://movieland.co.il/order/?eventID=28032&theaterId=1294,Regular,2D,English,,2026-05-21,2026,,,,All,Afula,MovieLand,409
10:35,Bear Clow Camp,צרות במחנה קיץ,https://movieland.co.il/order/?eventID=28042&theaterId=1294,https://movieland.co.il/order/?eventID=28042&theaterId=1294,Regular,2D,English,Hebrew,2026-05-21,2025,,,,All,Afula,MovieLand,409
11:45,Bear Clow Camp,צרות במחנה קיץ,https://movieland.co.il/order/?eventID=28017&theaterId=1294,https://movieland.co.il/order/?eventID=28017&theaterId=1294,Upgrade,2D,English,Hebrew,2026-05-21,2025,,,,All,Afula,MovieLand,409
13:05,Bear Clow Camp,צרות במחנה קיץ,https://movieland.co.il/order/?eventID=28047&theaterId=1294,https://movieland.co.il/order/?eventID=28047&theaterId=1294,Regular,2D,English,Hebrew,2026-05-21,2025,,,,All,Afula,MovieLand,409
14:05,Bear Clow Camp,צרות במחנה קיץ,https://movieland.co.il/order/?eventID=28018&theaterId=1294,https://movieland.co.il/order/?eventID=28018&theaterId=1294,Upgrade,2D,English,Hebrew,2026-05-21,2025,,,,All,Afula,MovieLand,409
15:25,Bear Clow Camp,צרות במחנה קיץ,https://movieland.co.il/order/?eventID=28048&theaterId=1294,https://movieland.co.il/order/?eventID=28048&theaterId=1294,Regular,2D,English,Hebrew,2026-05-21,2025,,,,All,Afula,MovieLand,409
16:25,Bear Clow Camp,צרות במחנה קיץ,https://movieland.co.il/order/?eventID=28019&theaterId=1294,https://movieland.co.il/order/?eventID=28019&theaterId=1294,Upgrade,2D,English,Hebrew,2026-05-21,2025,,,,All,Afula,MovieLand,409
14:15,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=28031&theaterId=1294,https://movieland.co.il/order/?eventID=28031&theaterId=1294,Regular,2D,English,,2026-05-21,2026,,,,All,Afula,MovieLand,409
18:45,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=28029&theaterId=1294,https://movieland.co.il/order/?eventID=28029&theaterId=1294,Upgrade,2D,English,,2026-05-21,2026,,,,All,Afula,MovieLand,409
21:45,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=28030&theaterId=1294,https://movieland.co.il/order/?eventID=28030&theaterId=1294,Regular,2D,English,,2026-05-21,2026,,,,All,Afula,MovieLand,409
11:05,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=28035&theaterId=1294,https://movieland.co.il/order/?eventID=28035&theaterId=1294,Upgrade,2D,English,Hebrew,2026-05-21,2026,,,,All,Afula,MovieLand,409
11:45,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=28038&theaterId=1294,https://movieland.co.il/order/?eventID=28038&theaterId=1294,Regular,2D,English,Hebrew,2026-05-21,2026,,,,All,Afula,MovieLand,409
13:25,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=28034&theaterId=1294,https://movieland.co.il/order/?eventID=28034&theaterId=1294,Upgrade,2D,English,Hebrew,2026-05-21,2026,,,,All,Afula,MovieLand,409
14:05,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=28037&theaterId=1294,https://movieland.co.il/order/?eventID=28037&theaterId=1294,Regular,2D,English,Hebrew,2026-05-21,2026,,,,All,Afula,MovieLand,409
15:45,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=28033&theaterId=1294,https://movieland.co.il/order/?eventID=28033&theaterId=1294,Upgrade,2D,English,Hebrew,2026-05-21,2026,,,,All,Afula,MovieLand,409
17:40,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=28036&theaterId=1294,https://movieland.co.il/order/?eventID=28036&theaterId=1294,Regular,2D,English,Hebrew,2026-05-21,2026,,,,All,Afula,MovieLand,409
11:00,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=28040&theaterId=1294,https://movieland.co.il/order/?eventID=28040&theaterId=1294,Regular,2D,English,Hebrew,2026-05-21,2026,,,,All,Afula,MovieLand,409
13:35,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=28039&theaterId=1294,https://movieland.co.il/order/?eventID=28039&theaterId=1294,Regular,2D,English,Hebrew,2026-05-21,2026,,,,All,Afula,MovieLand,409
16:10,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=27567&theaterId=1294,https://movieland.co.il/order/?eventID=27567&theaterId=1294,Regular,2D,English,,2026-05-22,2026,,,,All,Afula,MovieLand,409
18:05,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=27564&theaterId=1294,https://movieland.co.il/order/?eventID=27564&theaterId=1294,Upgrade,2D,English,,2026-05-22,2026,,,,All,Afula,MovieLand,409
19:05,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=27566&theaterId=1294,https://movieland.co.il/order/?eventID=27566&theaterId=1294,Regular,2D,English,,2026-05-22,2026,,,,All,Afula,MovieLand,409
21:00,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=27563&theaterId=1294,https://movieland.co.il/order/?eventID=27563&theaterId=1294,Upgrade,2D,English,,2026-05-22,2026,,,,All,Afula,MovieLand,409
22:00,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=27565&theaterId=1294,https://movieland.co.il/order/?eventID=27565&theaterId=1294,Regular,2D,English,,2026-05-22,2026,,,,All,Afula,MovieLand,409
23:55,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=27921&theaterId=1294,https://movieland.co.il/order/?eventID=27921&theaterId=1294,Upgrade,2D,English,,2026-05-22,2026,,,,All,Afula,MovieLand,409
