showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
21:00,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/600882?lang=en,https://ticket.lev.co.il/order/600882?lang=he,Regular,2D,English,,2026-07-10,2026,,,107,,Omer,Lev Cinema,518
18:00,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/600885?lang=en,https://ticket.lev.co.il/order/600885?lang=he,Regular,2D,English,,2026-07-11,2026,,,107,,Omer,Lev Cinema,518
19:00,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/600889?lang=en,https://ticket.lev.co.il/order/600889?lang=he,Regular,2D,English,,2026-07-14,2026,,,107,,Omer,Lev Cinema,518
19:00,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/600641?lang=en,https://ticket.lev.co.il/order/600641?lang=he,Regular,2D,English,,2026-07-09,2026,,,107,,Ramat Hasharon,Lev Cinema,518
21:00,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/600645?lang=en,https://ticket.lev.co.il/order/600645?lang=he,Regular,2D,English,,2026-07-10,2026,,,107,,Ramat Hasharon,Lev Cinema,518
11:00,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/600646?lang=en,https://ticket.lev.co.il/order/600646?lang=he,Regular,2D,English,,2026-07-11,2026,,,107,,Ramat Hasharon,Lev Cinema,518
18:40,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/600650?lang=en,https://ticket.lev.co.il/order/600650?lang=he,Regular,2D,English,,2026-07-11,2026,,,107,,Ramat Hasharon,Lev Cinema,518
21:00,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/600651?lang=en,https://ticket.lev.co.il/order/600651?lang=he,Regular,2D,English,,2026-07-12,2026,,,107,,Ramat Hasharon,Lev Cinema,518
16:30,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/600654?lang=en,https://ticket.lev.co.il/order/600654?lang=he,Regular,2D,English,,2026-07-13,2026,,,107,,Ramat Hasharon,Lev Cinema,518
18:10,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/600660?lang=en,https://ticket.lev.co.il/order/600660?lang=he,Regular,2D,English,,2026-07-14,2026,,,107,,Ramat Hasharon,Lev Cinema,518
19:00,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/600662?lang=en,https://ticket.lev.co.il/order/600662?lang=he,Regular,2D,English,,2026-07-15,2026,,,107,,Ramat Hasharon,Lev Cinema,518
19:10,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/600433?lang=en,https://ticket.lev.co.il/order/600433?lang=he,Regular,2D,English,,2026-07-09,2026,,,107,,Raanana,Lev Cinema,518
21:30,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/600434?lang=en,https://ticket.lev.co.il/order/600434?lang=he,Regular,2D,English,,2026-07-09,2026,,,107,,Raanana,Lev Cinema,518
11:00,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/600469?lang=en,https://ticket.lev.co.il/order/600469?lang=he,Regular,2D,English,,2026-07-10,2026,,,107,,Raanana,Lev Cinema,518
19:00,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/600447?lang=en,https://ticket.lev.co.il/order/600447?lang=he,Regular,2D,English,,2026-07-10,2026,,,107,,Raanana,Lev Cinema,518
21:30,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/600448?lang=en,https://ticket.lev.co.il/order/600448?lang=he,Regular,2D,English,,2026-07-10,2026,,,107,,Raanana,Lev Cinema,518
10:45,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/600491?lang=en,https://ticket.lev.co.il/order/600491?lang=he,Regular,2D,English,,2026-07-11,2026,,,107,,Raanana,Lev Cinema,518
16:30,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/600492?lang=en,https://ticket.lev.co.il/order/600492?lang=he,Regular,2D,English,,2026-07-11,2026,,,107,,Raanana,Lev Cinema,518
19:20,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/600472?lang=en,https://ticket.lev.co.il/order/600472?lang=he,Regular,2D,English,,2026-07-11,2026,,,107,,Raanana,Lev Cinema,518
21:20,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/600473?lang=en,https://ticket.lev.co.il/order/600473?lang=he,Regular,2D,English,,2026-07-11,2026,,,107,,Raanana,Lev Cinema,518
19:10,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/600499?lang=en,https://ticket.lev.co.il/order/600499?lang=he,Regular,2D,English,,2026-07-12,2026,,,107,,Raanana,Lev Cinema,518
21:30,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/600500?lang=en,https://ticket.lev.co.il/order/600500?lang=he,Regular,2D,English,,2026-07-12,2026,,,107,,Raanana,Lev Cinema,518
19:10,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/600513?lang=en,https://ticket.lev.co.il/order/600513?lang=he,Regular,2D,English,,2026-07-13,2026,,,107,,Raanana,Lev Cinema,518
21:45,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/600514?lang=en,https://ticket.lev.co.il/order/600514?lang=he,Regular,2D,English,,2026-07-13,2026,,,107,,Raanana,Lev Cinema,518
11:15,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/600531?lang=en,https://ticket.lev.co.il/order/600531?lang=he,Regular,2D,English,,2026-07-14,2026,,,107,,Raanana,Lev Cinema,518
14:30,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/600549?lang=en,https://ticket.lev.co.il/order/600549?lang=he,Regular,2D,English,,2026-07-14,2026,,,107,,Raanana,Lev Cinema,518
16:30,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/600530?lang=en,https://ticket.lev.co.il/order/600530?lang=he,Regular,2D,English,,2026-07-14,2026,,,107,,Raanana,Lev Cinema,518
19:10,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/600535?lang=en,https://ticket.lev.co.il/order/600535?lang=he,Regular,2D,English,,2026-07-14,2026,,,107,,Raanana,Lev Cinema,518
21:10,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/600546?lang=en,https://ticket.lev.co.il/order/600546?lang=he,Regular,2D,English,,2026-07-14,2026,,,107,,Raanana,Lev Cinema,518
19:10,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/600553?lang=en,https://ticket.lev.co.il/order/600553?lang=he,Regular,2D,English,,2026-07-15,2026,,,107,,Raanana,Lev Cinema,518
21:30,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/600554?lang=en,https://ticket.lev.co.il/order/600554?lang=he,Regular,2D,English,,2026-07-15,2026,,,107,,Raanana,Lev Cinema,518
21:00,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/600568?lang=en,https://ticket.lev.co.il/order/600568?lang=he,Regular,2D,English,,2026-07-09,2026,,,107,,Even Yehuda,Lev Cinema,518
18:30,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/600576?lang=en,https://ticket.lev.co.il/order/600576?lang=he,Regular,2D,English,,2026-07-10,2026,,,107,,Even Yehuda,Lev Cinema,518
21:00,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/600577?lang=en,https://ticket.lev.co.il/order/600577?lang=he,Regular,2D,English,,2026-07-10,2026,,,107,,Even Yehuda,Lev Cinema,518
11:00,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/600590?lang=en,https://ticket.lev.co.il/order/600590?lang=he,Regular,2D,English,,2026-07-11,2026,,,107,,Even Yehuda,Lev Cinema,518
16:00,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/600597?lang=en,https://ticket.lev.co.il/order/600597?lang=he,Regular,2D,English,,2026-07-11,2026,,,107,,Even Yehuda,Lev Cinema,518
18:30,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/600582?lang=en,https://ticket.lev.co.il/order/600582?lang=he,Regular,2D,English,,2026-07-11,2026,,,107,,Even Yehuda,Lev Cinema,518
21:00,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/600583?lang=en,https://ticket.lev.co.il/order/600583?lang=he,Regular,2D,English,,2026-07-11,2026,,,107,,Even Yehuda,Lev Cinema,518
18:30,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/600598?lang=en,https://ticket.lev.co.il/order/600598?lang=he,Regular,2D,English,,2026-07-12,2026,,,107,,Even Yehuda,Lev Cinema,518
20:45,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/600599?lang=en,https://ticket.lev.co.il/order/600599?lang=he,Regular,2D,English,,2026-07-12,2026,,,107,,Even Yehuda,Lev Cinema,518
18:30,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/600607?lang=en,https://ticket.lev.co.il/order/600607?lang=he,Regular,2D,English,,2026-07-13,2026,,,107,,Even Yehuda,Lev Cinema,518
20:45,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/600608?lang=en,https://ticket.lev.co.il/order/600608?lang=he,Regular,2D,English,,2026-07-13,2026,,,107,,Even Yehuda,Lev Cinema,518
11:00,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/600624?lang=en,https://ticket.lev.co.il/order/600624?lang=he,Regular,2D,English,,2026-07-14,2026,,,107,,Even Yehuda,Lev Cinema,518
16:00,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/600630?lang=en,https://ticket.lev.co.il/order/600630?lang=he,Regular,2D,English,,2026-07-14,2026,,,107,,Even Yehuda,Lev Cinema,518
18:30,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/600616?lang=en,https://ticket.lev.co.il/order/600616?lang=he,Regular,2D,English,,2026-07-14,2026,,,107,,Even Yehuda,Lev Cinema,518
21:00,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/600617?lang=en,https://ticket.lev.co.il/order/600617?lang=he,Regular,2D,English,,2026-07-14,2026,,,107,,Even Yehuda,Lev Cinema,518
18:30,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/600632?lang=en,https://ticket.lev.co.il/order/600632?lang=he,Regular,2D,English,,2026-07-15,2026,,,107,,Even Yehuda,Lev Cinema,518
20:45,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/600633?lang=en,https://ticket.lev.co.il/order/600633?lang=he,Regular,2D,English,,2026-07-15,2026,,,107,,Even Yehuda,Lev Cinema,518
21:30,The Invite.,ההזמנה.,https://ticket.lev.co.il/order/600913?lang=en,https://ticket.lev.co.il/order/600913?lang=he,Regular,2D,English,,2026-07-09,2026,,,107,,Jerusalem,Lev Cinema,518
18:30,Rental Family,אירוע מיוחד בשיתוף טיולים אחרים – רגשות להשכרה,https://ticket.lev.co.il/order/599363?lang=en,https://ticket.lev.co.il/order/599363?lang=he,Regular,2D,English,,2026-07-09,2025,,,110,All,Herziliya,Lev Cinema,518
11:00,Moana (Live Action),מואנה לייב אקשן,https://ticket.lev.co.il/order/600251?lang=en,https://ticket.lev.co.il/order/600251?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-08,2026,,,98,All,Tel Aviv,Lev Cinema,518
13:50,Moana (Live Action),מואנה לייב אקשן,https://ticket.lev.co.il/order/600252?lang=en,https://ticket.lev.co.il/order/600252?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-08,2026,,,98,All,Tel Aviv,Lev Cinema,518
16:40,Moana (Live Action),מואנה לייב אקשן,https://ticket.lev.co.il/order/600250?lang=en,https://ticket.lev.co.il/order/600250?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-08,2026,,,98,All,Tel Aviv,Lev Cinema,518
13:50,Moana (Live Action),מואנה לייב אקשן,https://ticket.lev.co.il/order/600674?lang=en,https://ticket.lev.co.il/order/600674?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-09,2026,,,98,All,Tel Aviv,Lev Cinema,518
16:30,Moana (Live Action),מואנה לייב אקשן,https://ticket.lev.co.il/order/600673?lang=en,https://ticket.lev.co.il/order/600673?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-09,2026,,,98,All,Tel Aviv,Lev Cinema,518
13:50,Moana (Live Action),מואנה לייב אקשן,https://ticket.lev.co.il/order/600712?lang=en,https://ticket.lev.co.il/order/600712?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-10,2026,,,98,All,Tel Aviv,Lev Cinema,518
16:30,Moana (Live Action),מואנה לייב אקשן,https://ticket.lev.co.il/order/600713?lang=en,https://ticket.lev.co.il/order/600713?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-10,2026,,,98,All,Tel Aviv,Lev Cinema,518
11:15,Moana (Live Action),מואנה לייב אקשן,https://ticket.lev.co.il/order/600754?lang=en,https://ticket.lev.co.il/order/600754?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-11,2026,,,98,All,Tel Aviv,Lev Cinema,518
13:50,Moana (Live Action),מואנה לייב אקשן,https://ticket.lev.co.il/order/600744?lang=en,https://ticket.lev.co.il/order/600744?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-11,2026,,,98,All,Tel Aviv,Lev Cinema,518
16:30,Moana (Live Action),מואנה לייב אקשן,https://ticket.lev.co.il/order/600745?lang=en,https://ticket.lev.co.il/order/600745?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-11,2026,,,98,All,Tel Aviv,Lev Cinema,518
11:00,Moana (Live Action),מואנה לייב אקשן,https://ticket.lev.co.il/order/600789?lang=en,https://ticket.lev.co.il/order/600789?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-12,2026,,,98,All,Tel Aviv,Lev Cinema,518
13:50,Moana (Live Action),מואנה לייב אקשן,https://ticket.lev.co.il/order/600778?lang=en,https://ticket.lev.co.il/order/600778?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-12,2026,,,98,All,Tel Aviv,Lev Cinema,518
16:30,Moana (Live Action),מואנה לייב אקשן,https://ticket.lev.co.il/order/600779?lang=en,https://ticket.lev.co.il/order/600779?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-12,2026,,,98,All,Tel Aviv,Lev Cinema,518
13:20,Moana (Live Action),מואנה לייב אקשן,https://ticket.lev.co.il/order/600809?lang=en,https://ticket.lev.co.il/order/600809?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-13,2026,,,98,All,Tel Aviv,Lev Cinema,518
16:00,Moana (Live Action),מואנה לייב אקשן,https://ticket.lev.co.il/order/600810?lang=en,https://ticket.lev.co.il/order/600810?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-13,2026,,,98,All,Tel Aviv,Lev Cinema,518
16:10,Moana (Live Action),מואנה לייב אקשן,https://ticket.lev.co.il/order/600835?lang=en,https://ticket.lev.co.il/order/600835?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-14,2026,,,98,All,Tel Aviv,Lev Cinema,518
13:50,Moana (Live Action),מואנה לייב אקשן,https://ticket.lev.co.il/order/600870?lang=en,https://ticket.lev.co.il/order/600870?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-15,2026,,,98,All,Tel Aviv,Lev Cinema,518
16:20,Moana (Live Action),מואנה לייב אקשן,https://ticket.lev.co.il/order/600871?lang=en,https://ticket.lev.co.il/order/600871?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-15,2026,,,98,All,Tel Aviv,Lev Cinema,518
16:40,Moana (Live Action),מואנה לייב אקשן,https://ticket.lev.co.il/order/600041?lang=en,https://ticket.lev.co.il/order/600041?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-08,2026,,,98,All,Raanana,Lev Cinema,518
16:45,Moana (Live Action),מואנה לייב אקשן,https://ticket.lev.co.il/order/600437?lang=en,https://ticket.lev.co.il/order/600437?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-09,2026,,,98,All,Raanana,Lev Cinema,518
14:15,Moana (Live Action),מואנה לייב אקשן,https://ticket.lev.co.il/order/600462?lang=en,https://ticket.lev.co.il/order/600462?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-10,2026,,,98,All,Raanana,Lev Cinema,518
16:45,Moana (Live Action),מואנה לייב אקשן,https://ticket.lev.co.il/order/600451?lang=en,https://ticket.lev.co.il/order/600451?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-10,2026,,,98,All,Raanana,Lev Cinema,518
11:15,Moana (Live Action),מואנה לייב אקשן,https://ticket.lev.co.il/order/600487?lang=en,https://ticket.lev.co.il/order/600487?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-11,2026,,,98,All,Raanana,Lev Cinema,518
13:45,Moana (Live Action),מואנה לייב אקשן,https://ticket.lev.co.il/order/600488?lang=en,https://ticket.lev.co.il/order/600488?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-11,2026,,,98,All,Raanana,Lev Cinema,518
16:15,Moana (Live Action),מואנה לייב אקשן,https://ticket.lev.co.il/order/600476?lang=en,https://ticket.lev.co.il/order/600476?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-11,2026,,,98,All,Raanana,Lev Cinema,518
16:30,Moana (Live Action),מואנה לייב אקשן,https://ticket.lev.co.il/order/600503?lang=en,https://ticket.lev.co.il/order/600503?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-12,2026,,,98,All,Raanana,Lev Cinema,518
16:45,Moana (Live Action),מואנה לייב אקשן,https://ticket.lev.co.il/order/600517?lang=en,https://ticket.lev.co.il/order/600517?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-13,2026,,,98,All,Raanana,Lev Cinema,518
16:15,Moana (Live Action),מואנה לייב אקשן,https://ticket.lev.co.il/order/600543?lang=en,https://ticket.lev.co.il/order/600543?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-14,2026,,,98,All,Raanana,Lev Cinema,518
16:45,Moana (Live Action),מואנה לייב אקשן,https://ticket.lev.co.il/order/600557?lang=en,https://ticket.lev.co.il/order/600557?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-15,2026,,,98,All,Raanana,Lev Cinema,518
19:00,Moana (Live Action),מואנה לייב אקשן,https://ticket.lev.co.il/order/600040?lang=en,https://ticket.lev.co.il/order/600040?lang=he,Regular,2D,English,,2026-07-08,2026,,,98,All,Raanana,Lev Cinema,518
21:15,Moana (Live Action),מואנה לייב אקשן,https://ticket.lev.co.il/order/600039?lang=en,https://ticket.lev.co.il/order/600039?lang=he,Regular,2D,English,,2026-07-08,2026,,,98,All,Raanana,Lev Cinema,518
16:45,Moana (Live Action),מואנה לייב אקשן,https://ticket.lev.co.il/order/600438?lang=en,https://ticket.lev.co.il/order/600438?lang=he,Regular,2D,English,,2026-07-09,2026,,,98,All,Raanana,Lev Cinema,518
19:10,Moana (Live Action),מואנה לייב אקשן,https://ticket.lev.co.il/order/600436?lang=en,https://ticket.lev.co.il/order/600436?lang=he,Regular,2D,English,,2026-07-09,2026,,,98,All,Raanana,Lev Cinema,518
21:30,Moana (Live Action),מואנה לייב אקשן,https://ticket.lev.co.il/order/600435?lang=en,https://ticket.lev.co.il/order/600435?lang=he,Regular,2D,English,,2026-07-09,2026,,,98,All,Raanana,Lev Cinema,518
11:00,Moana (Live Action),מואנה לייב אקשן,https://ticket.lev.co.il/order/600468?lang=en,https://ticket.lev.co.il/order/600468?lang=he,Regular,2D,English,,2026-07-10,2026,,,98,All,Raanana,Lev Cinema,518
13:45,Moana (Live Action),מואנה לייב אקשן,https://ticket.lev.co.il/order/600463?lang=en,https://ticket.lev.co.il/order/600463?lang=he,Regular,2D,English,,2026-07-10,2026,,,98,All,Raanana,Lev Cinema,518
16:30,Moana (Live Action),מואנה לייב אקשן,https://ticket.lev.co.il/order/600452?lang=en,https://ticket.lev.co.il/order/600452?lang=he,Regular,2D,English,,2026-07-10,2026,,,98,All,Raanana,Lev Cinema,518
19:10,Moana (Live Action),מואנה לייב אקשן,https://ticket.lev.co.il/order/600450?lang=en,https://ticket.lev.co.il/order/600450?lang=he,Regular,2D,English,,2026-07-10,2026,,,98,All,Raanana,Lev Cinema,518
21:30,Moana (Live Action),מואנה לייב אקשן,https://ticket.lev.co.il/order/600449?lang=en,https://ticket.lev.co.il/order/600449?lang=he,Regular,2D,English,,2026-07-10,2026,,,98,All,Raanana,Lev Cinema,518
17:00,Moana (Live Action),מואנה לייב אקשן,https://ticket.lev.co.il/order/600477?lang=en,https://ticket.lev.co.il/order/600477?lang=he,Regular,2D,English,,2026-07-11,2026,,,98,All,Raanana,Lev Cinema,518
18:45,Moana (Live Action),מואנה לייב אקשן,https://ticket.lev.co.il/order/600475?lang=en,https://ticket.lev.co.il/order/600475?lang=he,Regular,2D,English,,2026-07-11,2026,,,98,All,Raanana,Lev Cinema,518
21:15,Moana (Live Action),מואנה לייב אקשן,https://ticket.lev.co.il/order/600474?lang=en,https://ticket.lev.co.il/order/600474?lang=he,Regular,2D,English,,2026-07-11,2026,,,98,All,Raanana,Lev Cinema,518
16:45,Moana (Live Action),מואנה לייב אקשן,https://ticket.lev.co.il/order/600504?lang=en,https://ticket.lev.co.il/order/600504?lang=he,Regular,2D,English,,2026-07-12,2026,,,98,All,Raanana,Lev Cinema,518
19:10,Moana (Live Action),מואנה לייב אקשן,https://ticket.lev.co.il/order/600502?lang=en,https://ticket.lev.co.il/order/600502?lang=he,Regular,2D,English,,2026-07-12,2026,,,98,All,Raanana,Lev Cinema,518
21:50,Moana (Live Action),מואנה לייב אקשן,https://ticket.lev.co.il/order/600501?lang=en,https://ticket.lev.co.il/order/600501?lang=he,Regular,2D,English,,2026-07-12,2026,,,98,All,Raanana,Lev Cinema,518
19:10,Moana (Live Action),מואנה לייב אקשן,https://ticket.lev.co.il/order/600516?lang=en,https://ticket.lev.co.il/order/600516?lang=he,Regular,2D,English,,2026-07-13,2026,,,98,All,Raanana,Lev Cinema,518
21:30,Moana (Live Action),מואנה לייב אקשן,https://ticket.lev.co.il/order/600515?lang=en,https://ticket.lev.co.il/order/600515?lang=he,Regular,2D,English,,2026-07-13,2026,,,98,All,Raanana,Lev Cinema,518
16:45,Moana (Live Action),מואנה לייב אקשן,https://ticket.lev.co.il/order/600542?lang=en,https://ticket.lev.co.il/order/600542?lang=he,Regular,2D,English,,2026-07-14,2026,,,98,All,Raanana,Lev Cinema,518
18:45,Moana (Live Action),מואנה לייב אקשן,https://ticket.lev.co.il/order/600544?lang=en,https://ticket.lev.co.il/order/600544?lang=he,Regular,2D,English,,2026-07-14,2026,,,98,All,Raanana,Lev Cinema,518
21:15,Moana (Live Action),מואנה לייב אקשן,https://ticket.lev.co.il/order/600545?lang=en,https://ticket.lev.co.il/order/600545?lang=he,Regular,2D,English,,2026-07-14,2026,,,98,All,Raanana,Lev Cinema,518
16:45,Moana (Live Action),מואנה לייב אקשן,https://ticket.lev.co.il/order/600558?lang=en,https://ticket.lev.co.il/order/600558?lang=he,Regular,2D,English,,2026-07-15,2026,,,98,All,Raanana,Lev Cinema,518
19:10,Moana (Live Action),מואנה לייב אקשן,https://ticket.lev.co.il/order/600556?lang=en,https://ticket.lev.co.il/order/600556?lang=he,Regular,2D,English,,2026-07-15,2026,,,98,All,Raanana,Lev Cinema,518
21:30,Moana (Live Action),מואנה לייב אקשן,https://ticket.lev.co.il/order/600555?lang=en,https://ticket.lev.co.il/order/600555?lang=he,Regular,2D,English,,2026-07-15,2026,,,98,All,Raanana,Lev Cinema,518
19:00,Moana (Live Action),מואנה לייב אקשן,https://ticket.lev.co.il/order/600249?lang=en,https://ticket.lev.co.il/order/600249?lang=he,Regular,2D,English,,2026-07-08,2026,,,98,All,Tel Aviv,Lev Cinema,518
21:40,Moana (Live Action),מואנה לייב אקשן,https://ticket.lev.co.il/order/600248?lang=en,https://ticket.lev.co.il/order/600248?lang=he,Regular,2D,English,,2026-07-08,2026,,,98,All,Tel Aviv,Lev Cinema,518
16:45,Moana (Live Action),מואנה לייב אקשן,https://ticket.lev.co.il/order/600675?lang=en,https://ticket.lev.co.il/order/600675?lang=he,Regular,2D,English,,2026-07-09,2026,,,98,All,Tel Aviv,Lev Cinema,518
19:00,Moana (Live Action),מואנה לייב אקשן,https://ticket.lev.co.il/order/600671?lang=en,https://ticket.lev.co.il/order/600671?lang=he,Regular,2D,English,,2026-07-09,2026,,,98,All,Tel Aviv,Lev Cinema,518
21:30,Moana (Live Action),מואנה לייב אקשן,https://ticket.lev.co.il/order/600672?lang=en,https://ticket.lev.co.il/order/600672?lang=he,Regular,2D,English,,2026-07-09,2026,,,98,All,Tel Aviv,Lev Cinema,518
17:00,Moana (Live Action),מואנה לייב אקשן,https://ticket.lev.co.il/order/600711?lang=en,https://ticket.lev.co.il/order/600711?lang=he,Regular,2D,English,,2026-07-10,2026,,,98,All,Tel Aviv,Lev Cinema,518
19:00,Moana (Live Action),מואנה לייב אקשן,https://ticket.lev.co.il/order/600715?lang=en,https://ticket.lev.co.il/order/600715?lang=he,Regular,2D,English,,2026-07-10,2026,,,98,All,Tel Aviv,Lev Cinema,518
21:30,Moana (Live Action),מואנה לייב אקשן,https://ticket.lev.co.il/order/600714?lang=en,https://ticket.lev.co.il/order/600714?lang=he,Regular,2D,English,,2026-07-10,2026,,,98,All,Tel Aviv,Lev Cinema,518
16:50,Moana (Live Action),מואנה לייב אקשן,https://ticket.lev.co.il/order/600743?lang=en,https://ticket.lev.co.il/order/600743?lang=he,Regular,2D,English,,2026-07-11,2026,,,98,All,Tel Aviv,Lev Cinema,518
19:00,Moana (Live Action),מואנה לייב אקשן,https://ticket.lev.co.il/order/600747?lang=en,https://ticket.lev.co.il/order/600747?lang=he,Regular,2D,English,,2026-07-11,2026,,,98,All,Tel Aviv,Lev Cinema,518
21:30,Moana (Live Action),מואנה לייב אקשן,https://ticket.lev.co.il/order/600746?lang=en,https://ticket.lev.co.il/order/600746?lang=he,Regular,2D,English,,2026-07-11,2026,,,98,All,Tel Aviv,Lev Cinema,518
16:00,Moana (Live Action),מואנה לייב אקשן,https://ticket.lev.co.il/order/600777?lang=en,https://ticket.lev.co.il/order/600777?lang=he,Regular,2D,English,,2026-07-12,2026,,,98,All,Tel Aviv,Lev Cinema,518
19:00,Moana (Live Action),מואנה לייב אקשן,https://ticket.lev.co.il/order/600781?lang=en,https://ticket.lev.co.il/order/600781?lang=he,Regular,2D,English,,2026-07-12,2026,,,98,All,Tel Aviv,Lev Cinema,518
21:30,Moana (Live Action),מואנה לייב אקשן,https://ticket.lev.co.il/order/600780?lang=en,https://ticket.lev.co.il/order/600780?lang=he,Regular,2D,English,,2026-07-12,2026,,,98,All,Tel Aviv,Lev Cinema,518
16:10,Moana (Live Action),מואנה לייב אקשן,https://ticket.lev.co.il/order/600808?lang=en,https://ticket.lev.co.il/order/600808?lang=he,Regular,2D,English,,2026-07-13,2026,,,98,All,Tel Aviv,Lev Cinema,518
18:40,Moana (Live Action),מואנה לייב אקשן,https://ticket.lev.co.il/order/600812?lang=en,https://ticket.lev.co.il/order/600812?lang=he,Regular,2D,English,,2026-07-13,2026,,,98,All,Tel Aviv,Lev Cinema,518
21:10,Moana (Live Action),מואנה לייב אקשן,https://ticket.lev.co.il/order/600811?lang=en,https://ticket.lev.co.il/order/600811?lang=he,Regular,2D,English,,2026-07-13,2026,,,98,All,Tel Aviv,Lev Cinema,518
16:50,Moana (Live Action),מואנה לייב אקשן,https://ticket.lev.co.il/order/600837?lang=en,https://ticket.lev.co.il/order/600837?lang=he,Regular,2D,English,,2026-07-14,2026,,,98,All,Tel Aviv,Lev Cinema,518
19:15,Moana (Live Action),מואנה לייב אקשן,https://ticket.lev.co.il/order/600850?lang=en,https://ticket.lev.co.il/order/600850?lang=he,Regular,2D,English,,2026-07-14,2026,,,98,All,Tel Aviv,Lev Cinema,518
21:50,Moana (Live Action),מואנה לייב אקשן,https://ticket.lev.co.il/order/600836?lang=en,https://ticket.lev.co.il/order/600836?lang=he,Regular,2D,English,,2026-07-14,2026,,,98,All,Tel Aviv,Lev Cinema,518
