showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
10:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/825598?lang=en,https://tickets.cinema-city.co.il/order/825598?lang=he,Regular,2D,,Hebrew,2026-07-09,,,,90,All,Beer Sheva,Cinema City,518
12:20,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/825601?lang=en,https://tickets.cinema-city.co.il/order/825601?lang=he,Regular,2D,,Hebrew,2026-07-09,,,,90,All,Beer Sheva,Cinema City,518
12:50,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/825567?lang=en,https://tickets.cinema-city.co.il/order/825567?lang=he,Regular,2D,,Hebrew,2026-07-09,,,,90,All,Beer Sheva,Cinema City,518
15:25,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/825566?lang=en,https://tickets.cinema-city.co.il/order/825566?lang=he,Regular,2D,,Hebrew,2026-07-09,,,,90,All,Beer Sheva,Cinema City,518
16:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/825591?lang=en,https://tickets.cinema-city.co.il/order/825591?lang=he,Regular,2D,,Hebrew,2026-07-09,,,,90,All,Beer Sheva,Cinema City,518
17:40,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/825576?lang=en,https://tickets.cinema-city.co.il/order/825576?lang=he,Regular,2D,,Hebrew,2026-07-09,,,,90,All,Beer Sheva,Cinema City,518
10:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/825409?lang=en,https://tickets.cinema-city.co.il/order/825409?lang=he,Regular,2D,,Hebrew,2026-07-10,,,,90,All,Beer Sheva,Cinema City,518
10:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/826347?lang=en,https://tickets.cinema-city.co.il/order/826347?lang=he,Regular,2D,,Hebrew,2026-07-10,,,,90,All,Beer Sheva,Cinema City,518
11:10,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/825437?lang=en,https://tickets.cinema-city.co.il/order/825437?lang=he,Regular,2D,,Hebrew,2026-07-10,,,,90,All,Beer Sheva,Cinema City,518
12:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/825423?lang=en,https://tickets.cinema-city.co.il/order/825423?lang=he,Regular,2D,,Hebrew,2026-07-10,,,,90,All,Beer Sheva,Cinema City,518
12:50,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/825357?lang=en,https://tickets.cinema-city.co.il/order/825357?lang=he,Regular,2D,,Hebrew,2026-07-10,,,,90,All,Beer Sheva,Cinema City,518
15:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/825353?lang=en,https://tickets.cinema-city.co.il/order/825353?lang=he,Regular,2D,,Hebrew,2026-07-10,,,,90,All,Beer Sheva,Cinema City,518
15:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/825421?lang=en,https://tickets.cinema-city.co.il/order/825421?lang=he,Regular,2D,,Hebrew,2026-07-10,,,,90,All,Beer Sheva,Cinema City,518
17:10,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/825386?lang=en,https://tickets.cinema-city.co.il/order/825386?lang=he,Regular,2D,,Hebrew,2026-07-10,,,,90,All,Beer Sheva,Cinema City,518
17:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/825422?lang=en,https://tickets.cinema-city.co.il/order/825422?lang=he,Regular,2D,,Hebrew,2026-07-10,,,,90,All,Beer Sheva,Cinema City,518
10:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/825787?lang=en,https://tickets.cinema-city.co.il/order/825787?lang=he,Regular,2D,,Hebrew,2026-07-11,,,,90,All,Beer Sheva,Cinema City,518
11:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/825801?lang=en,https://tickets.cinema-city.co.il/order/825801?lang=he,Regular,2D,,Hebrew,2026-07-11,,,,90,All,Beer Sheva,Cinema City,518
12:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/825786?lang=en,https://tickets.cinema-city.co.il/order/825786?lang=he,Regular,2D,,Hebrew,2026-07-11,,,,90,All,Beer Sheva,Cinema City,518
14:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/825800?lang=en,https://tickets.cinema-city.co.il/order/825800?lang=he,Regular,2D,,Hebrew,2026-07-11,,,,90,All,Beer Sheva,Cinema City,518
15:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/825784?lang=en,https://tickets.cinema-city.co.il/order/825784?lang=he,Regular,2D,,Hebrew,2026-07-11,,,,90,All,Beer Sheva,Cinema City,518
16:20,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/825799?lang=en,https://tickets.cinema-city.co.il/order/825799?lang=he,Regular,2D,,Hebrew,2026-07-11,,,,90,All,Beer Sheva,Cinema City,518
17:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/825785?lang=en,https://tickets.cinema-city.co.il/order/825785?lang=he,Regular,2D,,Hebrew,2026-07-11,,,,90,All,Beer Sheva,Cinema City,518
10:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/825843?lang=en,https://tickets.cinema-city.co.il/order/825843?lang=he,Regular,2D,,Hebrew,2026-07-12,,,,90,All,Beer Sheva,Cinema City,518
11:10,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/825878?lang=en,https://tickets.cinema-city.co.il/order/825878?lang=he,Regular,2D,,Hebrew,2026-07-12,,,,90,All,Beer Sheva,Cinema City,518
11:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/825826?lang=en,https://tickets.cinema-city.co.il/order/825826?lang=he,Regular,2D,,Hebrew,2026-07-12,,,,90,All,Beer Sheva,Cinema City,518
12:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/825855?lang=en,https://tickets.cinema-city.co.il/order/825855?lang=he,Regular,2D,,Hebrew,2026-07-12,,,,90,All,Beer Sheva,Cinema City,518
14:15,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/825825?lang=en,https://tickets.cinema-city.co.il/order/825825?lang=he,Regular,2D,,Hebrew,2026-07-12,,,,90,All,Beer Sheva,Cinema City,518
15:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/825853?lang=en,https://tickets.cinema-city.co.il/order/825853?lang=he,Regular,2D,,Hebrew,2026-07-12,,,,90,All,Beer Sheva,Cinema City,518
16:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/825868?lang=en,https://tickets.cinema-city.co.il/order/825868?lang=he,Regular,2D,,Hebrew,2026-07-12,,,,90,All,Beer Sheva,Cinema City,518
17:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/825854?lang=en,https://tickets.cinema-city.co.il/order/825854?lang=he,Regular,2D,,Hebrew,2026-07-12,,,,90,All,Beer Sheva,Cinema City,518
10:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/825981?lang=en,https://tickets.cinema-city.co.il/order/825981?lang=he,Regular,2D,,Hebrew,2026-07-13,,,,90,All,Beer Sheva,Cinema City,518
11:20,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/825991?lang=en,https://tickets.cinema-city.co.il/order/825991?lang=he,Regular,2D,,Hebrew,2026-07-13,,,,90,All,Beer Sheva,Cinema City,518
12:25,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/825952?lang=en,https://tickets.cinema-city.co.il/order/825952?lang=he,Regular,2D,,Hebrew,2026-07-13,,,,90,All,Beer Sheva,Cinema City,518
13:15,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/825969?lang=en,https://tickets.cinema-city.co.il/order/825969?lang=he,Regular,2D,,Hebrew,2026-07-13,,,,90,All,Beer Sheva,Cinema City,518
14:50,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/825950?lang=en,https://tickets.cinema-city.co.il/order/825950?lang=he,Regular,2D,,Hebrew,2026-07-13,,,,90,All,Beer Sheva,Cinema City,518
15:40,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/825964?lang=en,https://tickets.cinema-city.co.il/order/825964?lang=he,Regular,2D,,Hebrew,2026-07-13,,,,90,All,Beer Sheva,Cinema City,518
17:20,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/825951?lang=en,https://tickets.cinema-city.co.il/order/825951?lang=he,Regular,2D,,Hebrew,2026-07-13,,,,90,All,Beer Sheva,Cinema City,518
18:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/825990?lang=en,https://tickets.cinema-city.co.il/order/825990?lang=he,Regular,2D,,Hebrew,2026-07-13,,,,90,All,Beer Sheva,Cinema City,518
10:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/826604?lang=en,https://tickets.cinema-city.co.il/order/826604?lang=he,Regular,2D,,Hebrew,2026-07-14,,,,90,All,Beer Sheva,Cinema City,518
11:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/826584?lang=en,https://tickets.cinema-city.co.il/order/826584?lang=he,Regular,2D,,Hebrew,2026-07-14,,,,90,All,Beer Sheva,Cinema City,518
12:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/826616?lang=en,https://tickets.cinema-city.co.il/order/826616?lang=he,Regular,2D,,Hebrew,2026-07-14,,,,90,All,Beer Sheva,Cinema City,518
14:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/826583?lang=en,https://tickets.cinema-city.co.il/order/826583?lang=he,Regular,2D,,Hebrew,2026-07-14,,,,90,All,Beer Sheva,Cinema City,518
15:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/826614?lang=en,https://tickets.cinema-city.co.il/order/826614?lang=he,Regular,2D,,Hebrew,2026-07-14,,,,90,All,Beer Sheva,Cinema City,518
16:20,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/826594?lang=en,https://tickets.cinema-city.co.il/order/826594?lang=he,Regular,2D,,Hebrew,2026-07-14,,,,90,All,Beer Sheva,Cinema City,518
17:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/826615?lang=en,https://tickets.cinema-city.co.il/order/826615?lang=he,Regular,2D,,Hebrew,2026-07-14,,,,90,All,Beer Sheva,Cinema City,518
10:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/826044?lang=en,https://tickets.cinema-city.co.il/order/826044?lang=he,Regular,2D,,Hebrew,2026-07-15,,,,90,All,Beer Sheva,Cinema City,518
10:20,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/826090?lang=en,https://tickets.cinema-city.co.il/order/826090?lang=he,Regular,2D,,Hebrew,2026-07-15,,,,90,All,Beer Sheva,Cinema City,518
11:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/826086?lang=en,https://tickets.cinema-city.co.il/order/826086?lang=he,Regular,2D,,Hebrew,2026-07-15,,,,90,All,Beer Sheva,Cinema City,518
12:25,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/826062?lang=en,https://tickets.cinema-city.co.il/order/826062?lang=he,Regular,2D,,Hebrew,2026-07-15,,,,90,All,Beer Sheva,Cinema City,518
13:20,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/826079?lang=en,https://tickets.cinema-city.co.il/order/826079?lang=he,Regular,2D,,Hebrew,2026-07-15,,,,90,All,Beer Sheva,Cinema City,518
14:50,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/826060?lang=en,https://tickets.cinema-city.co.il/order/826060?lang=he,Regular,2D,,Hebrew,2026-07-15,,,,90,All,Beer Sheva,Cinema City,518
15:40,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/826073?lang=en,https://tickets.cinema-city.co.il/order/826073?lang=he,Regular,2D,,Hebrew,2026-07-15,,,,90,All,Beer Sheva,Cinema City,518
17:20,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/826061?lang=en,https://tickets.cinema-city.co.il/order/826061?lang=he,Regular,2D,,Hebrew,2026-07-15,,,,90,All,Beer Sheva,Cinema City,518
18:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/826052?lang=en,https://tickets.cinema-city.co.il/order/826052?lang=he,Regular,2D,,Hebrew,2026-07-15,,,,90,All,Beer Sheva,Cinema City,518
16:00,מכולת,מכולת,https://tickets.cinema-city.co.il/order/822256?lang=en,https://tickets.cinema-city.co.il/order/822256?lang=he,Regular,2D,,,2026-07-08,,,,86,,Beer Sheva,Cinema City,518
21:20,מכולת,מכולת,https://tickets.cinema-city.co.il/order/822225?lang=en,https://tickets.cinema-city.co.il/order/822225?lang=he,Regular,2D,,,2026-07-08,,,,86,,Beer Sheva,Cinema City,518
22:30,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/825575?lang=en,https://tickets.cinema-city.co.il/order/825575?lang=he,Regular,2D,,,2026-07-09,,,,95,16+,Beer Sheva,Cinema City,518
22:25,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/825384?lang=en,https://tickets.cinema-city.co.il/order/825384?lang=he,Regular,2D,,,2026-07-10,,,,95,16+,Beer Sheva,Cinema City,518
22:10,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/825811?lang=en,https://tickets.cinema-city.co.il/order/825811?lang=he,Regular,2D,,,2026-07-11,,,,95,16+,Beer Sheva,Cinema City,518
22:25,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/825835?lang=en,https://tickets.cinema-city.co.il/order/825835?lang=he,Regular,2D,,,2026-07-12,,,,95,16+,Beer Sheva,Cinema City,518
12:40,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/825579?lang=en,https://tickets.cinema-city.co.il/order/825579?lang=he,Regular,2D,,Hebrew,2026-07-09,,,,98,All,Beer Sheva,Cinema City,518
10:10,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/826348?lang=en,https://tickets.cinema-city.co.il/order/826348?lang=he,Regular,2D,,Hebrew,2026-07-10,,,,98,All,Beer Sheva,Cinema City,518
12:20,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/825403?lang=en,https://tickets.cinema-city.co.il/order/825403?lang=he,Regular,2D,,Hebrew,2026-07-10,,,,98,All,Beer Sheva,Cinema City,518
10:10,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/826643?lang=en,https://tickets.cinema-city.co.il/order/826643?lang=he,Regular,2D,,Hebrew,2026-07-11,,,,98,All,Beer Sheva,Cinema City,518
12:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/825819?lang=en,https://tickets.cinema-city.co.il/order/825819?lang=he,Regular,2D,,Hebrew,2026-07-11,,,,98,All,Beer Sheva,Cinema City,518
10:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/825839?lang=en,https://tickets.cinema-city.co.il/order/825839?lang=he,Regular,2D,,Hebrew,2026-07-12,,,,98,All,Beer Sheva,Cinema City,518
11:10,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/825979?lang=en,https://tickets.cinema-city.co.il/order/825979?lang=he,Regular,2D,,Hebrew,2026-07-13,,,,98,All,Beer Sheva,Cinema City,518
10:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/826600?lang=en,https://tickets.cinema-city.co.il/order/826600?lang=he,Regular,2D,,Hebrew,2026-07-14,,,,98,All,Beer Sheva,Cinema City,518
13:20,Supergirl,סופרגירל,https://tickets.cinema-city.co.il/order/822236?lang=en,https://tickets.cinema-city.co.il/order/822236?lang=he,Regular,2D,,,2026-07-08,,,,107,All,Beer Sheva,Cinema City,518
16:30,Supergirl,סופרגירל,https://tickets.cinema-city.co.il/order/822237?lang=en,https://tickets.cinema-city.co.il/order/822237?lang=he,Regular,2D,,,2026-07-08,,,,107,All,Beer Sheva,Cinema City,518
13:40,Supergirl,סופרגירל,https://tickets.cinema-city.co.il/order/825407?lang=en,https://tickets.cinema-city.co.il/order/825407?lang=he,Regular,2D,,,2026-07-10,,,,107,All,Beer Sheva,Cinema City,518
13:30,Supergirl,סופרגירל,https://tickets.cinema-city.co.il/order/826602?lang=en,https://tickets.cinema-city.co.il/order/826602?lang=he,Regular,2D,,,2026-07-14,,,,107,All,Beer Sheva,Cinema City,518
11:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814041?lang=en,https://tickets.cinema-city.co.il/order/814041?lang=he,Regular,2D,,,2026-07-29,,,,150,,Beer Sheva,Cinema City,518
12:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814049?lang=en,https://tickets.cinema-city.co.il/order/814049?lang=he,Regular,2D,,,2026-07-29,,,,150,,Beer Sheva,Cinema City,518
14:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814043?lang=en,https://tickets.cinema-city.co.il/order/814043?lang=he,Regular,2D,,,2026-07-29,,,,150,,Beer Sheva,Cinema City,518
16:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814048?lang=en,https://tickets.cinema-city.co.il/order/814048?lang=he,Regular,2D,,,2026-07-29,,,,150,,Beer Sheva,Cinema City,518
18:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814044?lang=en,https://tickets.cinema-city.co.il/order/814044?lang=he,Regular,2D,,,2026-07-29,,,,150,,Beer Sheva,Cinema City,518
19:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814047?lang=en,https://tickets.cinema-city.co.il/order/814047?lang=he,Regular,2D,,,2026-07-29,,,,150,,Beer Sheva,Cinema City,518
21:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814046?lang=en,https://tickets.cinema-city.co.il/order/814046?lang=he,Regular,2D,,,2026-07-29,,,,150,,Beer Sheva,Cinema City,518
11:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814028?lang=en,https://tickets.cinema-city.co.il/order/814028?lang=he,Regular,2D,,,2026-07-30,,,,150,,Beer Sheva,Cinema City,518
12:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814034?lang=en,https://tickets.cinema-city.co.il/order/814034?lang=he,Regular,2D,,,2026-07-30,,,,150,,Beer Sheva,Cinema City,518
14:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814029?lang=en,https://tickets.cinema-city.co.il/order/814029?lang=he,Regular,2D,,,2026-07-30,,,,150,,Beer Sheva,Cinema City,518
16:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814033?lang=en,https://tickets.cinema-city.co.il/order/814033?lang=he,Regular,2D,,,2026-07-30,,,,150,,Beer Sheva,Cinema City,518
18:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814030?lang=en,https://tickets.cinema-city.co.il/order/814030?lang=he,Regular,2D,,,2026-07-30,,,,150,,Beer Sheva,Cinema City,518
19:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814032?lang=en,https://tickets.cinema-city.co.il/order/814032?lang=he,Regular,2D,,,2026-07-30,,,,150,,Beer Sheva,Cinema City,518
21:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814031?lang=en,https://tickets.cinema-city.co.il/order/814031?lang=he,Regular,2D,,,2026-07-30,,,,150,,Beer Sheva,Cinema City,518
11:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814014?lang=en,https://tickets.cinema-city.co.il/order/814014?lang=he,Regular,2D,,,2026-07-31,,,,150,,Beer Sheva,Cinema City,518
12:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814022?lang=en,https://tickets.cinema-city.co.il/order/814022?lang=he,Regular,2D,,,2026-07-31,,,,150,,Beer Sheva,Cinema City,518
14:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814015?lang=en,https://tickets.cinema-city.co.il/order/814015?lang=he,Regular,2D,,,2026-07-31,,,,150,,Beer Sheva,Cinema City,518
16:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814020?lang=en,https://tickets.cinema-city.co.il/order/814020?lang=he,Regular,2D,,,2026-07-31,,,,150,,Beer Sheva,Cinema City,518
18:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814016?lang=en,https://tickets.cinema-city.co.il/order/814016?lang=he,Regular,2D,,,2026-07-31,,,,150,,Beer Sheva,Cinema City,518
19:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814018?lang=en,https://tickets.cinema-city.co.il/order/814018?lang=he,Regular,2D,,,2026-07-31,,,,150,,Beer Sheva,Cinema City,518
21:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814017?lang=en,https://tickets.cinema-city.co.il/order/814017?lang=he,Regular,2D,,,2026-07-31,,,,150,,Beer Sheva,Cinema City,518
11:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813991?lang=en,https://tickets.cinema-city.co.il/order/813991?lang=he,Regular,2D,,,2026-08-01,,,,150,,Beer Sheva,Cinema City,518
12:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814005?lang=en,https://tickets.cinema-city.co.il/order/814005?lang=he,Regular,2D,,,2026-08-01,,,,150,,Beer Sheva,Cinema City,518
14:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813993?lang=en,https://tickets.cinema-city.co.il/order/813993?lang=he,Regular,2D,,,2026-08-01,,,,150,,Beer Sheva,Cinema City,518
16:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814002?lang=en,https://tickets.cinema-city.co.il/order/814002?lang=he,Regular,2D,,,2026-08-01,,,,150,,Beer Sheva,Cinema City,518
18:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813995?lang=en,https://tickets.cinema-city.co.il/order/813995?lang=he,Regular,2D,,,2026-08-01,,,,150,,Beer Sheva,Cinema City,518
19:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814000?lang=en,https://tickets.cinema-city.co.il/order/814000?lang=he,Regular,2D,,,2026-08-01,,,,150,,Beer Sheva,Cinema City,518
21:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813997?lang=en,https://tickets.cinema-city.co.il/order/813997?lang=he,Regular,2D,,,2026-08-01,,,,150,,Beer Sheva,Cinema City,518
16:45,Power Ballad,פזמון חוזר,https://tickets.cinema-city.co.il/order/822228?lang=en,https://tickets.cinema-city.co.il/order/822228?lang=he,Regular,2D,,,2026-07-08,,,,98,12+,Beer Sheva,Cinema City,518
19:20,Power Ballad,פזמון חוזר,https://tickets.cinema-city.co.il/order/822227?lang=en,https://tickets.cinema-city.co.il/order/822227?lang=he,Regular,2D,,,2026-07-08,,,,98,12+,Beer Sheva,Cinema City,518
22:00,Power Ballad,פזמון חוזר,https://tickets.cinema-city.co.il/order/822212?lang=en,https://tickets.cinema-city.co.il/order/822212?lang=he,Regular,2D,,,2026-07-08,,,,98,12+,Beer Sheva,Cinema City,518
14:00,Power Ballad,פזמון חוזר,https://tickets.cinema-city.co.il/order/825590?lang=en,https://tickets.cinema-city.co.il/order/825590?lang=he,Regular,2D,,,2026-07-09,,,,98,12+,Beer Sheva,Cinema City,518
14:15,Power Ballad,פזמון חוזר,https://tickets.cinema-city.co.il/order/825420?lang=en,https://tickets.cinema-city.co.il/order/825420?lang=he,Regular,2D,,,2026-07-10,,,,98,12+,Beer Sheva,Cinema City,518
14:25,Power Ballad,פזמון חוזר,https://tickets.cinema-city.co.il/order/825783?lang=en,https://tickets.cinema-city.co.il/order/825783?lang=he,Regular,2D,,,2026-07-11,,,,98,12+,Beer Sheva,Cinema City,518
14:15,Power Ballad,פזמון חוזר,https://tickets.cinema-city.co.il/order/825852?lang=en,https://tickets.cinema-city.co.il/order/825852?lang=he,Regular,2D,,,2026-07-12,,,,98,12+,Beer Sheva,Cinema City,518
11:00,Power Ballad,פזמון חוזר,https://tickets.cinema-city.co.il/order/825949?lang=en,https://tickets.cinema-city.co.il/order/825949?lang=he,Regular,2D,,,2026-07-13,,,,98,12+,Beer Sheva,Cinema City,518
16:45,Power Ballad,פזמון חוזר,https://tickets.cinema-city.co.il/order/826613?lang=en,https://tickets.cinema-city.co.il/order/826613?lang=he,Regular,2D,,,2026-07-14,,,,98,12+,Beer Sheva,Cinema City,518
11:10,Power Ballad,פזמון חוזר,https://tickets.cinema-city.co.il/order/826071?lang=en,https://tickets.cinema-city.co.il/order/826071?lang=he,Regular,2D,,,2026-07-15,,,,98,12+,Beer Sheva,Cinema City,518
10:10,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/822233?lang=en,https://tickets.cinema-city.co.il/order/822233?lang=he,Regular,2D,,Hebrew,2026-07-08,,,,102,All,Beer Sheva,Cinema City,518
12:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/822232?lang=en,https://tickets.cinema-city.co.il/order/822232?lang=he,Regular,2D,,Hebrew,2026-07-08,,,,102,All,Beer Sheva,Cinema City,518
14:50,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/822231?lang=en,https://tickets.cinema-city.co.il/order/822231?lang=he,Regular,2D,,Hebrew,2026-07-08,,,,102,All,Beer Sheva,Cinema City,518
17:10,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/822230?lang=en,https://tickets.cinema-city.co.il/order/822230?lang=he,Regular,2D,,Hebrew,2026-07-08,,,,102,All,Beer Sheva,Cinema City,518
