showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
21:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/845872?lang=en,https://tickets.cinema-city.co.il/order/845872?lang=he,Regular,2D,,,2026-08-18,,,,150,All,Beer Sheva,Cinema City,600
10:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/845919?lang=en,https://tickets.cinema-city.co.il/order/845919?lang=he,Regular,2D,,,2026-08-19,,,,150,All,Beer Sheva,Cinema City,600
12:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/845928?lang=en,https://tickets.cinema-city.co.il/order/845928?lang=he,Regular,2D,,,2026-08-19,,,,150,All,Beer Sheva,Cinema City,600
14:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/845920?lang=en,https://tickets.cinema-city.co.il/order/845920?lang=he,Regular,2D,,,2026-08-19,,,,150,All,Beer Sheva,Cinema City,600
18:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/845921?lang=en,https://tickets.cinema-city.co.il/order/845921?lang=he,Regular,2D,,,2026-08-19,,,,150,All,Beer Sheva,Cinema City,600
21:55,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/845922?lang=en,https://tickets.cinema-city.co.il/order/845922?lang=he,Regular,2D,,,2026-08-19,,,,150,All,Beer Sheva,Cinema City,600
22:15,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/845931?lang=en,https://tickets.cinema-city.co.il/order/845931?lang=he,Regular,2D,,,2026-08-19,,,,150,All,Beer Sheva,Cinema City,600
12:20,FUZE,פיוז,https://tickets.cinema-city.co.il/order/845617?lang=en,https://tickets.cinema-city.co.il/order/845617?lang=he,Regular,2D,,,2026-08-13,,,,98,12+,Beer Sheva,Cinema City,600
19:50,FUZE,פיוז,https://tickets.cinema-city.co.il/order/845595?lang=en,https://tickets.cinema-city.co.il/order/845595?lang=he,Regular,2D,,,2026-08-13,,,,98,12+,Beer Sheva,Cinema City,600
22:20,FUZE,פיוז,https://tickets.cinema-city.co.il/order/845590?lang=en,https://tickets.cinema-city.co.il/order/845590?lang=he,Regular,2D,,,2026-08-13,,,,98,12+,Beer Sheva,Cinema City,600
11:50,FUZE,פיוז,https://tickets.cinema-city.co.il/order/845673?lang=en,https://tickets.cinema-city.co.il/order/845673?lang=he,Regular,2D,,,2026-08-14,,,,98,12+,Beer Sheva,Cinema City,600
13:15,FUZE,פיוז,https://tickets.cinema-city.co.il/order/845672?lang=en,https://tickets.cinema-city.co.il/order/845672?lang=he,Regular,2D,,,2026-08-14,,,,98,12+,Beer Sheva,Cinema City,600
21:20,FUZE,פיוז,https://tickets.cinema-city.co.il/order/845623?lang=en,https://tickets.cinema-city.co.il/order/845623?lang=he,Regular,2D,,,2026-08-14,,,,98,12+,Beer Sheva,Cinema City,600
19:50,FUZE,פיוז,https://tickets.cinema-city.co.il/order/845681?lang=en,https://tickets.cinema-city.co.il/order/845681?lang=he,Regular,2D,,,2026-08-15,,,,98,12+,Beer Sheva,Cinema City,600
22:20,FUZE,פיוז,https://tickets.cinema-city.co.il/order/845676?lang=en,https://tickets.cinema-city.co.il/order/845676?lang=he,Regular,2D,,,2026-08-15,,,,98,12+,Beer Sheva,Cinema City,600
14:20,FUZE,פיוז,https://tickets.cinema-city.co.il/order/845783?lang=en,https://tickets.cinema-city.co.il/order/845783?lang=he,Regular,2D,,,2026-08-16,,,,98,12+,Beer Sheva,Cinema City,600
19:50,FUZE,פיוז,https://tickets.cinema-city.co.il/order/845762?lang=en,https://tickets.cinema-city.co.il/order/845762?lang=he,Regular,2D,,,2026-08-16,,,,98,12+,Beer Sheva,Cinema City,600
22:20,FUZE,פיוז,https://tickets.cinema-city.co.il/order/845757?lang=en,https://tickets.cinema-city.co.il/order/845757?lang=he,Regular,2D,,,2026-08-16,,,,98,12+,Beer Sheva,Cinema City,600
14:00,FUZE,פיוז,https://tickets.cinema-city.co.il/order/845810?lang=en,https://tickets.cinema-city.co.il/order/845810?lang=he,Regular,2D,,,2026-08-17,,,,98,12+,Beer Sheva,Cinema City,600
19:50,FUZE,פיוז,https://tickets.cinema-city.co.il/order/845789?lang=en,https://tickets.cinema-city.co.il/order/845789?lang=he,Regular,2D,,,2026-08-17,,,,98,12+,Beer Sheva,Cinema City,600
22:20,FUZE,פיוז,https://tickets.cinema-city.co.il/order/845838?lang=en,https://tickets.cinema-city.co.il/order/845838?lang=he,Regular,2D,,,2026-08-17,,,,98,12+,Beer Sheva,Cinema City,600
14:00,FUZE,פיוז,https://tickets.cinema-city.co.il/order/845884?lang=en,https://tickets.cinema-city.co.il/order/845884?lang=he,Regular,2D,,,2026-08-18,,,,98,12+,Beer Sheva,Cinema City,600
19:40,FUZE,פיוז,https://tickets.cinema-city.co.il/order/845865?lang=en,https://tickets.cinema-city.co.il/order/845865?lang=he,Regular,2D,,,2026-08-18,,,,98,12+,Beer Sheva,Cinema City,600
22:10,FUZE,פיוז,https://tickets.cinema-city.co.il/order/845860?lang=en,https://tickets.cinema-city.co.il/order/845860?lang=he,Regular,2D,,,2026-08-18,,,,98,12+,Beer Sheva,Cinema City,600
13:20,FUZE,פיוז,https://tickets.cinema-city.co.il/order/845936?lang=en,https://tickets.cinema-city.co.il/order/845936?lang=he,Regular,2D,,,2026-08-19,,,,98,12+,Beer Sheva,Cinema City,600
21:50,FUZE,פיוז,https://tickets.cinema-city.co.il/order/845913?lang=en,https://tickets.cinema-city.co.il/order/845913?lang=he,Regular,2D,,,2026-08-19,,,,98,12+,Beer Sheva,Cinema City,600
11:20,STICH HEAD,פרנקי והמפלצות,https://tickets.cinema-city.co.il/order/845586?lang=en,https://tickets.cinema-city.co.il/order/845586?lang=he,Regular,2D,,Hebrew,2026-08-13,,,,92,All,Beer Sheva,Cinema City,600
16:00,STICH HEAD,פרנקי והמפלצות,https://tickets.cinema-city.co.il/order/845613?lang=en,https://tickets.cinema-city.co.il/order/845613?lang=he,Regular,2D,,Hebrew,2026-08-13,,,,92,All,Beer Sheva,Cinema City,600
11:20,STICH HEAD,פרנקי והמפלצות,https://tickets.cinema-city.co.il/order/845666?lang=en,https://tickets.cinema-city.co.il/order/845666?lang=he,Regular,2D,,Hebrew,2026-08-14,,,,92,All,Beer Sheva,Cinema City,600
16:00,STICH HEAD,פרנקי והמפלצות,https://tickets.cinema-city.co.il/order/845641?lang=en,https://tickets.cinema-city.co.il/order/845641?lang=he,Regular,2D,,Hebrew,2026-08-14,,,,92,All,Beer Sheva,Cinema City,600
11:20,STICH HEAD,פרנקי והמפלצות,https://tickets.cinema-city.co.il/order/845729?lang=en,https://tickets.cinema-city.co.il/order/845729?lang=he,Regular,2D,,Hebrew,2026-08-15,,,,92,All,Beer Sheva,Cinema City,600
13:30,STICH HEAD,פרנקי והמפלצות,https://tickets.cinema-city.co.il/order/845728?lang=en,https://tickets.cinema-city.co.il/order/845728?lang=he,Regular,2D,,Hebrew,2026-08-15,,,,92,All,Beer Sheva,Cinema City,600
16:00,STICH HEAD,פרנקי והמפלצות,https://tickets.cinema-city.co.il/order/845700?lang=en,https://tickets.cinema-city.co.il/order/845700?lang=he,Regular,2D,,Hebrew,2026-08-15,,,,92,All,Beer Sheva,Cinema City,600
12:00,STICH HEAD,פרנקי והמפלצות,https://tickets.cinema-city.co.il/order/845753?lang=en,https://tickets.cinema-city.co.il/order/845753?lang=he,Regular,2D,,Hebrew,2026-08-16,,,,92,All,Beer Sheva,Cinema City,600
14:20,STICH HEAD,פרנקי והמפלצות,https://tickets.cinema-city.co.il/order/845752?lang=en,https://tickets.cinema-city.co.il/order/845752?lang=he,Regular,2D,,Hebrew,2026-08-16,,,,92,All,Beer Sheva,Cinema City,600
16:30,STICH HEAD,פרנקי והמפלצות,https://tickets.cinema-city.co.il/order/845780?lang=en,https://tickets.cinema-city.co.il/order/845780?lang=he,Regular,2D,,Hebrew,2026-08-16,,,,92,All,Beer Sheva,Cinema City,600
10:00,STICH HEAD,פרנקי והמפלצות,https://tickets.cinema-city.co.il/order/845834?lang=en,https://tickets.cinema-city.co.il/order/845834?lang=he,Regular,2D,,Hebrew,2026-08-17,,,,92,All,Beer Sheva,Cinema City,600
14:10,STICH HEAD,פרנקי והמפלצות,https://tickets.cinema-city.co.il/order/845833?lang=en,https://tickets.cinema-city.co.il/order/845833?lang=he,Regular,2D,,Hebrew,2026-08-17,,,,92,All,Beer Sheva,Cinema City,600
16:00,STICH HEAD,פרנקי והמפלצות,https://tickets.cinema-city.co.il/order/845807?lang=en,https://tickets.cinema-city.co.il/order/845807?lang=he,Regular,2D,,Hebrew,2026-08-17,,,,92,All,Beer Sheva,Cinema City,600
11:20,STICH HEAD,פרנקי והמפלצות,https://tickets.cinema-city.co.il/order/845857?lang=en,https://tickets.cinema-city.co.il/order/845857?lang=he,Regular,2D,,Hebrew,2026-08-18,,,,92,All,Beer Sheva,Cinema City,600
14:00,STICH HEAD,פרנקי והמפלצות,https://tickets.cinema-city.co.il/order/845856?lang=en,https://tickets.cinema-city.co.il/order/845856?lang=he,Regular,2D,,Hebrew,2026-08-18,,,,92,All,Beer Sheva,Cinema City,600
16:00,STICH HEAD,פרנקי והמפלצות,https://tickets.cinema-city.co.il/order/845881?lang=en,https://tickets.cinema-city.co.il/order/845881?lang=he,Regular,2D,,Hebrew,2026-08-18,,,,92,All,Beer Sheva,Cinema City,600
10:10,STICH HEAD,פרנקי והמפלצות,https://tickets.cinema-city.co.il/order/845910?lang=en,https://tickets.cinema-city.co.il/order/845910?lang=he,Regular,2D,,Hebrew,2026-08-19,,,,92,All,Beer Sheva,Cinema City,600
16:00,STICH HEAD,פרנקי והמפלצות,https://tickets.cinema-city.co.il/order/845933?lang=en,https://tickets.cinema-city.co.il/order/845933?lang=he,Regular,2D,,Hebrew,2026-08-19,,,,92,All,Beer Sheva,Cinema City,600
21:30,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/847934?lang=en,https://tickets.cinema-city.co.il/order/847934?lang=he,VIP,2D,,,2026-08-13,,,,102,14+,Beer Sheva,Cinema City,600
22:30,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/847946?lang=en,https://tickets.cinema-city.co.il/order/847946?lang=he,VIP,2D,,,2026-08-15,,,,102,14+,Beer Sheva,Cinema City,600
21:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/847933?lang=en,https://tickets.cinema-city.co.il/order/847933?lang=he,VIP,2D,,,2026-08-13,,,,150,All,Beer Sheva,Cinema City,600
22:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/847947?lang=en,https://tickets.cinema-city.co.il/order/847947?lang=he,VIP,2D,,,2026-08-15,,,,150,All,Beer Sheva,Cinema City,600
22:15,Ice Cream Man,איש הגלידה,https://tickets.cinema-city.co.il/order/846780?lang=en,https://tickets.cinema-city.co.il/order/846780?lang=he,Regular,2D,,,2026-08-13,,,,86,18+,Chadera,Cinema City,600
23:40,Ice Cream Man,איש הגלידה,https://tickets.cinema-city.co.il/order/846735?lang=en,https://tickets.cinema-city.co.il/order/846735?lang=he,Regular,2D,,,2026-08-13,,,,86,18+,Chadera,Cinema City,600
22:10,Ice Cream Man,איש הגלידה,https://tickets.cinema-city.co.il/order/846832?lang=en,https://tickets.cinema-city.co.il/order/846832?lang=he,Regular,2D,,,2026-08-14,,,,86,18+,Chadera,Cinema City,600
23:40,Ice Cream Man,איש הגלידה,https://tickets.cinema-city.co.il/order/846792?lang=en,https://tickets.cinema-city.co.il/order/846792?lang=he,Regular,2D,,,2026-08-14,,,,86,18+,Chadera,Cinema City,600
22:15,Ice Cream Man,איש הגלידה,https://tickets.cinema-city.co.il/order/846870?lang=en,https://tickets.cinema-city.co.il/order/846870?lang=he,Regular,2D,,,2026-08-15,,,,86,18+,Chadera,Cinema City,600
23:40,Ice Cream Man,איש הגלידה,https://tickets.cinema-city.co.il/order/846880?lang=en,https://tickets.cinema-city.co.il/order/846880?lang=he,Regular,2D,,,2026-08-15,,,,86,18+,Chadera,Cinema City,600
22:00,Ice Cream Man,איש הגלידה,https://tickets.cinema-city.co.il/order/846956?lang=en,https://tickets.cinema-city.co.il/order/846956?lang=he,Regular,2D,,,2026-08-16,,,,86,18+,Chadera,Cinema City,600
23:40,Ice Cream Man,איש הגלידה,https://tickets.cinema-city.co.il/order/846911?lang=en,https://tickets.cinema-city.co.il/order/846911?lang=he,Regular,2D,,,2026-08-16,,,,86,18+,Chadera,Cinema City,600
22:15,Ice Cream Man,איש הגלידה,https://tickets.cinema-city.co.il/order/846986?lang=en,https://tickets.cinema-city.co.il/order/846986?lang=he,Regular,2D,,,2026-08-17,,,,86,18+,Chadera,Cinema City,600
23:40,Ice Cream Man,איש הגלידה,https://tickets.cinema-city.co.il/order/846999?lang=en,https://tickets.cinema-city.co.il/order/846999?lang=he,Regular,2D,,,2026-08-17,,,,86,18+,Chadera,Cinema City,600
22:10,Ice Cream Man,איש הגלידה,https://tickets.cinema-city.co.il/order/847078?lang=en,https://tickets.cinema-city.co.il/order/847078?lang=he,Regular,2D,,,2026-08-18,,,,86,18+,Chadera,Cinema City,600
23:40,Ice Cream Man,איש הגלידה,https://tickets.cinema-city.co.il/order/847033?lang=en,https://tickets.cinema-city.co.il/order/847033?lang=he,Regular,2D,,,2026-08-18,,,,86,18+,Chadera,Cinema City,600
22:15,Ice Cream Man,איש הגלידה,https://tickets.cinema-city.co.il/order/847137?lang=en,https://tickets.cinema-city.co.il/order/847137?lang=he,Regular,2D,,,2026-08-19,,,,86,18+,Chadera,Cinema City,600
23:50,Ice Cream Man,איש הגלידה,https://tickets.cinema-city.co.il/order/847095?lang=en,https://tickets.cinema-city.co.il/order/847095?lang=he,Regular,2D,,,2026-08-19,,,,86,18+,Chadera,Cinema City,600
11:20,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/846774?lang=en,https://tickets.cinema-city.co.il/order/846774?lang=he,Regular,2D,,,2026-08-13,,,,106,9+,Chadera,Cinema City,600
14:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/846773?lang=en,https://tickets.cinema-city.co.il/order/846773?lang=he,Regular,2D,,,2026-08-13,,,,106,9+,Chadera,Cinema City,600
17:00,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/846772?lang=en,https://tickets.cinema-city.co.il/order/846772?lang=he,Regular,2D,,,2026-08-13,,,,106,9+,Chadera,Cinema City,600
19:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/846771?lang=en,https://tickets.cinema-city.co.il/order/846771?lang=he,Regular,2D,,,2026-08-13,,,,106,9+,Chadera,Cinema City,600
22:00,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/846767?lang=en,https://tickets.cinema-city.co.il/order/846767?lang=he,Regular,2D,,,2026-08-13,,,,106,9+,Chadera,Cinema City,600
23:15,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/846781?lang=en,https://tickets.cinema-city.co.il/order/846781?lang=he,Regular,2D,,,2026-08-13,,,,106,9+,Chadera,Cinema City,600
12:00,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/846825?lang=en,https://tickets.cinema-city.co.il/order/846825?lang=he,Regular,2D,,,2026-08-14,,,,106,9+,Chadera,Cinema City,600
14:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/846824?lang=en,https://tickets.cinema-city.co.il/order/846824?lang=he,Regular,2D,,,2026-08-14,,,,106,9+,Chadera,Cinema City,600
17:00,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/846823?lang=en,https://tickets.cinema-city.co.il/order/846823?lang=he,Regular,2D,,,2026-08-14,,,,106,9+,Chadera,Cinema City,600
19:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/846822?lang=en,https://tickets.cinema-city.co.il/order/846822?lang=he,Regular,2D,,,2026-08-14,,,,106,9+,Chadera,Cinema City,600
22:00,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/846819?lang=en,https://tickets.cinema-city.co.il/order/846819?lang=he,Regular,2D,,,2026-08-14,,,,106,9+,Chadera,Cinema City,600
23:20,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/846833?lang=en,https://tickets.cinema-city.co.il/order/846833?lang=he,Regular,2D,,,2026-08-14,,,,106,9+,Chadera,Cinema City,600
12:00,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/846863?lang=en,https://tickets.cinema-city.co.il/order/846863?lang=he,Regular,2D,,,2026-08-15,,,,106,9+,Chadera,Cinema City,600
14:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/846862?lang=en,https://tickets.cinema-city.co.il/order/846862?lang=he,Regular,2D,,,2026-08-15,,,,106,9+,Chadera,Cinema City,600
17:00,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/846861?lang=en,https://tickets.cinema-city.co.il/order/846861?lang=he,Regular,2D,,,2026-08-15,,,,106,9+,Chadera,Cinema City,600
19:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/846860?lang=en,https://tickets.cinema-city.co.il/order/846860?lang=he,Regular,2D,,,2026-08-15,,,,106,9+,Chadera,Cinema City,600
22:00,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/846856?lang=en,https://tickets.cinema-city.co.il/order/846856?lang=he,Regular,2D,,,2026-08-15,,,,106,9+,Chadera,Cinema City,600
23:15,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/846871?lang=en,https://tickets.cinema-city.co.il/order/846871?lang=he,Regular,2D,,,2026-08-15,,,,106,9+,Chadera,Cinema City,600
12:00,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/846949?lang=en,https://tickets.cinema-city.co.il/order/846949?lang=he,Regular,2D,,,2026-08-16,,,,106,9+,Chadera,Cinema City,600
14:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/846948?lang=en,https://tickets.cinema-city.co.il/order/846948?lang=he,Regular,2D,,,2026-08-16,,,,106,9+,Chadera,Cinema City,600
17:00,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/846947?lang=en,https://tickets.cinema-city.co.il/order/846947?lang=he,Regular,2D,,,2026-08-16,,,,106,9+,Chadera,Cinema City,600
19:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/846946?lang=en,https://tickets.cinema-city.co.il/order/846946?lang=he,Regular,2D,,,2026-08-16,,,,106,9+,Chadera,Cinema City,600
22:00,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/846942?lang=en,https://tickets.cinema-city.co.il/order/846942?lang=he,Regular,2D,,,2026-08-16,,,,106,9+,Chadera,Cinema City,600
23:15,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/846957?lang=en,https://tickets.cinema-city.co.il/order/846957?lang=he,Regular,2D,,,2026-08-16,,,,106,9+,Chadera,Cinema City,600
12:10,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/846979?lang=en,https://tickets.cinema-city.co.il/order/846979?lang=he,Regular,2D,,,2026-08-17,,,,106,9+,Chadera,Cinema City,600
14:40,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/846964?lang=en,https://tickets.cinema-city.co.il/order/846964?lang=he,Regular,2D,,,2026-08-17,,,,106,9+,Chadera,Cinema City,600
17:10,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/846977?lang=en,https://tickets.cinema-city.co.il/order/846977?lang=he,Regular,2D,,,2026-08-17,,,,106,9+,Chadera,Cinema City,600
19:40,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/846976?lang=en,https://tickets.cinema-city.co.il/order/846976?lang=he,Regular,2D,,,2026-08-17,,,,106,9+,Chadera,Cinema City,600
22:10,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/846972?lang=en,https://tickets.cinema-city.co.il/order/846972?lang=he,Regular,2D,,,2026-08-17,,,,106,9+,Chadera,Cinema City,600
23:15,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/846987?lang=en,https://tickets.cinema-city.co.il/order/846987?lang=he,Regular,2D,,,2026-08-17,,,,106,9+,Chadera,Cinema City,600
12:00,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/847072?lang=en,https://tickets.cinema-city.co.il/order/847072?lang=he,Regular,2D,,,2026-08-18,,,,106,9+,Chadera,Cinema City,600
14:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/847071?lang=en,https://tickets.cinema-city.co.il/order/847071?lang=he,Regular,2D,,,2026-08-18,,,,106,9+,Chadera,Cinema City,600
17:00,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/847070?lang=en,https://tickets.cinema-city.co.il/order/847070?lang=he,Regular,2D,,,2026-08-18,,,,106,9+,Chadera,Cinema City,600
19:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/847069?lang=en,https://tickets.cinema-city.co.il/order/847069?lang=he,Regular,2D,,,2026-08-18,,,,106,9+,Chadera,Cinema City,600
22:00,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/847065?lang=en,https://tickets.cinema-city.co.il/order/847065?lang=he,Regular,2D,,,2026-08-18,,,,106,9+,Chadera,Cinema City,600
23:15,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/847079?lang=en,https://tickets.cinema-city.co.il/order/847079?lang=he,Regular,2D,,,2026-08-18,,,,106,9+,Chadera,Cinema City,600
12:20,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/847131?lang=en,https://tickets.cinema-city.co.il/order/847131?lang=he,Regular,2D,,,2026-08-19,,,,106,9+,Chadera,Cinema City,600
14:50,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/847130?lang=en,https://tickets.cinema-city.co.il/order/847130?lang=he,Regular,2D,,,2026-08-19,,,,106,9+,Chadera,Cinema City,600
17:20,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/847129?lang=en,https://tickets.cinema-city.co.il/order/847129?lang=he,Regular,2D,,,2026-08-19,,,,106,9+,Chadera,Cinema City,600
19:50,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/847128?lang=en,https://tickets.cinema-city.co.il/order/847128?lang=he,Regular,2D,,,2026-08-19,,,,106,9+,Chadera,Cinema City,600
22:20,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/847124?lang=en,https://tickets.cinema-city.co.il/order/847124?lang=he,Regular,2D,,,2026-08-19,,,,106,9+,Chadera,Cinema City,600
23:10,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/847138?lang=en,https://tickets.cinema-city.co.il/order/847138?lang=he,Regular,2D,,,2026-08-19,,,,106,9+,Chadera,Cinema City,600
12:15,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/843867?lang=en,https://tickets.cinema-city.co.il/order/843867?lang=he,Regular,2D,,,2026-08-20,,,,106,9+,Chadera,Cinema City,600
14:45,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/843868?lang=en,https://tickets.cinema-city.co.il/order/843868?lang=he,Regular,2D,,,2026-08-20,,,,106,9+,Chadera,Cinema City,600
17:15,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/843871?lang=en,https://tickets.cinema-city.co.il/order/843871?lang=he,Regular,2D,,,2026-08-20,,,,106,9+,Chadera,Cinema City,600
19:45,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/843869?lang=en,https://tickets.cinema-city.co.il/order/843869?lang=he,Regular,2D,,,2026-08-20,,,,106,9+,Chadera,Cinema City,600
22:15,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/843870?lang=en,https://tickets.cinema-city.co.il/order/843870?lang=he,Regular,2D,,,2026-08-20,,,,106,9+,Chadera,Cinema City,600
18:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/846766?lang=en,https://tickets.cinema-city.co.il/order/846766?lang=he,Regular,2D,,,2026-08-13,,,,172,14+,Chadera,Cinema City,600
19:45,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/846762?lang=en,https://tickets.cinema-city.co.il/order/846762?lang=he,Regular,2D,,,2026-08-13,,,,172,14+,Chadera,Cinema City,600
21:15,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/846761?lang=en,https://tickets.cinema-city.co.il/order/846761?lang=he,Regular,2D,,,2026-08-13,,,,172,14+,Chadera,Cinema City,600
18:55,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/846818?lang=en,https://tickets.cinema-city.co.il/order/846818?lang=he,Regular,2D,,,2026-08-14,,,,172,14+,Chadera,Cinema City,600
20:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/846816?lang=en,https://tickets.cinema-city.co.il/order/846816?lang=he,Regular,2D,,,2026-08-14,,,,172,14+,Chadera,Cinema City,600
22:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/846815?lang=en,https://tickets.cinema-city.co.il/order/846815?lang=he,Regular,2D,,,2026-08-14,,,,172,14+,Chadera,Cinema City,600
11:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/846873?lang=en,https://tickets.cinema-city.co.il/order/846873?lang=he,Regular,2D,,,2026-08-15,,,,172,14+,Chadera,Cinema City,600
15:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/846872?lang=en,https://tickets.cinema-city.co.il/order/846872?lang=he,Regular,2D,,,2026-08-15,,,,172,14+,Chadera,Cinema City,600
18:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/846855?lang=en,https://tickets.cinema-city.co.il/order/846855?lang=he,Regular,2D,,,2026-08-15,,,,172,14+,Chadera,Cinema City,600
19:45,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/846851?lang=en,https://tickets.cinema-city.co.il/order/846851?lang=he,Regular,2D,,,2026-08-15,,,,172,14+,Chadera,Cinema City,600
21:15,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/846850?lang=en,https://tickets.cinema-city.co.il/order/846850?lang=he,Regular,2D,,,2026-08-15,,,,172,14+,Chadera,Cinema City,600
18:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/846941?lang=en,https://tickets.cinema-city.co.il/order/846941?lang=he,Regular,2D,,,2026-08-16,,,,172,14+,Chadera,Cinema City,600
19:45,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/846937?lang=en,https://tickets.cinema-city.co.il/order/846937?lang=he,Regular,2D,,,2026-08-16,,,,172,14+,Chadera,Cinema City,600
21:15,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/846936?lang=en,https://tickets.cinema-city.co.il/order/846936?lang=he,Regular,2D,,,2026-08-16,,,,172,14+,Chadera,Cinema City,600
22:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/846958?lang=en,https://tickets.cinema-city.co.il/order/846958?lang=he,Regular,2D,,,2026-08-16,,,,172,14+,Chadera,Cinema City,600
18:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/846971?lang=en,https://tickets.cinema-city.co.il/order/846971?lang=he,Regular,2D,,,2026-08-17,,,,172,14+,Chadera,Cinema City,600
