showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
18:50,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/787365?lang=en,https://tickets.cinema-city.co.il/order/787365?lang=he,Regular,2D,,Hebrew,2026-04-26,,,,98,All,Beer Sheva,Cinema City,365
15:20,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/787381?lang=en,https://tickets.cinema-city.co.il/order/787381?lang=he,Regular,2D,,Hebrew,2026-04-27,,,,98,All,Beer Sheva,Cinema City,365
16:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/787382?lang=en,https://tickets.cinema-city.co.il/order/787382?lang=he,Regular,2D,,Hebrew,2026-04-27,,,,98,All,Beer Sheva,Cinema City,365
17:20,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/787380?lang=en,https://tickets.cinema-city.co.il/order/787380?lang=he,Regular,2D,,Hebrew,2026-04-27,,,,98,All,Beer Sheva,Cinema City,365
18:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/787369?lang=en,https://tickets.cinema-city.co.il/order/787369?lang=he,Regular,2D,,Hebrew,2026-04-27,,,,98,All,Beer Sheva,Cinema City,365
18:50,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/787372?lang=en,https://tickets.cinema-city.co.il/order/787372?lang=he,Regular,2D,,Hebrew,2026-04-27,,,,98,All,Beer Sheva,Cinema City,365
15:20,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/787409?lang=en,https://tickets.cinema-city.co.il/order/787409?lang=he,Regular,2D,,Hebrew,2026-04-28,,,,98,All,Beer Sheva,Cinema City,365
16:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/787408?lang=en,https://tickets.cinema-city.co.il/order/787408?lang=he,Regular,2D,,Hebrew,2026-04-28,,,,98,All,Beer Sheva,Cinema City,365
18:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/787407?lang=en,https://tickets.cinema-city.co.il/order/787407?lang=he,Regular,2D,,Hebrew,2026-04-28,,,,98,All,Beer Sheva,Cinema City,365
18:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/787410?lang=en,https://tickets.cinema-city.co.il/order/787410?lang=he,Regular,2D,,Hebrew,2026-04-28,,,,98,All,Beer Sheva,Cinema City,365
18:50,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/787416?lang=en,https://tickets.cinema-city.co.il/order/787416?lang=he,Regular,2D,,Hebrew,2026-04-28,,,,98,All,Beer Sheva,Cinema City,365
16:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/787447?lang=en,https://tickets.cinema-city.co.il/order/787447?lang=he,Regular,2D,,Hebrew,2026-04-29,,,,98,All,Beer Sheva,Cinema City,365
16:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/787445?lang=en,https://tickets.cinema-city.co.il/order/787445?lang=he,Regular,2D,,Hebrew,2026-04-29,,,,98,All,Beer Sheva,Cinema City,365
18:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/787442?lang=en,https://tickets.cinema-city.co.il/order/787442?lang=he,Regular,2D,,Hebrew,2026-04-29,,,,98,All,Beer Sheva,Cinema City,365
19:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/787446?lang=en,https://tickets.cinema-city.co.il/order/787446?lang=he,Regular,2D,,Hebrew,2026-04-29,,,,98,All,Beer Sheva,Cinema City,365
12:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/787440?lang=en,https://tickets.cinema-city.co.il/order/787440?lang=he,Regular,2D,,,2026-04-28,,,,131,14+,Beer Sheva,Cinema City,365
15:10,FLEAK,עולם המשאלות,https://tickets.cinema-city.co.il/order/787284?lang=en,https://tickets.cinema-city.co.il/order/787284?lang=he,Regular,2D,,Hebrew,2026-04-24,,,,83,All,Beer Sheva,Cinema City,365
10:00,FLEAK,עולם המשאלות,https://tickets.cinema-city.co.il/order/787321?lang=en,https://tickets.cinema-city.co.il/order/787321?lang=he,Regular,2D,,Hebrew,2026-04-25,,,,83,All,Beer Sheva,Cinema City,365
15:00,FLEAK,עולם המשאלות,https://tickets.cinema-city.co.il/order/787366?lang=en,https://tickets.cinema-city.co.il/order/787366?lang=he,Regular,2D,,Hebrew,2026-04-26,,,,83,All,Beer Sheva,Cinema City,365
16:40,FLEAK,עולם המשאלות,https://tickets.cinema-city.co.il/order/787340?lang=en,https://tickets.cinema-city.co.il/order/787340?lang=he,Regular,2D,,Hebrew,2026-04-26,,,,83,All,Beer Sheva,Cinema City,365
15:00,FLEAK,עולם המשאלות,https://tickets.cinema-city.co.il/order/787371?lang=en,https://tickets.cinema-city.co.il/order/787371?lang=he,Regular,2D,,Hebrew,2026-04-27,,,,83,All,Beer Sheva,Cinema City,365
16:30,FLEAK,עולם המשאלות,https://tickets.cinema-city.co.il/order/787394?lang=en,https://tickets.cinema-city.co.il/order/787394?lang=he,Regular,2D,,Hebrew,2026-04-27,,,,83,All,Beer Sheva,Cinema City,365
15:00,FLEAK,עולם המשאלות,https://tickets.cinema-city.co.il/order/787454?lang=en,https://tickets.cinema-city.co.il/order/787454?lang=he,Regular,2D,,Hebrew,2026-04-29,,,,83,All,Beer Sheva,Cinema City,365
20:30,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/787276?lang=en,https://tickets.cinema-city.co.il/order/787276?lang=he,Regular,2D,,,2026-04-24,,,,156,All,Beer Sheva,Cinema City,365
16:50,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/787302?lang=en,https://tickets.cinema-city.co.il/order/787302?lang=he,Regular,2D,,,2026-04-25,,,,156,All,Beer Sheva,Cinema City,365
20:30,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/787303?lang=en,https://tickets.cinema-city.co.il/order/787303?lang=he,Regular,2D,,,2026-04-25,,,,156,All,Beer Sheva,Cinema City,365
17:30,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/787341?lang=en,https://tickets.cinema-city.co.il/order/787341?lang=he,Regular,2D,,,2026-04-26,,,,156,All,Beer Sheva,Cinema City,365
21:10,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/787360?lang=en,https://tickets.cinema-city.co.il/order/787360?lang=he,Regular,2D,,,2026-04-26,,,,156,All,Beer Sheva,Cinema City,365
17:30,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/787393?lang=en,https://tickets.cinema-city.co.il/order/787393?lang=he,Regular,2D,,,2026-04-27,,,,156,All,Beer Sheva,Cinema City,365
21:10,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/787377?lang=en,https://tickets.cinema-city.co.il/order/787377?lang=he,Regular,2D,,,2026-04-27,,,,156,All,Beer Sheva,Cinema City,365
13:40,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/787421?lang=en,https://tickets.cinema-city.co.il/order/787421?lang=he,Regular,2D,,,2026-04-28,,,,156,All,Beer Sheva,Cinema City,365
17:30,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/787398?lang=en,https://tickets.cinema-city.co.il/order/787398?lang=he,Regular,2D,,,2026-04-28,,,,156,All,Beer Sheva,Cinema City,365
21:10,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/787413?lang=en,https://tickets.cinema-city.co.il/order/787413?lang=he,Regular,2D,,,2026-04-28,,,,156,All,Beer Sheva,Cinema City,365
20:30,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/787461?lang=en,https://tickets.cinema-city.co.il/order/787461?lang=he,Regular,2D,,,2026-04-29,,,,156,All,Beer Sheva,Cinema City,365
22:30,7 Scream,צעקה 7,https://tickets.cinema-city.co.il/order/787266?lang=en,https://tickets.cinema-city.co.il/order/787266?lang=he,Regular,2D,,,2026-04-24,,,,114,16+,Beer Sheva,Cinema City,365
21:00,7 Scream,צעקה 7,https://tickets.cinema-city.co.il/order/787326?lang=en,https://tickets.cinema-city.co.il/order/787326?lang=he,Regular,2D,,,2026-04-25,,,,114,16+,Beer Sheva,Cinema City,365
22:20,7 Scream,צעקה 7,https://tickets.cinema-city.co.il/order/787350?lang=en,https://tickets.cinema-city.co.il/order/787350?lang=he,Regular,2D,,,2026-04-26,,,,114,16+,Beer Sheva,Cinema City,365
22:30,7 Scream,צעקה 7,https://tickets.cinema-city.co.il/order/787385?lang=en,https://tickets.cinema-city.co.il/order/787385?lang=he,Regular,2D,,,2026-04-27,,,,114,16+,Beer Sheva,Cinema City,365
22:00,7 Scream,צעקה 7,https://tickets.cinema-city.co.il/order/787405?lang=en,https://tickets.cinema-city.co.il/order/787405?lang=he,Regular,2D,,,2026-04-28,,,,114,16+,Beer Sheva,Cinema City,365
16:30,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/787277?lang=en,https://tickets.cinema-city.co.il/order/787277?lang=he,Regular,2D,,Hebrew,2026-04-24,,,,105,All,Beer Sheva,Cinema City,365
10:50,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/787305?lang=en,https://tickets.cinema-city.co.il/order/787305?lang=he,Regular,2D,,Hebrew,2026-04-25,,,,105,All,Beer Sheva,Cinema City,365
13:30,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/787306?lang=en,https://tickets.cinema-city.co.il/order/787306?lang=he,Regular,2D,,Hebrew,2026-04-25,,,,105,All,Beer Sheva,Cinema City,365
16:10,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/787307?lang=en,https://tickets.cinema-city.co.il/order/787307?lang=he,Regular,2D,,Hebrew,2026-04-25,,,,105,All,Beer Sheva,Cinema City,365
16:30,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/787361?lang=en,https://tickets.cinema-city.co.il/order/787361?lang=he,Regular,2D,,Hebrew,2026-04-26,,,,105,All,Beer Sheva,Cinema City,365
18:20,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/787342?lang=en,https://tickets.cinema-city.co.il/order/787342?lang=he,Regular,2D,,Hebrew,2026-04-26,,,,105,All,Beer Sheva,Cinema City,365
15:00,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/787504?lang=en,https://tickets.cinema-city.co.il/order/787504?lang=he,Regular,2D,,Hebrew,2026-04-27,,,,105,All,Beer Sheva,Cinema City,365
17:30,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/787376?lang=en,https://tickets.cinema-city.co.il/order/787376?lang=he,Regular,2D,,Hebrew,2026-04-27,,,,105,All,Beer Sheva,Cinema City,365
16:30,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/787414?lang=en,https://tickets.cinema-city.co.il/order/787414?lang=he,Regular,2D,,Hebrew,2026-04-28,,,,105,All,Beer Sheva,Cinema City,365
15:00,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/787467?lang=en,https://tickets.cinema-city.co.il/order/787467?lang=he,Regular,2D,,Hebrew,2026-04-29,,,,105,All,Beer Sheva,Cinema City,365
16:50,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/787457?lang=en,https://tickets.cinema-city.co.il/order/787457?lang=he,Regular,2D,,Hebrew,2026-04-29,,,,105,All,Beer Sheva,Cinema City,365
20:15,THE ASTRONAUT,איום מסוכן,https://tickets.cinema-city.co.il/order/786147?lang=en,https://tickets.cinema-city.co.il/order/786147?lang=he,Regular,2D,,,2026-04-24,,,,90,12+,Chadera,Cinema City,365
22:30,THE ASTRONAUT,איום מסוכן,https://tickets.cinema-city.co.il/order/786148?lang=en,https://tickets.cinema-city.co.il/order/786148?lang=he,Regular,2D,,,2026-04-24,,,,90,12+,Chadera,Cinema City,365
19:30,THE ASTRONAUT,איום מסוכן,https://tickets.cinema-city.co.il/order/786213?lang=en,https://tickets.cinema-city.co.il/order/786213?lang=he,Regular,2D,,,2026-04-25,,,,90,12+,Chadera,Cinema City,365
21:45,THE ASTRONAUT,איום מסוכן,https://tickets.cinema-city.co.il/order/786214?lang=en,https://tickets.cinema-city.co.il/order/786214?lang=he,Regular,2D,,,2026-04-25,,,,90,12+,Chadera,Cinema City,365
19:45,THE ASTRONAUT,איום מסוכן,https://tickets.cinema-city.co.il/order/786232?lang=en,https://tickets.cinema-city.co.il/order/786232?lang=he,Regular,2D,,,2026-04-26,,,,90,12+,Chadera,Cinema City,365
22:00,THE ASTRONAUT,איום מסוכן,https://tickets.cinema-city.co.il/order/786233?lang=en,https://tickets.cinema-city.co.il/order/786233?lang=he,Regular,2D,,,2026-04-26,,,,90,12+,Chadera,Cinema City,365
19:45,THE ASTRONAUT,איום מסוכן,https://tickets.cinema-city.co.il/order/786294?lang=en,https://tickets.cinema-city.co.il/order/786294?lang=he,Regular,2D,,,2026-04-27,,,,90,12+,Chadera,Cinema City,365
22:00,THE ASTRONAUT,איום מסוכן,https://tickets.cinema-city.co.il/order/786293?lang=en,https://tickets.cinema-city.co.il/order/786293?lang=he,Regular,2D,,,2026-04-27,,,,90,12+,Chadera,Cinema City,365
19:45,THE ASTRONAUT,איום מסוכן,https://tickets.cinema-city.co.il/order/786310?lang=en,https://tickets.cinema-city.co.il/order/786310?lang=he,Regular,2D,,,2026-04-28,,,,90,12+,Chadera,Cinema City,365
22:00,THE ASTRONAUT,איום מסוכן,https://tickets.cinema-city.co.il/order/786302?lang=en,https://tickets.cinema-city.co.il/order/786302?lang=he,Regular,2D,,,2026-04-28,,,,90,12+,Chadera,Cinema City,365
22:00,THE ASTRONAUT,איום מסוכן,https://tickets.cinema-city.co.il/order/786374?lang=en,https://tickets.cinema-city.co.il/order/786374?lang=he,Regular,2D,,,2026-04-29,,,,90,12+,Chadera,Cinema City,365
14:45,איך שגעתי ת'שודדים-מדובב,איך שגעתי ת'שודדים,https://tickets.cinema-city.co.il/order/786300?lang=en,https://tickets.cinema-city.co.il/order/786300?lang=he,Regular,2D,,Hebrew,2026-04-27,,,,90,All,Chadera,Cinema City,365
11:50,TWO WOMEN,בגידות קטנות,https://tickets.cinema-city.co.il/order/786334?lang=en,https://tickets.cinema-city.co.il/order/786334?lang=he,Regular,2D,,,2026-04-28,,,,100,16+,Chadera,Cinema City,365
14:20,TWO WOMEN,בגידות קטנות,https://tickets.cinema-city.co.il/order/786332?lang=en,https://tickets.cinema-city.co.il/order/786332?lang=he,Regular,2D,,,2026-04-28,,,,100,16+,Chadera,Cinema City,365
16:50,TWO WOMEN,בגידות קטנות,https://tickets.cinema-city.co.il/order/786344?lang=en,https://tickets.cinema-city.co.il/order/786344?lang=he,Regular,2D,,,2026-04-28,,,,100,16+,Chadera,Cinema City,365
20:00,Billie Eilish: Hit Me Hard and Soft - The Tour Live in 3D,בילי אייליש סיבוב ההופעות HIT ME HARD ב-,https://tickets.cinema-city.co.il/order/787531?lang=en,https://tickets.cinema-city.co.il/order/787531?lang=he,Regular,2D,,,2026-05-07,,,,114,,Chadera,Cinema City,365
21:30,Billie Eilish: Hit Me Hard and Soft - The Tour Live in 3D,בילי אייליש סיבוב ההופעות HIT ME HARD ב-,https://tickets.cinema-city.co.il/order/787530?lang=en,https://tickets.cinema-city.co.il/order/787530?lang=he,Regular,2D,,,2026-05-08,,,,114,,Chadera,Cinema City,365
20:00,Billie Eilish: Hit Me Hard and Soft - The Tour Live in 3D,בילי אייליש סיבוב ההופעות HIT ME HARD ב-,https://tickets.cinema-city.co.il/order/787529?lang=en,https://tickets.cinema-city.co.il/order/787529?lang=he,Regular,2D,,,2026-05-09,,,,114,,Chadera,Cinema City,365
14:00,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/786179?lang=en,https://tickets.cinema-city.co.il/order/786179?lang=he,Regular,2D,,Hebrew,2026-04-24,,,,111,All,Chadera,Cinema City,365
16:30,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/786178?lang=en,https://tickets.cinema-city.co.il/order/786178?lang=he,Regular,2D,,Hebrew,2026-04-24,,,,111,All,Chadera,Cinema City,365
14:10,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/786258?lang=en,https://tickets.cinema-city.co.il/order/786258?lang=he,Regular,2D,,Hebrew,2026-04-26,,,,111,All,Chadera,Cinema City,365
16:50,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/786257?lang=en,https://tickets.cinema-city.co.il/order/786257?lang=he,Regular,2D,,Hebrew,2026-04-26,,,,111,All,Chadera,Cinema City,365
14:00,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/786275?lang=en,https://tickets.cinema-city.co.il/order/786275?lang=he,Regular,2D,,Hebrew,2026-04-27,,,,111,All,Chadera,Cinema City,365
16:40,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/786274?lang=en,https://tickets.cinema-city.co.il/order/786274?lang=he,Regular,2D,,Hebrew,2026-04-27,,,,111,All,Chadera,Cinema City,365
14:10,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/786367?lang=en,https://tickets.cinema-city.co.il/order/786367?lang=he,Regular,2D,,Hebrew,2026-04-29,,,,111,All,Chadera,Cinema City,365
16:50,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/786357?lang=en,https://tickets.cinema-city.co.il/order/786357?lang=he,Regular,2D,,Hebrew,2026-04-29,,,,111,All,Chadera,Cinema City,365
21:20,The Drama,הדרמה,https://tickets.cinema-city.co.il/order/786154?lang=en,https://tickets.cinema-city.co.il/order/786154?lang=he,Regular,2D,,,2026-04-24,,,,106,12+,Chadera,Cinema City,365
19:50,The Drama,הדרמה,https://tickets.cinema-city.co.il/order/786220?lang=en,https://tickets.cinema-city.co.il/order/786220?lang=he,Regular,2D,,,2026-04-25,,,,106,12+,Chadera,Cinema City,365
20:50,The Drama,הדרמה,https://tickets.cinema-city.co.il/order/786239?lang=en,https://tickets.cinema-city.co.il/order/786239?lang=he,Regular,2D,,,2026-04-26,,,,106,12+,Chadera,Cinema City,365
21:40,The Drama,הדרמה,https://tickets.cinema-city.co.il/order/786288?lang=en,https://tickets.cinema-city.co.il/order/786288?lang=he,Regular,2D,,,2026-04-27,,,,106,12+,Chadera,Cinema City,365
11:50,The Drama,הדרמה,https://tickets.cinema-city.co.il/order/786336?lang=en,https://tickets.cinema-city.co.il/order/786336?lang=he,Regular,2D,,,2026-04-28,,,,106,12+,Chadera,Cinema City,365
14:20,The Drama,הדרמה,https://tickets.cinema-city.co.il/order/786335?lang=en,https://tickets.cinema-city.co.il/order/786335?lang=he,Regular,2D,,,2026-04-28,,,,106,12+,Chadera,Cinema City,365
19:30,The Drama,הדרמה,https://tickets.cinema-city.co.il/order/786304?lang=en,https://tickets.cinema-city.co.il/order/786304?lang=he,Regular,2D,,,2026-04-28,,,,106,12+,Chadera,Cinema City,365
21:50,The Drama,הדרמה,https://tickets.cinema-city.co.il/order/786352?lang=en,https://tickets.cinema-city.co.il/order/786352?lang=he,Regular,2D,,,2026-04-29,,,,106,12+,Chadera,Cinema City,365
11:10,Freud's Last Session,הטיפול האחרון של פרויד,https://tickets.cinema-city.co.il/order/786347?lang=en,https://tickets.cinema-city.co.il/order/786347?lang=he,Regular,2D,,,2026-04-28,,,,108,12+,Chadera,Cinema City,365
13:40,Freud's Last Session,הטיפול האחרון של פרויד,https://tickets.cinema-city.co.il/order/786346?lang=en,https://tickets.cinema-city.co.il/order/786346?lang=he,Regular,2D,,,2026-04-28,,,,108,12+,Chadera,Cinema City,365
14:00,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/786144?lang=en,https://tickets.cinema-city.co.il/order/786144?lang=he,Regular,2D,,Hebrew,2026-04-24,,,,85,All,Chadera,Cinema City,365
16:10,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/786145?lang=en,https://tickets.cinema-city.co.il/order/786145?lang=he,Regular,2D,,Hebrew,2026-04-24,,,,85,All,Chadera,Cinema City,365
10:00,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/786208?lang=en,https://tickets.cinema-city.co.il/order/786208?lang=he,Regular,2D,,Hebrew,2026-04-25,,,,85,All,Chadera,Cinema City,365
12:10,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/786209?lang=en,https://tickets.cinema-city.co.il/order/786209?lang=he,Regular,2D,,Hebrew,2026-04-25,,,,85,All,Chadera,Cinema City,365
14:45,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/786210?lang=en,https://tickets.cinema-city.co.il/order/786210?lang=he,Regular,2D,,Hebrew,2026-04-25,,,,85,All,Chadera,Cinema City,365
16:50,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/786211?lang=en,https://tickets.cinema-city.co.il/order/786211?lang=he,Regular,2D,,Hebrew,2026-04-25,,,,85,All,Chadera,Cinema City,365
14:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/784353?lang=en,https://tickets.cinema-city.co.il/order/784353?lang=he,Regular,2D,,,2026-04-29,,,,118,,Chadera,Cinema City,365
15:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/786377?lang=en,https://tickets.cinema-city.co.il/order/786377?lang=he,Regular,2D,,,2026-04-29,,,,118,,Chadera,Cinema City,365
16:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/784358?lang=en,https://tickets.cinema-city.co.il/order/784358?lang=he,Regular,2D,,,2026-04-29,,,,118,,Chadera,Cinema City,365
17:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/784354?lang=en,https://tickets.cinema-city.co.il/order/784354?lang=he,Regular,2D,,,2026-04-29,,,,118,,Chadera,Cinema City,365
17:45,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/786375?lang=en,https://tickets.cinema-city.co.il/order/786375?lang=he,Regular,2D,,,2026-04-29,,,,118,,Chadera,Cinema City,365
19:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/784357?lang=en,https://tickets.cinema-city.co.il/order/784357?lang=he,Regular,2D,,,2026-04-29,,,,118,,Chadera,Cinema City,365
20:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/784355?lang=en,https://tickets.cinema-city.co.il/order/784355?lang=he,Regular,2D,,,2026-04-29,,,,118,,Chadera,Cinema City,365
21:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/786376?lang=en,https://tickets.cinema-city.co.il/order/786376?lang=he,Regular,2D,,,2026-04-29,,,,118,,Chadera,Cinema City,365
21:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/784356?lang=en,https://tickets.cinema-city.co.il/order/784356?lang=he,Regular,2D,,,2026-04-29,,,,118,,Chadera,Cinema City,365
14:15,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/784350?lang=en,https://tickets.cinema-city.co.il/order/784350?lang=he,Regular,2D,,,2026-04-30,,,,118,,Chadera,Cinema City,365
16:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/784347?lang=en,https://tickets.cinema-city.co.il/order/784347?lang=he,Regular,2D,,,2026-04-30,,,,118,,Chadera,Cinema City,365
17:15,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/784351?lang=en,https://tickets.cinema-city.co.il/order/784351?lang=he,Regular,2D,,,2026-04-30,,,,118,,Chadera,Cinema City,365
19:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/784348?lang=en,https://tickets.cinema-city.co.il/order/784348?lang=he,Regular,2D,,,2026-04-30,,,,118,,Chadera,Cinema City,365
20:15,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/784352?lang=en,https://tickets.cinema-city.co.il/order/784352?lang=he,Regular,2D,,,2026-04-30,,,,118,,Chadera,Cinema City,365
22:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/784349?lang=en,https://tickets.cinema-city.co.il/order/784349?lang=he,Regular,2D,,,2026-04-30,,,,118,,Chadera,Cinema City,365
14:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/784326?lang=en,https://tickets.cinema-city.co.il/order/784326?lang=he,Regular,2D,,,2026-05-01,,,,118,,Chadera,Cinema City,365
16:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/784331?lang=en,https://tickets.cinema-city.co.il/order/784331?lang=he,Regular,2D,,,2026-05-01,,,,118,,Chadera,Cinema City,365
17:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/784327?lang=en,https://tickets.cinema-city.co.il/order/784327?lang=he,Regular,2D,,,2026-05-01,,,,118,,Chadera,Cinema City,365
19:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/784330?lang=en,https://tickets.cinema-city.co.il/order/784330?lang=he,Regular,2D,,,2026-05-01,,,,118,,Chadera,Cinema City,365
20:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/784328?lang=en,https://tickets.cinema-city.co.il/order/784328?lang=he,Regular,2D,,,2026-05-01,,,,118,,Chadera,Cinema City,365
22:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/784329?lang=en,https://tickets.cinema-city.co.il/order/784329?lang=he,Regular,2D,,,2026-05-01,,,,118,,Chadera,Cinema City,365
11:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/784323?lang=en,https://tickets.cinema-city.co.il/order/784323?lang=he,Regular,2D,,,2026-05-02,,,,118,,Chadera,Cinema City,365
12:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/784322?lang=en,https://tickets.cinema-city.co.il/order/784322?lang=he,Regular,2D,,,2026-05-02,,,,118,,Chadera,Cinema City,365
14:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/784316?lang=en,https://tickets.cinema-city.co.il/order/784316?lang=he,Regular,2D,,,2026-05-02,,,,118,,Chadera,Cinema City,365
15:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/784321?lang=en,https://tickets.cinema-city.co.il/order/784321?lang=he,Regular,2D,,,2026-05-02,,,,118,,Chadera,Cinema City,365
17:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/784317?lang=en,https://tickets.cinema-city.co.il/order/784317?lang=he,Regular,2D,,,2026-05-02,,,,118,,Chadera,Cinema City,365
18:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/784320?lang=en,https://tickets.cinema-city.co.il/order/784320?lang=he,Regular,2D,,,2026-05-02,,,,118,,Chadera,Cinema City,365
