showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
14:10,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=97295&theaterId=1290,https://movieland.co.il/order/?eventID=97295&theaterId=1290,Upgrade,2D,English,Hebrew,2026-03-30,2026,,,,All,Carmiel,MovieLand,325
15:15,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=97296&theaterId=1290,https://movieland.co.il/order/?eventID=97296&theaterId=1290,Regular,2D,English,Hebrew,2026-03-30,2026,,,,All,Carmiel,MovieLand,325
16:05,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=97313&theaterId=1290,https://movieland.co.il/order/?eventID=97313&theaterId=1290,Upgrade,2D,English,Hebrew,2026-03-30,2026,,,,All,Carmiel,MovieLand,325
17:25,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=97294&theaterId=1290,https://movieland.co.il/order/?eventID=97294&theaterId=1290,Regular,2D,English,Hebrew,2026-03-30,2026,,,,All,Carmiel,MovieLand,325
11:15,FLEAK,עולם המשאלות,https://movieland.co.il/order/?eventID=97310&theaterId=1290,https://movieland.co.il/order/?eventID=97310&theaterId=1290,Regular,2D,English,Hebrew,2026-03-30,,,,,ליווי מבוגר עד גיל 8,Carmiel,MovieLand,325
19:40,Scream 7,צעקה 7,https://movieland.co.il/order/?eventID=97303&theaterId=1290,https://movieland.co.il/order/?eventID=97303&theaterId=1290,Upgrade,2D,English,,2026-03-30,2026,,,,16+,Carmiel,MovieLand,325
22:05,Scream 7,צעקה 7,https://movieland.co.il/order/?eventID=97304&theaterId=1290,https://movieland.co.il/order/?eventID=97304&theaterId=1290,Upgrade,2D,English,,2026-03-30,2026,,,,16+,Carmiel,MovieLand,325
18:30,Crime 101,פשע 101,https://movieland.co.il/order/?eventID=97300&theaterId=1290,https://movieland.co.il/order/?eventID=97300&theaterId=1290,Upgrade,2D,English,,2026-03-30,2026,,,,12+,Carmiel,MovieLand,325
21:20,Crime 101,פשע 101,https://movieland.co.il/order/?eventID=97301&theaterId=1290,https://movieland.co.il/order/?eventID=97301&theaterId=1290,Upgrade,2D,English,,2026-03-30,2026,,,,12+,Carmiel,MovieLand,325
18:45,Wuthering Heights,אנקת גבהים,https://movieland.co.il/order/?eventID=97298&theaterId=1290,https://movieland.co.il/order/?eventID=97298&theaterId=1290,Upgrade,2D,English,,2026-03-30,2026,,,,14+,Carmiel,MovieLand,325
21:35,Wuthering Heights,אנקת גבהים,https://movieland.co.il/order/?eventID=97299&theaterId=1290,https://movieland.co.il/order/?eventID=97299&theaterId=1290,Upgrade,2D,English,,2026-03-30,2026,,,,14+,Carmiel,MovieLand,325
13:10,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://movieland.co.il/order/?eventID=97293&theaterId=1290,https://movieland.co.il/order/?eventID=97293&theaterId=1290,Regular,2D,English,Hebrew,2026-03-30,2025,,,,All,Carmiel,MovieLand,325
13:40,Zootopia 2,זוטרופוליס 2,https://movieland.co.il/order/?eventID=97314&theaterId=1290,https://movieland.co.il/order/?eventID=97314&theaterId=1290,Upgrade,2D,English,Hebrew,2026-03-30,2025,,,,All,Carmiel,MovieLand,325
16:20,GOAT: МЕЧТАЙ ПО-КРУПНОМУ,GOAT: МЕЧТАЙ ПО-КРУПНОМУ,https://movieland.co.il/order/?eventID=97311&theaterId=1290,https://movieland.co.il/order/?eventID=97311&theaterId=1290,Upgrade,2D,английский,,2026-03-30,2026,,,,Нет возрастных ограничений,Carmiel,MovieLand,325
11:30,Y'a pas de réseau,איך שיגעתי ת'שודדים - טרום בכורה,https://movieland.co.il/order/?eventID=97346&theaterId=1290,https://movieland.co.il/order/?eventID=97346&theaterId=1290,Upgrade,2D,English,Hebrew,2026-03-31,,,,,,Carmiel,MovieLand,325
13:30,Y'a pas de réseau,איך שיגעתי ת'שודדים - טרום בכורה,https://movieland.co.il/order/?eventID=97347&theaterId=1290,https://movieland.co.il/order/?eventID=97347&theaterId=1290,Upgrade,2D,English,Hebrew,2026-03-31,,,,,,Carmiel,MovieLand,325
15:40,Y'a pas de réseau,איך שיגעתי ת'שודדים - טרום בכורה,https://movieland.co.il/order/?eventID=97348&theaterId=1290,https://movieland.co.il/order/?eventID=97348&theaterId=1290,Upgrade,2D,English,Hebrew,2026-03-31,,,,,,Carmiel,MovieLand,325
17:40,Y'a pas de réseau,איך שיגעתי ת'שודדים - טרום בכורה,https://movieland.co.il/order/?eventID=97349&theaterId=1290,https://movieland.co.il/order/?eventID=97349&theaterId=1290,Upgrade,2D,English,Hebrew,2026-03-31,,,,,,Carmiel,MovieLand,325
11:45,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=97338&theaterId=1290,https://movieland.co.il/order/?eventID=97338&theaterId=1290,Upgrade,2D,English,Hebrew,2026-03-31,2026,,,,All,Carmiel,MovieLand,325
14:10,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=97336&theaterId=1290,https://movieland.co.il/order/?eventID=97336&theaterId=1290,Upgrade,2D,English,Hebrew,2026-03-31,2026,,,,All,Carmiel,MovieLand,325
15:20,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=97337&theaterId=1290,https://movieland.co.il/order/?eventID=97337&theaterId=1290,Regular,2D,English,Hebrew,2026-03-31,2026,,,,All,Carmiel,MovieLand,325
16:05,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=97339&theaterId=1290,https://movieland.co.il/order/?eventID=97339&theaterId=1290,Upgrade,2D,English,Hebrew,2026-03-31,2026,,,,All,Carmiel,MovieLand,325
17:30,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=97335&theaterId=1290,https://movieland.co.il/order/?eventID=97335&theaterId=1290,Regular,2D,English,Hebrew,2026-03-31,2026,,,,All,Carmiel,MovieLand,325
11:15,FLEAK,עולם המשאלות,https://movieland.co.il/order/?eventID=97351&theaterId=1290,https://movieland.co.il/order/?eventID=97351&theaterId=1290,Regular,2D,English,Hebrew,2026-03-31,,,,,ליווי מבוגר עד גיל 8,Carmiel,MovieLand,325
16:35,FLEAK,עולם המשאלות,https://movieland.co.il/order/?eventID=97352&theaterId=1290,https://movieland.co.il/order/?eventID=97352&theaterId=1290,Upgrade,2D,English,Hebrew,2026-03-31,,,,,ליווי מבוגר עד גיל 8,Carmiel,MovieLand,325
19:40,Scream 7,צעקה 7,https://movieland.co.il/order/?eventID=97344&theaterId=1290,https://movieland.co.il/order/?eventID=97344&theaterId=1290,Upgrade,2D,English,,2026-03-31,2026,,,,16+,Carmiel,MovieLand,325
22:05,Scream 7,צעקה 7,https://movieland.co.il/order/?eventID=97345&theaterId=1290,https://movieland.co.il/order/?eventID=97345&theaterId=1290,Upgrade,2D,English,,2026-03-31,2026,,,,16+,Carmiel,MovieLand,325
18:30,Crime 101,פשע 101,https://movieland.co.il/order/?eventID=97342&theaterId=1290,https://movieland.co.il/order/?eventID=97342&theaterId=1290,Upgrade,2D,English,,2026-03-31,2026,,,,12+,Carmiel,MovieLand,325
21:20,Crime 101,פשע 101,https://movieland.co.il/order/?eventID=97343&theaterId=1290,https://movieland.co.il/order/?eventID=97343&theaterId=1290,Upgrade,2D,English,,2026-03-31,2026,,,,12+,Carmiel,MovieLand,325
18:45,Wuthering Heights,אנקת גבהים,https://movieland.co.il/order/?eventID=97340&theaterId=1290,https://movieland.co.il/order/?eventID=97340&theaterId=1290,Upgrade,2D,English,,2026-03-31,2026,,,,14+,Carmiel,MovieLand,325
21:35,Wuthering Heights,אנקת גבהים,https://movieland.co.il/order/?eventID=97341&theaterId=1290,https://movieland.co.il/order/?eventID=97341&theaterId=1290,Upgrade,2D,English,,2026-03-31,2026,,,,14+,Carmiel,MovieLand,325
13:10,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://movieland.co.il/order/?eventID=97334&theaterId=1290,https://movieland.co.il/order/?eventID=97334&theaterId=1290,Regular,2D,English,Hebrew,2026-03-31,2025,,,,All,Carmiel,MovieLand,325
12:00,Maigret and the dead lover,המפקח מגרה: כולם חשודים,https://movieland.co.il/order/?eventID=97354&theaterId=1290,https://movieland.co.il/order/?eventID=97354&theaterId=1290,Upgrade,2D,French,,2026-03-31,2026,,,,All,Carmiel,MovieLand,325
13:55,Maigret and the dead lover,המפקח מגרה: כולם חשודים,https://movieland.co.il/order/?eventID=97353&theaterId=1290,https://movieland.co.il/order/?eventID=97353&theaterId=1290,Upgrade,2D,French,,2026-03-31,2026,,,,All,Carmiel,MovieLand,325
19:55,Maigret and the dead lover,המפקח מגרה: כולם חשודים,https://movieland.co.il/order/?eventID=97355&theaterId=1290,https://movieland.co.il/order/?eventID=97355&theaterId=1290,Regular,2D,French,,2026-03-31,2026,,,,All,Carmiel,MovieLand,325
21:00,MovieRetro- פרויקט המכשפה מבלייר,MovieRetro- פרויקט המכשפה מבלייר,https://movieland.co.il/order/?eventID=91116&theaterId=1290,https://movieland.co.il/order/?eventID=91116&theaterId=1290,Regular,2D,English,,2026-04-23,1999,,,,16+,Carmiel,MovieLand,325
15:10,Y'a pas de réseau,איך שיגעתי ת'שודדים - טרום בכורה,https://movieland.co.il/order/?eventID=129670&theaterId=1292,https://movieland.co.il/order/?eventID=129670&theaterId=1292,Regular,2D,English,Hebrew,2026-03-26,,,,,,Netanya,MovieLand,325
17:20,Y'a pas de réseau,איך שיגעתי ת'שודדים - טרום בכורה,https://movieland.co.il/order/?eventID=129671&theaterId=1292,https://movieland.co.il/order/?eventID=129671&theaterId=1292,Regular,2D,English,Hebrew,2026-03-26,,,,,,Netanya,MovieLand,325
15:00,כראמל בקולנוע!!,כראמל בקולנוע!!,https://movieland.co.il/order/?eventID=129758&theaterId=1292,https://movieland.co.il/order/?eventID=129758&theaterId=1292,Regular,2D,Hebrew,,2026-03-26,2026,,,,,Netanya,MovieLand,325
16:20,כראמל בקולנוע!!,כראמל בקולנוע!!,https://movieland.co.il/order/?eventID=129762&theaterId=1292,https://movieland.co.il/order/?eventID=129762&theaterId=1292,Regular,2D,Hebrew,,2026-03-26,2026,,,,,Netanya,MovieLand,325
16:40,כראמל בקולנוע!!,כראמל בקולנוע!!,https://movieland.co.il/order/?eventID=129759&theaterId=1292,https://movieland.co.il/order/?eventID=129759&theaterId=1292,Regular,2D,Hebrew,,2026-03-26,2026,,,,,Netanya,MovieLand,325
18:00,כראמל בקולנוע!!,כראמל בקולנוע!!,https://movieland.co.il/order/?eventID=129763&theaterId=1292,https://movieland.co.il/order/?eventID=129763&theaterId=1292,Regular,2D,Hebrew,,2026-03-26,2026,,,,,Netanya,MovieLand,325
18:20,כראמל בקולנוע!!,כראמל בקולנוע!!,https://movieland.co.il/order/?eventID=129760&theaterId=1292,https://movieland.co.il/order/?eventID=129760&theaterId=1292,Regular,2D,Hebrew,,2026-03-26,2026,,,,,Netanya,MovieLand,325
19:40,כראמל בקולנוע!!,כראמל בקולנוע!!,https://movieland.co.il/order/?eventID=129764&theaterId=1292,https://movieland.co.il/order/?eventID=129764&theaterId=1292,Regular,2D,Hebrew,,2026-03-26,2026,,,,,Netanya,MovieLand,325
20:15,כראמל בקולנוע!!,כראמל בקולנוע!!,https://movieland.co.il/order/?eventID=129788&theaterId=1292,https://movieland.co.il/order/?eventID=129788&theaterId=1292,Regular,2D,Hebrew,,2026-03-26,2026,,,,,Netanya,MovieLand,325
14:45,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=129676&theaterId=1292,https://movieland.co.il/order/?eventID=129676&theaterId=1292,Regular,2D,English,Hebrew,2026-03-26,2026,,,,All,Netanya,MovieLand,325
16:10,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=129674&theaterId=1292,https://movieland.co.il/order/?eventID=129674&theaterId=1292,Regular,2D,English,Hebrew,2026-03-26,2026,,,,All,Netanya,MovieLand,325
17:10,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=129677&theaterId=1292,https://movieland.co.il/order/?eventID=129677&theaterId=1292,Regular,2D,English,Hebrew,2026-03-26,2026,,,,All,Netanya,MovieLand,325
19:40,Scream 7,צעקה 7,https://movieland.co.il/order/?eventID=129686&theaterId=1292,https://movieland.co.il/order/?eventID=129686&theaterId=1292,Regular,2D,English,,2026-03-26,2026,,,,16+,Netanya,MovieLand,325
21:45,Scream 7,צעקה 7,https://movieland.co.il/order/?eventID=129687&theaterId=1292,https://movieland.co.il/order/?eventID=129687&theaterId=1292,Regular,2D,English,,2026-03-26,2026,,,,16+,Netanya,MovieLand,325
22:30,Scream 7,צעקה 7,https://movieland.co.il/order/?eventID=129691&theaterId=1292,https://movieland.co.il/order/?eventID=129691&theaterId=1292,Regular,2D,English,,2026-03-26,2026,,,,16+,Netanya,MovieLand,325
18:45,Crime 101,פשע 101,https://movieland.co.il/order/?eventID=129684&theaterId=1292,https://movieland.co.il/order/?eventID=129684&theaterId=1292,Regular,2D,English,,2026-03-26,2026,,,,12+,Netanya,MovieLand,325
20:50,Crime 101,פשע 101,https://movieland.co.il/order/?eventID=129690&theaterId=1292,https://movieland.co.il/order/?eventID=129690&theaterId=1292,Regular,2D,English,,2026-03-26,2026,,,,12+,Netanya,MovieLand,325
22:10,Crime 101,פשע 101,https://movieland.co.il/order/?eventID=129685&theaterId=1292,https://movieland.co.il/order/?eventID=129685&theaterId=1292,Regular,2D,English,,2026-03-26,2026,,,,12+,Netanya,MovieLand,325
19:20,Wuthering Heights,אנקת גבהים,https://movieland.co.il/order/?eventID=129694&theaterId=1292,https://movieland.co.il/order/?eventID=129694&theaterId=1292,Regular,2D,English,,2026-03-26,2026,,,,14+,Netanya,MovieLand,325
22:00,Wuthering Heights,אנקת גבהים,https://movieland.co.il/order/?eventID=129683&theaterId=1292,https://movieland.co.il/order/?eventID=129683&theaterId=1292,Regular,2D,English,,2026-03-26,2026,,,,14+,Netanya,MovieLand,325
14:10,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://movieland.co.il/order/?eventID=129693&theaterId=1292,https://movieland.co.il/order/?eventID=129693&theaterId=1292,Regular,2D,English,Hebrew,2026-03-26,2025,,,,All,Netanya,MovieLand,325
16:50,GOAT: МЕЧТАЙ ПО-КРУПНОМУ,GOAT: МЕЧТАЙ ПО-КРУПНОМУ,https://movieland.co.il/order/?eventID=129678&theaterId=1292,https://movieland.co.il/order/?eventID=129678&theaterId=1292,Regular,2D,английский,,2026-03-26,2026,,,,Нет возрастных ограничений,Netanya,MovieLand,325
10:50,Y'a pas de réseau,איך שיגעתי ת'שודדים - טרום בכורה,https://movieland.co.il/order/?eventID=129606&theaterId=1292,https://movieland.co.il/order/?eventID=129606&theaterId=1292,Regular,2D,English,Hebrew,2026-03-27,,,,,,Netanya,MovieLand,325
13:00,Y'a pas de réseau,איך שיגעתי ת'שודדים - טרום בכורה,https://movieland.co.il/order/?eventID=129607&theaterId=1292,https://movieland.co.il/order/?eventID=129607&theaterId=1292,Regular,2D,English,Hebrew,2026-03-27,,,,,,Netanya,MovieLand,325
15:10,Y'a pas de réseau,איך שיגעתי ת'שודדים - טרום בכורה,https://movieland.co.il/order/?eventID=129608&theaterId=1292,https://movieland.co.il/order/?eventID=129608&theaterId=1292,Regular,2D,English,Hebrew,2026-03-27,,,,,,Netanya,MovieLand,325
17:20,Y'a pas de réseau,איך שיגעתי ת'שודדים - טרום בכורה,https://movieland.co.il/order/?eventID=129609&theaterId=1292,https://movieland.co.il/order/?eventID=129609&theaterId=1292,Regular,2D,English,Hebrew,2026-03-27,,,,,,Netanya,MovieLand,325
10:40,כראמל בקולנוע!!,כראמל בקולנוע!!,https://movieland.co.il/order/?eventID=129747&theaterId=1292,https://movieland.co.il/order/?eventID=129747&theaterId=1292,Regular,2D,Hebrew,,2026-03-27,2026,,,,,Netanya,MovieLand,325
11:00,כראמל בקולנוע!!,כראמל בקולנוע!!,https://movieland.co.il/order/?eventID=129325&theaterId=1292,https://movieland.co.il/order/?eventID=129325&theaterId=1292,Regular,2D,Hebrew,,2026-03-27,2026,,,,,Netanya,MovieLand,325
11:20,כראמל בקולנוע!!,כראמל בקולנוע!!,https://movieland.co.il/order/?eventID=129778&theaterId=1292,https://movieland.co.il/order/?eventID=129778&theaterId=1292,Regular,2D,Hebrew,,2026-03-27,2026,,,,,Netanya,MovieLand,325
11:35,כראמל בקולנוע!!,כראמל בקולנוע!!,https://movieland.co.il/order/?eventID=129781&theaterId=1292,https://movieland.co.il/order/?eventID=129781&theaterId=1292,Regular,2D,Hebrew,,2026-03-27,2026,,,,,Netanya,MovieLand,325
11:45,כראמל בקולנוע!!,כראמל בקולנוע!!,https://movieland.co.il/order/?eventID=129734&theaterId=1292,https://movieland.co.il/order/?eventID=129734&theaterId=1292,Regular,2D,Hebrew,,2026-03-27,2026,,,,,Netanya,MovieLand,325
12:20,כראמל בקולנוע!!,כראמל בקולנוע!!,https://movieland.co.il/order/?eventID=129748&theaterId=1292,https://movieland.co.il/order/?eventID=129748&theaterId=1292,Regular,2D,Hebrew,,2026-03-27,2026,,,,,Netanya,MovieLand,325
12:40,כראמל בקולנוע!!,כראמל בקולנוע!!,https://movieland.co.il/order/?eventID=129326&theaterId=1292,https://movieland.co.il/order/?eventID=129326&theaterId=1292,Regular,2D,Hebrew,,2026-03-27,2026,,,,,Netanya,MovieLand,325
13:00,כראמל בקולנוע!!,כראמל בקולנוע!!,https://movieland.co.il/order/?eventID=129777&theaterId=1292,https://movieland.co.il/order/?eventID=129777&theaterId=1292,Regular,2D,Hebrew,,2026-03-27,2026,,,,,Netanya,MovieLand,325
13:20,כראמל בקולנוע!!,כראמל בקולנוע!!,https://movieland.co.il/order/?eventID=129780&theaterId=1292,https://movieland.co.il/order/?eventID=129780&theaterId=1292,Regular,2D,Hebrew,,2026-03-27,2026,,,,,Netanya,MovieLand,325
13:30,כראמל בקולנוע!!,כראמל בקולנוע!!,https://movieland.co.il/order/?eventID=129735&theaterId=1292,https://movieland.co.il/order/?eventID=129735&theaterId=1292,Regular,2D,Hebrew,,2026-03-27,2026,,,,,Netanya,MovieLand,325
14:00,כראמל בקולנוע!!,כראמל בקולנוע!!,https://movieland.co.il/order/?eventID=129749&theaterId=1292,https://movieland.co.il/order/?eventID=129749&theaterId=1292,Regular,2D,Hebrew,,2026-03-27,2026,,,,,Netanya,MovieLand,325
14:20,כראמל בקולנוע!!,כראמל בקולנוע!!,https://movieland.co.il/order/?eventID=129327&theaterId=1292,https://movieland.co.il/order/?eventID=129327&theaterId=1292,Regular,2D,Hebrew,,2026-03-27,2026,,,,,Netanya,MovieLand,325
14:40,כראמל בקולנוע!!,כראמל בקולנוע!!,https://movieland.co.il/order/?eventID=129776&theaterId=1292,https://movieland.co.il/order/?eventID=129776&theaterId=1292,Regular,2D,Hebrew,,2026-03-27,2026,,,,,Netanya,MovieLand,325
15:00,כראמל בקולנוע!!,כראמל בקולנוע!!,https://movieland.co.il/order/?eventID=129779&theaterId=1292,https://movieland.co.il/order/?eventID=129779&theaterId=1292,Regular,2D,Hebrew,,2026-03-27,2026,,,,,Netanya,MovieLand,325
15:20,כראמל בקולנוע!!,כראמל בקולנוע!!,https://movieland.co.il/order/?eventID=129736&theaterId=1292,https://movieland.co.il/order/?eventID=129736&theaterId=1292,Regular,2D,Hebrew,,2026-03-27,2026,,,,,Netanya,MovieLand,325
15:45,כראמל בקולנוע!!,כראמל בקולנוע!!,https://movieland.co.il/order/?eventID=129750&theaterId=1292,https://movieland.co.il/order/?eventID=129750&theaterId=1292,Regular,2D,Hebrew,,2026-03-27,2026,,,,,Netanya,MovieLand,325
16:00,כראמל בקולנוע!!,כראמל בקולנוע!!,https://movieland.co.il/order/?eventID=129320&theaterId=1292,https://movieland.co.il/order/?eventID=129320&theaterId=1292,Regular,2D,Hebrew,,2026-03-27,2026,,,,,Netanya,MovieLand,325
16:20,כראמל בקולנוע!!,כראמל בקולנוע!!,https://movieland.co.il/order/?eventID=129769&theaterId=1292,https://movieland.co.il/order/?eventID=129769&theaterId=1292,Regular,2D,Hebrew,,2026-03-27,2026,,,,,Netanya,MovieLand,325
16:40,כראמל בקולנוע!!,כראמל בקולנוע!!,https://movieland.co.il/order/?eventID=129767&theaterId=1292,https://movieland.co.il/order/?eventID=129767&theaterId=1292,Regular,2D,Hebrew,,2026-03-27,2026,,,,,Netanya,MovieLand,325
17:00,כראמל בקולנוע!!,כראמל בקולנוע!!,https://movieland.co.il/order/?eventID=129737&theaterId=1292,https://movieland.co.il/order/?eventID=129737&theaterId=1292,Regular,2D,Hebrew,,2026-03-27,2026,,,,,Netanya,MovieLand,325
17:30,כראמל בקולנוע!!,כראמל בקולנוע!!,https://movieland.co.il/order/?eventID=129751&theaterId=1292,https://movieland.co.il/order/?eventID=129751&theaterId=1292,Regular,2D,Hebrew,,2026-03-27,2026,,,,,Netanya,MovieLand,325
17:40,כראמל בקולנוע!!,כראמל בקולנוע!!,https://movieland.co.il/order/?eventID=129301&theaterId=1292,https://movieland.co.il/order/?eventID=129301&theaterId=1292,Regular,2D,Hebrew,,2026-03-27,2026,,,,,Netanya,MovieLand,325
18:00,כראמל בקולנוע!!,כראמל בקולנוע!!,https://movieland.co.il/order/?eventID=129765&theaterId=1292,https://movieland.co.il/order/?eventID=129765&theaterId=1292,Regular,2D,Hebrew,,2026-03-27,2026,,,,,Netanya,MovieLand,325
18:20,כראמל בקולנוע!!,כראמל בקולנוע!!,https://movieland.co.il/order/?eventID=129768&theaterId=1292,https://movieland.co.il/order/?eventID=129768&theaterId=1292,Regular,2D,Hebrew,,2026-03-27,2026,,,,,Netanya,MovieLand,325
19:40,כראמל בקולנוע!!,כראמל בקולנוע!!,https://movieland.co.il/order/?eventID=129766&theaterId=1292,https://movieland.co.il/order/?eventID=129766&theaterId=1292,Regular,2D,Hebrew,,2026-03-27,2026,,,,,Netanya,MovieLand,325
20:15,כראמל בקולנוע!!,כראמל בקולנוע!!,https://movieland.co.il/order/?eventID=129775&theaterId=1292,https://movieland.co.il/order/?eventID=129775&theaterId=1292,Regular,2D,Hebrew,,2026-03-27,2026,,,,,Netanya,MovieLand,325
11:15,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=129610&theaterId=1292,https://movieland.co.il/order/?eventID=129610&theaterId=1292,Regular,2D,English,Hebrew,2026-03-27,2026,,,,All,Netanya,MovieLand,325
12:00,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=129613&theaterId=1292,https://movieland.co.il/order/?eventID=129613&theaterId=1292,Regular,2D,English,Hebrew,2026-03-27,2026,,,,All,Netanya,MovieLand,325
13:40,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=129611&theaterId=1292,https://movieland.co.il/order/?eventID=129611&theaterId=1292,Regular,2D,English,Hebrew,2026-03-27,2026,,,,All,Netanya,MovieLand,325
14:45,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=129614&theaterId=1292,https://movieland.co.il/order/?eventID=129614&theaterId=1292,Regular,2D,English,Hebrew,2026-03-27,2026,,,,All,Netanya,MovieLand,325
16:10,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=129612&theaterId=1292,https://movieland.co.il/order/?eventID=129612&theaterId=1292,Regular,2D,English,Hebrew,2026-03-27,2026,,,,All,Netanya,MovieLand,325
17:10,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=129615&theaterId=1292,https://movieland.co.il/order/?eventID=129615&theaterId=1292,Regular,2D,English,Hebrew,2026-03-27,2026,,,,All,Netanya,MovieLand,325
19:30,Scream 7,צעקה 7,https://movieland.co.il/order/?eventID=129623&theaterId=1292,https://movieland.co.il/order/?eventID=129623&theaterId=1292,Regular,2D,English,,2026-03-27,2026,,,,16+,Netanya,MovieLand,325
21:45,Scream 7,צעקה 7,https://movieland.co.il/order/?eventID=129624&theaterId=1292,https://movieland.co.il/order/?eventID=129624&theaterId=1292,Regular,2D,English,,2026-03-27,2026,,,,16+,Netanya,MovieLand,325
22:35,Scream 7,צעקה 7,https://movieland.co.il/order/?eventID=129627&theaterId=1292,https://movieland.co.il/order/?eventID=129627&theaterId=1292,Regular,2D,English,,2026-03-27,2026,,,,16+,Netanya,MovieLand,325
18:45,Crime 101,פשע 101,https://movieland.co.il/order/?eventID=129621&theaterId=1292,https://movieland.co.il/order/?eventID=129621&theaterId=1292,Regular,2D,English,,2026-03-27,2026,,,,12+,Netanya,MovieLand,325
20:50,Crime 101,פשע 101,https://movieland.co.il/order/?eventID=129626&theaterId=1292,https://movieland.co.il/order/?eventID=129626&theaterId=1292,Regular,2D,English,,2026-03-27,2026,,,,12+,Netanya,MovieLand,325
22:00,Crime 101,פשע 101,https://movieland.co.il/order/?eventID=129622&theaterId=1292,https://movieland.co.il/order/?eventID=129622&theaterId=1292,Regular,2D,English,,2026-03-27,2026,,,,12+,Netanya,MovieLand,325
19:20,Wuthering Heights,אנקת גבהים,https://movieland.co.il/order/?eventID=129630&theaterId=1292,https://movieland.co.il/order/?eventID=129630&theaterId=1292,Regular,2D,English,,2026-03-27,2026,,,,14+,Netanya,MovieLand,325
22:20,Wuthering Heights,אנקת גבהים,https://movieland.co.il/order/?eventID=129620&theaterId=1292,https://movieland.co.il/order/?eventID=129620&theaterId=1292,Regular,2D,English,,2026-03-27,2026,,,,14+,Netanya,MovieLand,325
14:10,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://movieland.co.il/order/?eventID=129629&theaterId=1292,https://movieland.co.il/order/?eventID=129629&theaterId=1292,Regular,2D,English,Hebrew,2026-03-27,2025,,,,All,Netanya,MovieLand,325
11:30,Zootopia 2,זוטרופוליס 2,https://movieland.co.il/order/?eventID=129616&theaterId=1292,https://movieland.co.il/order/?eventID=129616&theaterId=1292,Regular,2D,English,Hebrew,2026-03-27,2025,,,,All,Netanya,MovieLand,325
19:40,ГРОЗОВОЙ ПЕРЕВАЛ,ГРОЗОВОЙ ПЕРЕВАЛ,https://movieland.co.il/order/?eventID=129619&theaterId=1292,https://movieland.co.il/order/?eventID=129619&theaterId=1292,Regular,2D,английский,,2026-03-27,2026,,,,14+,Netanya,MovieLand,325
18:30,Maigret and the dead lover,המפקח מגרה: כולם חשודים,https://movieland.co.il/order/?eventID=129634&theaterId=1292,https://movieland.co.il/order/?eventID=129634&theaterId=1292,Regular,2D,French,,2026-03-27,2026,,,,All,Netanya,MovieLand,325
10:50,Y'a pas de réseau,איך שיגעתי ת'שודדים - טרום בכורה,https://movieland.co.il/order/?eventID=129544&theaterId=1292,https://movieland.co.il/order/?eventID=129544&theaterId=1292,Regular,2D,English,Hebrew,2026-03-28,,,,,,Netanya,MovieLand,325
13:00,Y'a pas de réseau,איך שיגעתי ת'שודדים - טרום בכורה,https://movieland.co.il/order/?eventID=129545&theaterId=1292,https://movieland.co.il/order/?eventID=129545&theaterId=1292,Regular,2D,English,Hebrew,2026-03-28,,,,,,Netanya,MovieLand,325
15:10,Y'a pas de réseau,איך שיגעתי ת'שודדים - טרום בכורה,https://movieland.co.il/order/?eventID=129546&theaterId=1292,https://movieland.co.il/order/?eventID=129546&theaterId=1292,Regular,2D,English,Hebrew,2026-03-28,,,,,,Netanya,MovieLand,325
17:20,Y'a pas de réseau,איך שיגעתי ת'שודדים - טרום בכורה,https://movieland.co.il/order/?eventID=129547&theaterId=1292,https://movieland.co.il/order/?eventID=129547&theaterId=1292,Regular,2D,English,Hebrew,2026-03-28,,,,,,Netanya,MovieLand,325
10:40,כראמל בקולנוע!!,כראמל בקולנוע!!,https://movieland.co.il/order/?eventID=129752&theaterId=1292,https://movieland.co.il/order/?eventID=129752&theaterId=1292,Regular,2D,Hebrew,,2026-03-28,2026,,,,,Netanya,MovieLand,325
