showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
23:00,Three Men and Vilma,"שלג, גברים וצרות אחרות",https://tickets5.planetcinema.co.il/order/265674?lang=en,https://tickets5.planetcinema.co.il/order/265674?lang=he,Regular,2D,NO,,2026-06-20,2024,,Charlotte Blom,92,,Rishon Letzion,Yes Planet,491
14:00,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/263173?lang=en,https://tickets5.planetcinema.co.il/order/263173?lang=he,Regular,2D,English,Hebrew,2026-06-21,2026,,,102,All,Rishon Letzion,Yes Planet,491
14:15,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/263188?lang=en,https://tickets5.planetcinema.co.il/order/263188?lang=he,Regular,2D,English,Hebrew,2026-06-21,2026,,,102,All,Rishon Letzion,Yes Planet,491
15:00,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/263213?lang=en,https://tickets5.planetcinema.co.il/order/263213?lang=he,Regular,2D,English,Hebrew,2026-06-21,2026,,,102,All,Rishon Letzion,Yes Planet,491
17:15,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/263215?lang=en,https://tickets5.planetcinema.co.il/order/263215?lang=he,Regular,2D,English,Hebrew,2026-06-21,2026,,,102,All,Rishon Letzion,Yes Planet,491
19:30,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/263219?lang=en,https://tickets5.planetcinema.co.il/order/263219?lang=he,Regular,2D,English,Hebrew,2026-06-21,2026,,,102,All,Rishon Letzion,Yes Planet,491
14:30,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/263519?lang=en,https://tickets5.planetcinema.co.il/order/263519?lang=he,Regular,2D 4DX,English,Hebrew,2026-06-21,2026,,,102,All,Rishon Letzion,Yes Planet,491
16:45,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/263521?lang=en,https://tickets5.planetcinema.co.il/order/263521?lang=he,Regular,2D 4DX,English,Hebrew,2026-06-21,2026,,,102,All,Rishon Letzion,Yes Planet,491
14:45,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/263192?lang=en,https://tickets5.planetcinema.co.il/order/263192?lang=he,Regular,2D IMAX,English,,2026-06-21,2026,,,102,All,Rishon Letzion,Yes Planet,491
17:00,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/263194?lang=en,https://tickets5.planetcinema.co.il/order/263194?lang=he,Regular,2D IMAX,English,,2026-06-21,2026,,,102,All,Rishon Letzion,Yes Planet,491
19:15,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/263196?lang=en,https://tickets5.planetcinema.co.il/order/263196?lang=he,Regular,2D IMAX,English,,2026-06-21,2026,,,102,All,Rishon Letzion,Yes Planet,491
21:30,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/263198?lang=en,https://tickets5.planetcinema.co.il/order/263198?lang=he,Regular,2D IMAX,English,,2026-06-21,2026,,,102,All,Rishon Letzion,Yes Planet,491
15:15,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/263504?lang=en,https://tickets5.planetcinema.co.il/order/263504?lang=he,Regular,2D ScreenX,English,Hebrew,2026-06-21,2026,,,102,All,Rishon Letzion,Yes Planet,491
17:30,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/263507?lang=en,https://tickets5.planetcinema.co.il/order/263507?lang=he,Regular,2D ScreenX,English,Hebrew,2026-06-21,2026,,,102,All,Rishon Letzion,Yes Planet,491
15:30,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/263422?lang=en,https://tickets5.planetcinema.co.il/order/263422?lang=he,Regular,2D,English,,2026-06-21,2026,,,102,All,Rishon Letzion,Yes Planet,491
17:45,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/263423?lang=en,https://tickets5.planetcinema.co.il/order/263423?lang=he,Regular,2D,English,,2026-06-21,2026,,,102,All,Rishon Letzion,Yes Planet,491
20:00,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/263425?lang=en,https://tickets5.planetcinema.co.il/order/263425?lang=he,Regular,2D,English,,2026-06-21,2026,,,102,All,Rishon Letzion,Yes Planet,491
21:45,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/263221?lang=en,https://tickets5.planetcinema.co.il/order/263221?lang=he,Regular,2D,English,,2026-06-21,2026,,,102,All,Rishon Letzion,Yes Planet,491
22:15,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/263426?lang=en,https://tickets5.planetcinema.co.il/order/263426?lang=he,Regular,2D,English,,2026-06-21,2026,,,102,All,Rishon Letzion,Yes Planet,491
17:15,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/263543?lang=en,https://tickets5.planetcinema.co.il/order/263543?lang=he,VIP,2D,English,Hebrew,2026-06-21,2026,,,102,All,Rishon Letzion,Yes Planet,491
19:00,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/263527?lang=en,https://tickets5.planetcinema.co.il/order/263527?lang=he,Regular,2D 4DX,English,,2026-06-21,2026,,,102,All,Rishon Letzion,Yes Planet,491
21:15,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/263528?lang=en,https://tickets5.planetcinema.co.il/order/263528?lang=he,Regular,2D 4DX,English,,2026-06-21,2026,,,102,All,Rishon Letzion,Yes Planet,491
19:30,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/263546?lang=en,https://tickets5.planetcinema.co.il/order/263546?lang=he,VIP,2D,English,,2026-06-21,2026,,,102,All,Rishon Letzion,Yes Planet,491
19:45,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/263511?lang=en,https://tickets5.planetcinema.co.il/order/263511?lang=he,Regular,2D ScreenX,English,,2026-06-21,2026,,,102,All,Rishon Letzion,Yes Planet,491
22:00,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/263514?lang=en,https://tickets5.planetcinema.co.il/order/263514?lang=he,Regular,2D ScreenX,English,,2026-06-21,2026,,,102,All,Rishon Letzion,Yes Planet,491
15:15,Sentimental Value,ערך סנטימנטלי,https://tickets5.planetcinema.co.il/order/263318?lang=en,https://tickets5.planetcinema.co.il/order/263318?lang=he,Regular,2D,NO,,2026-06-21,2025,,יואכים טרייר,133,,Rishon Letzion,Yes Planet,491
18:00,Sentimental Value,ערך סנטימנטלי,https://tickets5.planetcinema.co.il/order/263320?lang=en,https://tickets5.planetcinema.co.il/order/263320?lang=he,Regular,2D,NO,,2026-06-21,2025,,יואכים טרייר,133,,Rishon Letzion,Yes Planet,491
20:45,Sentimental Value,ערך סנטימנטלי,https://tickets5.planetcinema.co.il/order/263322?lang=en,https://tickets5.planetcinema.co.il/order/263322?lang=he,Regular,2D,NO,,2026-06-21,2025,,יואכים טרייר,133,,Rishon Letzion,Yes Planet,491
14:50,Animel Farm,חוות החיות,https://tickets5.planetcinema.co.il/order/263296?lang=en,https://tickets5.planetcinema.co.il/order/263296?lang=he,Regular,2D,English,Hebrew,2026-06-21,2025,,Andy Serkis,95,All,Rishon Letzion,Yes Planet,491
20:30,backrooms,באקרומס,https://tickets5.planetcinema.co.il/order/263323?lang=en,https://tickets5.planetcinema.co.il/order/263323?lang=he,Regular,2D,English,,2026-06-21,2026,,Kane Parsons,110,12+,Rishon Letzion,Yes Planet,491
22:00,backrooms,באקרומס,https://tickets5.planetcinema.co.il/order/263157?lang=en,https://tickets5.planetcinema.co.il/order/263157?lang=he,Regular,2D,English,,2026-06-21,2026,,Kane Parsons,110,12+,Rishon Letzion,Yes Planet,491
18:10,BAMBI: THE RECKONING,במבי: הנקמה,https://tickets5.planetcinema.co.il/order/263159?lang=en,https://tickets5.planetcinema.co.il/order/263159?lang=he,Regular,2D,English,,2026-06-21,2025,,Dan Allen,80,,Rishon Letzion,Yes Planet,491
20:00,BAMBI: THE RECKONING,במבי: הנקמה,https://tickets5.planetcinema.co.il/order/263160?lang=en,https://tickets5.planetcinema.co.il/order/263160?lang=he,Regular,2D,English,,2026-06-21,2025,,Dan Allen,80,,Rishon Letzion,Yes Planet,491
22:00,BAMBI: THE RECKONING,במבי: הנקמה,https://tickets5.planetcinema.co.il/order/263161?lang=en,https://tickets5.planetcinema.co.il/order/263161?lang=he,Regular,2D,English,,2026-06-21,2025,,Dan Allen,80,,Rishon Letzion,Yes Planet,491
14:20,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/263330?lang=en,https://tickets5.planetcinema.co.il/order/263330?lang=he,Regular,2D,English,Hebrew,2026-06-21,2025,,,110,All,Rishon Letzion,Yes Planet,491
14:30,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/263342?lang=en,https://tickets5.planetcinema.co.il/order/263342?lang=he,Regular,2D,English,,2026-06-21,2026,,Steven Spielberg,145,All,Rishon Letzion,Yes Planet,491
20:30,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/263344?lang=en,https://tickets5.planetcinema.co.il/order/263344?lang=he,Regular,2D,English,,2026-06-21,2026,,Steven Spielberg,145,All,Rishon Letzion,Yes Planet,491
19:00,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/263562?lang=en,https://tickets5.planetcinema.co.il/order/263562?lang=he,VIP,2D,English,,2026-06-21,2026,,Steven Spielberg,145,All,Rishon Letzion,Yes Planet,491
16:10,Fantasy Life,חיים פנטסטיים,https://tickets5.planetcinema.co.il/order/263162?lang=en,https://tickets5.planetcinema.co.il/order/263162?lang=he,Regular,2D,English,,2026-06-21,2025,,Matthew Shear,91,9+,Rishon Letzion,Yes Planet,491
16:40,KOLN 75,קלן 75,https://tickets5.planetcinema.co.il/order/263236?lang=en,https://tickets5.planetcinema.co.il/order/263236?lang=he,Regular,2D,"GER, EN",,2026-06-21,,,Ido Fluk,112,,Rishon Letzion,Yes Planet,491
19:00,KOLN 75,קלן 75,https://tickets5.planetcinema.co.il/order/263239?lang=en,https://tickets5.planetcinema.co.il/order/263239?lang=he,Regular,2D,"GER, EN",,2026-06-21,,,Ido Fluk,112,,Rishon Letzion,Yes Planet,491
21:20,KOLN 75,קלן 75,https://tickets5.planetcinema.co.il/order/263243?lang=en,https://tickets5.planetcinema.co.il/order/263243?lang=he,Regular,2D,"GER, EN",,2026-06-21,,,Ido Fluk,112,,Rishon Letzion,Yes Planet,491
14:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/263248?lang=en,https://tickets5.planetcinema.co.il/order/263248?lang=he,Regular,2D,Hebrew,,2026-06-21,2026,,,91,All,Rishon Letzion,Yes Planet,491
14:30,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/263325?lang=en,https://tickets5.planetcinema.co.il/order/263325?lang=he,Regular,2D,Hebrew,,2026-06-21,2026,,,91,All,Rishon Letzion,Yes Planet,491
15:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/263281?lang=en,https://tickets5.planetcinema.co.il/order/263281?lang=he,Regular,2D,Hebrew,,2026-06-21,2026,,,91,All,Rishon Letzion,Yes Planet,491
16:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/263267?lang=en,https://tickets5.planetcinema.co.il/order/263267?lang=he,Regular,2D,Hebrew,,2026-06-21,2026,,,91,All,Rishon Letzion,Yes Planet,491
16:30,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/263327?lang=en,https://tickets5.planetcinema.co.il/order/263327?lang=he,Regular,2D,Hebrew,,2026-06-21,2026,,,91,All,Rishon Letzion,Yes Planet,491
17:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/263285?lang=en,https://tickets5.planetcinema.co.il/order/263285?lang=he,Regular,2D,Hebrew,,2026-06-21,2026,,,91,All,Rishon Letzion,Yes Planet,491
18:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/263269?lang=en,https://tickets5.planetcinema.co.il/order/263269?lang=he,Regular,2D,Hebrew,,2026-06-21,2026,,,91,All,Rishon Letzion,Yes Planet,491
18:30,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/263328?lang=en,https://tickets5.planetcinema.co.il/order/263328?lang=he,Regular,2D,Hebrew,,2026-06-21,2026,,,91,All,Rishon Letzion,Yes Planet,491
19:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/263287?lang=en,https://tickets5.planetcinema.co.il/order/263287?lang=he,Regular,2D,Hebrew,,2026-06-21,2026,,,91,All,Rishon Letzion,Yes Planet,491
20:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/263271?lang=en,https://tickets5.planetcinema.co.il/order/263271?lang=he,Regular,2D,Hebrew,,2026-06-21,2026,,,91,All,Rishon Letzion,Yes Planet,491
21:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/263289?lang=en,https://tickets5.planetcinema.co.il/order/263289?lang=he,Regular,2D,Hebrew,,2026-06-21,2026,,,91,All,Rishon Letzion,Yes Planet,491
22:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/263274?lang=en,https://tickets5.planetcinema.co.il/order/263274?lang=he,Regular,2D,Hebrew,,2026-06-21,2026,,,91,All,Rishon Letzion,Yes Planet,491
17:30,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/263586?lang=en,https://tickets5.planetcinema.co.il/order/263586?lang=he,VIP,2D,Hebrew,,2026-06-21,2026,,,91,All,Rishon Letzion,Yes Planet,491
18:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/263579?lang=en,https://tickets5.planetcinema.co.il/order/263579?lang=he,VIP,2D,Hebrew,,2026-06-21,2026,,,91,All,Rishon Letzion,Yes Planet,491
19:30,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/263588?lang=en,https://tickets5.planetcinema.co.il/order/263588?lang=he,VIP,2D,Hebrew,,2026-06-21,2026,,,91,All,Rishon Letzion,Yes Planet,491
22:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/263571?lang=en,https://tickets5.planetcinema.co.il/order/263571?lang=he,VIP,2D,Hebrew,,2026-06-21,2026,,,91,All,Rishon Letzion,Yes Planet,491
22:15,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/263590?lang=en,https://tickets5.planetcinema.co.il/order/263590?lang=he,VIP,2D,Hebrew,,2026-06-21,2026,,,91,All,Rishon Letzion,Yes Planet,491
18:30,Masters Of The Universe,שליטי היקום,https://tickets5.planetcinema.co.il/order/263495?lang=en,https://tickets5.planetcinema.co.il/order/263495?lang=he,Regular,2D,English,,2026-06-21,2026,,Travis Knight,135,9+,Rishon Letzion,Yes Planet,491
15:00,Michael,מייקל,https://tickets5.planetcinema.co.il/order/263223?lang=en,https://tickets5.planetcinema.co.il/order/263223?lang=he,Regular,2D,English,,2026-06-21,2026,,Antoine Fuqua,127,All,Rishon Letzion,Yes Planet,491
17:45,Michael,מייקל,https://tickets5.planetcinema.co.il/order/263225?lang=en,https://tickets5.planetcinema.co.il/order/263225?lang=he,Regular,2D,English,,2026-06-21,2026,,Antoine Fuqua,127,All,Rishon Letzion,Yes Planet,491
20:30,Michael,מייקל,https://tickets5.planetcinema.co.il/order/263227?lang=en,https://tickets5.planetcinema.co.il/order/263227?lang=he,Regular,2D,English,,2026-06-21,2026,,Antoine Fuqua,127,All,Rishon Letzion,Yes Planet,491
21:20,Not Without Hope,הישרדות ללא תקווה,https://tickets5.planetcinema.co.il/order/263434?lang=en,https://tickets5.planetcinema.co.il/order/263434?lang=he,Regular,2D,English,,2026-06-21,2025,,Joe Carnahan,120,All,Rishon Letzion,Yes Planet,491
16:30,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/263178?lang=en,https://tickets5.planetcinema.co.il/order/263178?lang=he,Regular,2D,English,,2026-06-21,2025,,Curry Barker,110,14+,Rishon Letzion,Yes Planet,491
17:00,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/263199?lang=en,https://tickets5.planetcinema.co.il/order/263199?lang=he,Regular,2D,English,,2026-06-21,2025,,Curry Barker,110,14+,Rishon Letzion,Yes Planet,491
17:15,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/263156?lang=en,https://tickets5.planetcinema.co.il/order/263156?lang=he,Regular,2D,English,,2026-06-21,2025,,Curry Barker,110,14+,Rishon Letzion,Yes Planet,491
18:45,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/263181?lang=en,https://tickets5.planetcinema.co.il/order/263181?lang=he,Regular,2D,English,,2026-06-21,2025,,Curry Barker,110,14+,Rishon Letzion,Yes Planet,491
19:30,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/263201?lang=en,https://tickets5.planetcinema.co.il/order/263201?lang=he,Regular,2D,English,,2026-06-21,2025,,Curry Barker,110,14+,Rishon Letzion,Yes Planet,491
21:00,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/263183?lang=en,https://tickets5.planetcinema.co.il/order/263183?lang=he,Regular,2D,English,,2026-06-21,2025,,Curry Barker,110,14+,Rishon Letzion,Yes Planet,491
21:50,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/263202?lang=en,https://tickets5.planetcinema.co.il/order/263202?lang=he,Regular,2D,English,,2026-06-21,2025,,Curry Barker,110,14+,Rishon Letzion,Yes Planet,491
21:45,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/263547?lang=en,https://tickets5.planetcinema.co.il/order/263547?lang=he,VIP,2D,English,,2026-06-21,2025,,Curry Barker,110,14+,Rishon Letzion,Yes Planet,491
19:00,Scary Movie,ОЧЕНЬ СТРАШНОЕ КИНО 6 - Scary Movie,https://tickets5.planetcinema.co.il/order/263337?lang=en,https://tickets5.planetcinema.co.il/order/263337?lang=he,Regular,2D,Hebrew,,2026-06-21,2026,,Michael Tiddes,95,16+,Rishon Letzion,Yes Planet,491
21:00,Scary Movie,ОЧЕНЬ СТРАШНОЕ КИНО 6 - Scary Movie,https://tickets5.planetcinema.co.il/order/263339?lang=en,https://tickets5.planetcinema.co.il/order/263339?lang=he,Regular,2D,Hebrew,,2026-06-21,2026,,Michael Tiddes,95,16+,Rishon Letzion,Yes Planet,491
14:15,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/263492?lang=en,https://tickets5.planetcinema.co.il/order/263492?lang=he,Regular,2D,English,Hebrew,2026-06-21,2026,,,98,All,Rishon Letzion,Yes Planet,491
14:40,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/263207?lang=en,https://tickets5.planetcinema.co.il/order/263207?lang=he,Regular,2D,English,Hebrew,2026-06-21,2026,,,98,All,Rishon Letzion,Yes Planet,491
20:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/263046?lang=en,https://tickets5.planetcinema.co.il/order/263046?lang=he,Regular,2D,English,,2026-06-21,2026,,David Frankel,113,All,Rishon Letzion,Yes Planet,491
16:40,THE GREAT LILLIAN HALL,ליליאן הול - האור שבפנים,https://tickets5.planetcinema.co.il/order/263334?lang=en,https://tickets5.planetcinema.co.il/order/263334?lang=he,Regular,2D,English,,2026-06-21,2024,,Michael Cristofer,110,,Rishon Letzion,Yes Planet,491
16:30,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets5.planetcinema.co.il/order/263489?lang=en,https://tickets5.planetcinema.co.il/order/263489?lang=he,Regular,2D,Hebrew,Hebrew,2026-06-21,2025,,,92,All,Rishon Letzion,Yes Planet,491
15:00,The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://tickets5.planetcinema.co.il/order/263040?lang=en,https://tickets5.planetcinema.co.il/order/263040?lang=he,Regular,2D,English,,2026-06-21,2026,,Jon Favreau,132,All,Rishon Letzion,Yes Planet,491
17:45,The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://tickets5.planetcinema.co.il/order/263041?lang=en,https://tickets5.planetcinema.co.il/order/263041?lang=he,Regular,2D,English,,2026-06-21,2026,,Jon Favreau,132,All,Rishon Letzion,Yes Planet,491
14:15,The Sheep Detectives,בלשי צמרת,https://tickets5.planetcinema.co.il/order/263234?lang=en,https://tickets5.planetcinema.co.il/order/263234?lang=he,Regular,2D,English,,2026-06-21,2026,,,110,All,Rishon Letzion,Yes Planet,491
15:00,The Sheep Detectives,בלשי צמרת,https://tickets5.planetcinema.co.il/order/263158?lang=en,https://tickets5.planetcinema.co.il/order/263158?lang=he,Regular,2D,English,Hebrew,2026-06-21,2026,,,110,All,Rishon Letzion,Yes Planet,491
17:00,Three Men and Vilma,"שלג, גברים וצרות אחרות",https://tickets5.planetcinema.co.il/order/263303?lang=en,https://tickets5.planetcinema.co.il/order/263303?lang=he,Regular,2D,NO,,2026-06-21,2024,,Charlotte Blom,92,,Rishon Letzion,Yes Planet,491
19:00,Three Men and Vilma,"שלג, גברים וצרות אחרות",https://tickets5.planetcinema.co.il/order/263306?lang=en,https://tickets5.planetcinema.co.il/order/263306?lang=he,Regular,2D,NO,,2026-06-21,2024,,Charlotte Blom,92,,Rishon Letzion,Yes Planet,491
21:00,Three Men and Vilma,"שלג, גברים וצרות אחרות",https://tickets5.planetcinema.co.il/order/263309?lang=en,https://tickets5.planetcinema.co.il/order/263309?lang=he,Regular,2D,NO,,2026-06-21,2024,,Charlotte Blom,92,,Rishon Letzion,Yes Planet,491
14:00,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/263828?lang=en,https://tickets5.planetcinema.co.il/order/263828?lang=he,Regular,2D,English,Hebrew,2026-06-22,2026,,,102,All,Rishon Letzion,Yes Planet,491
14:15,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/263824?lang=en,https://tickets5.planetcinema.co.il/order/263824?lang=he,Regular,2D,English,Hebrew,2026-06-22,2026,,,102,All,Rishon Letzion,Yes Planet,491
15:00,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/263819?lang=en,https://tickets5.planetcinema.co.il/order/263819?lang=he,Regular,2D,English,Hebrew,2026-06-22,2026,,,102,All,Rishon Letzion,Yes Planet,491
17:15,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/263829?lang=en,https://tickets5.planetcinema.co.il/order/263829?lang=he,Regular,2D,English,Hebrew,2026-06-22,2026,,,102,All,Rishon Letzion,Yes Planet,491
19:30,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/263858?lang=en,https://tickets5.planetcinema.co.il/order/263858?lang=he,Regular,2D,English,Hebrew,2026-06-22,2026,,,102,All,Rishon Letzion,Yes Planet,491
14:30,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/263783?lang=en,https://tickets5.planetcinema.co.il/order/263783?lang=he,Regular,2D 4DX,English,Hebrew,2026-06-22,2026,,,102,All,Rishon Letzion,Yes Planet,491
16:45,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/263784?lang=en,https://tickets5.planetcinema.co.il/order/263784?lang=he,Regular,2D 4DX,English,Hebrew,2026-06-22,2026,,,102,All,Rishon Letzion,Yes Planet,491
14:45,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/263780?lang=en,https://tickets5.planetcinema.co.il/order/263780?lang=he,Regular,2D IMAX,English,,2026-06-22,2026,,,102,All,Rishon Letzion,Yes Planet,491
17:00,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/263779?lang=en,https://tickets5.planetcinema.co.il/order/263779?lang=he,Regular,2D IMAX,English,,2026-06-22,2026,,,102,All,Rishon Letzion,Yes Planet,491
19:15,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/263778?lang=en,https://tickets5.planetcinema.co.il/order/263778?lang=he,Regular,2D IMAX,English,,2026-06-22,2026,,,102,All,Rishon Letzion,Yes Planet,491
21:30,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/263777?lang=en,https://tickets5.planetcinema.co.il/order/263777?lang=he,Regular,2D IMAX,English,,2026-06-22,2026,,,102,All,Rishon Letzion,Yes Planet,491
15:15,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/263775?lang=en,https://tickets5.planetcinema.co.il/order/263775?lang=he,Regular,2D ScreenX,English,Hebrew,2026-06-22,2026,,,102,All,Rishon Letzion,Yes Planet,491
17:30,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/263776?lang=en,https://tickets5.planetcinema.co.il/order/263776?lang=he,Regular,2D ScreenX,English,Hebrew,2026-06-22,2026,,,102,All,Rishon Letzion,Yes Planet,491
15:30,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/263810?lang=en,https://tickets5.planetcinema.co.il/order/263810?lang=he,Regular,2D,English,,2026-06-22,2026,,,102,All,Rishon Letzion,Yes Planet,491
17:45,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/263811?lang=en,https://tickets5.planetcinema.co.il/order/263811?lang=he,Regular,2D,English,,2026-06-22,2026,,,102,All,Rishon Letzion,Yes Planet,491
20:00,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/263812?lang=en,https://tickets5.planetcinema.co.il/order/263812?lang=he,Regular,2D,English,,2026-06-22,2026,,,102,All,Rishon Letzion,Yes Planet,491
21:45,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/263857?lang=en,https://tickets5.planetcinema.co.il/order/263857?lang=he,Regular,2D,English,,2026-06-22,2026,,,102,All,Rishon Letzion,Yes Planet,491
22:15,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/263813?lang=en,https://tickets5.planetcinema.co.il/order/263813?lang=he,Regular,2D,English,,2026-06-22,2026,,,102,All,Rishon Letzion,Yes Planet,491
17:15,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/264166?lang=en,https://tickets5.planetcinema.co.il/order/264166?lang=he,VIP,2D,English,Hebrew,2026-06-22,2026,,,102,All,Rishon Letzion,Yes Planet,491
19:00,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/263793?lang=en,https://tickets5.planetcinema.co.il/order/263793?lang=he,Regular,2D 4DX,English,,2026-06-22,2026,,,102,All,Rishon Letzion,Yes Planet,491
21:15,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/263785?lang=en,https://tickets5.planetcinema.co.il/order/263785?lang=he,Regular,2D 4DX,English,,2026-06-22,2026,,,102,All,Rishon Letzion,Yes Planet,491
19:45,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/263781?lang=en,https://tickets5.planetcinema.co.il/order/263781?lang=he,Regular,2D ScreenX,English,,2026-06-22,2026,,,102,All,Rishon Letzion,Yes Planet,491
22:00,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/263782?lang=en,https://tickets5.planetcinema.co.il/order/263782?lang=he,Regular,2D ScreenX,English,,2026-06-22,2026,,,102,All,Rishon Letzion,Yes Planet,491
