showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
16:15,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/829076?lang=en,https://tickets.cinema-city.co.il/order/829076?lang=he,Regular,2D,,Hebrew,2026-07-21,,,,73,All,Glilot,Cinema City,564
11:00,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/829206?lang=en,https://tickets.cinema-city.co.il/order/829206?lang=he,Regular,2D,,Hebrew,2026-07-22,,,,73,All,Glilot,Cinema City,564
13:00,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/829230?lang=en,https://tickets.cinema-city.co.il/order/829230?lang=he,Regular,2D,,Hebrew,2026-07-22,,,,73,All,Glilot,Cinema City,564
15:00,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/829228?lang=en,https://tickets.cinema-city.co.il/order/829228?lang=he,Regular,2D,,Hebrew,2026-07-22,,,,73,All,Glilot,Cinema City,564
17:00,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/829225?lang=en,https://tickets.cinema-city.co.il/order/829225?lang=he,Regular,2D,,Hebrew,2026-07-22,,,,73,All,Glilot,Cinema City,564
00:10,BLACK BOX,מה קרה לטיסה 298?,https://tickets.cinema-city.co.il/order/828542?lang=en,https://tickets.cinema-city.co.il/order/828542?lang=he,Regular,2D,,,2026-07-17,,,,85,14+,Glilot,Cinema City,564
00:10,BLACK BOX,מה קרה לטיסה 298?,https://tickets.cinema-city.co.il/order/828542?lang=en,https://tickets.cinema-city.co.il/order/828542?lang=he,Regular,2D,,,2026-07-18,,,,85,14+,Glilot,Cinema City,564
21:50,BLACK BOX,מה קרה לטיסה 298?,https://tickets.cinema-city.co.il/order/829051?lang=en,https://tickets.cinema-city.co.il/order/829051?lang=he,Regular,2D,,,2026-07-20,,,,85,14+,Glilot,Cinema City,564
10:50,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/828458?lang=en,https://tickets.cinema-city.co.il/order/828458?lang=he,Regular,2D,,,2026-07-17,,,,115,All,Glilot,Cinema City,564
13:30,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/None?lang=en,https://tickets.cinema-city.co.il/order/None?lang=he,Regular,2D,,,2026-07-17,,,,115,All,Glilot,Cinema City,564
18:50,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/828594?lang=en,https://tickets.cinema-city.co.il/order/828594?lang=he,Regular,2D,,,2026-07-17,,,,115,All,Glilot,Cinema City,564
21:30,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/828580?lang=en,https://tickets.cinema-city.co.il/order/828580?lang=he,Regular,2D,,,2026-07-17,,,,115,All,Glilot,Cinema City,564
