showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
12:00,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/828715?lang=en,https://tickets.cinema-city.co.il/order/828715?lang=he,Regular,2D,,Hebrew,2026-07-18,,,,73,All,Glilot,Cinema City,564
14:20,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/828716?lang=en,https://tickets.cinema-city.co.il/order/828716?lang=he,Regular,2D,,Hebrew,2026-07-18,,,,73,All,Glilot,Cinema City,564
16:30,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/828717?lang=en,https://tickets.cinema-city.co.il/order/828717?lang=he,Regular,2D,,Hebrew,2026-07-18,,,,73,All,Glilot,Cinema City,564
10:20,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/828806?lang=en,https://tickets.cinema-city.co.il/order/828806?lang=he,Regular,2D,,Hebrew,2026-07-19,,,,73,All,Glilot,Cinema City,564
12:20,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/828816?lang=en,https://tickets.cinema-city.co.il/order/828816?lang=he,Regular,2D,,Hebrew,2026-07-19,,,,73,All,Glilot,Cinema City,564
13:50,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/828827?lang=en,https://tickets.cinema-city.co.il/order/828827?lang=he,Regular,2D,,Hebrew,2026-07-19,,,,73,All,Glilot,Cinema City,564
16:15,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/828796?lang=en,https://tickets.cinema-city.co.il/order/828796?lang=he,Regular,2D,,Hebrew,2026-07-19,,,,73,All,Glilot,Cinema City,564
10:20,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/828962?lang=en,https://tickets.cinema-city.co.il/order/828962?lang=he,Regular,2D,,Hebrew,2026-07-20,,,,73,All,Glilot,Cinema City,564
12:15,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/829032?lang=en,https://tickets.cinema-city.co.il/order/829032?lang=he,Regular,2D,,Hebrew,2026-07-20,,,,73,All,Glilot,Cinema City,564
13:50,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/829017?lang=en,https://tickets.cinema-city.co.il/order/829017?lang=he,Regular,2D,,Hebrew,2026-07-20,,,,73,All,Glilot,Cinema City,564
16:15,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/828984?lang=en,https://tickets.cinema-city.co.il/order/828984?lang=he,Regular,2D,,Hebrew,2026-07-20,,,,73,All,Glilot,Cinema City,564
10:40,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/829122?lang=en,https://tickets.cinema-city.co.il/order/829122?lang=he,Regular,2D,,Hebrew,2026-07-21,,,,73,All,Glilot,Cinema City,564
12:40,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/829092?lang=en,https://tickets.cinema-city.co.il/order/829092?lang=he,Regular,2D,,Hebrew,2026-07-21,,,,73,All,Glilot,Cinema City,564
13:50,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/829098?lang=en,https://tickets.cinema-city.co.il/order/829098?lang=he,Regular,2D,,Hebrew,2026-07-21,,,,73,All,Glilot,Cinema City,564
16:15,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/829076?lang=en,https://tickets.cinema-city.co.il/order/829076?lang=he,Regular,2D,,Hebrew,2026-07-21,,,,73,All,Glilot,Cinema City,564
11:00,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/829206?lang=en,https://tickets.cinema-city.co.il/order/829206?lang=he,Regular,2D,,Hebrew,2026-07-22,,,,73,All,Glilot,Cinema City,564
13:00,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/829230?lang=en,https://tickets.cinema-city.co.il/order/829230?lang=he,Regular,2D,,Hebrew,2026-07-22,,,,73,All,Glilot,Cinema City,564
15:00,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/829228?lang=en,https://tickets.cinema-city.co.il/order/829228?lang=he,Regular,2D,,Hebrew,2026-07-22,,,,73,All,Glilot,Cinema City,564
17:00,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/829225?lang=en,https://tickets.cinema-city.co.il/order/829225?lang=he,Regular,2D,,Hebrew,2026-07-22,,,,73,All,Glilot,Cinema City,564
00:10,BLACK BOX,מה קרה לטיסה 298?,https://tickets.cinema-city.co.il/order/828542?lang=en,https://tickets.cinema-city.co.il/order/828542?lang=he,Regular,2D,,,2026-07-17,,,,85,14+,Glilot,Cinema City,564
00:10,BLACK BOX,מה קרה לטיסה 298?,https://tickets.cinema-city.co.il/order/828542?lang=en,https://tickets.cinema-city.co.il/order/828542?lang=he,Regular,2D,,,2026-07-18,,,,85,14+,Glilot,Cinema City,564
21:50,BLACK BOX,מה קרה לטיסה 298?,https://tickets.cinema-city.co.il/order/829051?lang=en,https://tickets.cinema-city.co.il/order/829051?lang=he,Regular,2D,,,2026-07-20,,,,85,14+,Glilot,Cinema City,564
13:30,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/828592?lang=en,https://tickets.cinema-city.co.il/order/828592?lang=he,Regular,2D,,,2026-07-16,,,,115,All,Glilot,Cinema City,564
16:10,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/828593?lang=en,https://tickets.cinema-city.co.il/order/828593?lang=he,Regular,2D,,,2026-07-16,,,,115,All,Glilot,Cinema City,564
18:50,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/828594?lang=en,https://tickets.cinema-city.co.il/order/828594?lang=he,Regular,2D,,,2026-07-16,,,,115,All,Glilot,Cinema City,564
21:30,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/828580?lang=en,https://tickets.cinema-city.co.il/order/828580?lang=he,Regular,2D,,,2026-07-16,,,,115,All,Glilot,Cinema City,564
10:50,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/828458?lang=en,https://tickets.cinema-city.co.il/order/828458?lang=he,Regular,2D,,,2026-07-17,,,,115,All,Glilot,Cinema City,564
13:30,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/828457?lang=en,https://tickets.cinema-city.co.il/order/828457?lang=he,Regular,2D,,,2026-07-17,,,,115,All,Glilot,Cinema City,564
16:10,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/828456?lang=en,https://tickets.cinema-city.co.il/order/828456?lang=he,Regular,2D,,,2026-07-17,,,,115,All,Glilot,Cinema City,564
18:50,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/828455?lang=en,https://tickets.cinema-city.co.il/order/828455?lang=he,Regular,2D,,,2026-07-17,,,,115,All,Glilot,Cinema City,564
21:30,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/828459?lang=en,https://tickets.cinema-city.co.il/order/828459?lang=he,Regular,2D,,,2026-07-17,,,,115,All,Glilot,Cinema City,564
10:50,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/828696?lang=en,https://tickets.cinema-city.co.il/order/828696?lang=he,Regular,2D,,,2026-07-18,,,,115,All,Glilot,Cinema City,564
13:30,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/828695?lang=en,https://tickets.cinema-city.co.il/order/828695?lang=he,Regular,2D,,,2026-07-18,,,,115,All,Glilot,Cinema City,564
16:10,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/828694?lang=en,https://tickets.cinema-city.co.il/order/828694?lang=he,Regular,2D,,,2026-07-18,,,,115,All,Glilot,Cinema City,564
18:50,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/828693?lang=en,https://tickets.cinema-city.co.il/order/828693?lang=he,Regular,2D,,,2026-07-18,,,,115,All,Glilot,Cinema City,564
21:30,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/828697?lang=en,https://tickets.cinema-city.co.il/order/828697?lang=he,Regular,2D,,,2026-07-18,,,,115,All,Glilot,Cinema City,564
10:50,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/828804?lang=en,https://tickets.cinema-city.co.il/order/828804?lang=he,Regular,2D,,,2026-07-19,,,,115,All,Glilot,Cinema City,564
13:30,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/828803?lang=en,https://tickets.cinema-city.co.il/order/828803?lang=he,Regular,2D,,,2026-07-19,,,,115,All,Glilot,Cinema City,564
16:10,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/828802?lang=en,https://tickets.cinema-city.co.il/order/828802?lang=he,Regular,2D,,,2026-07-19,,,,115,All,Glilot,Cinema City,564
18:50,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/828801?lang=en,https://tickets.cinema-city.co.il/order/828801?lang=he,Regular,2D,,,2026-07-19,,,,115,All,Glilot,Cinema City,564
21:30,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/828866?lang=en,https://tickets.cinema-city.co.il/order/828866?lang=he,Regular,2D,,,2026-07-19,,,,115,All,Glilot,Cinema City,564
10:50,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/828966?lang=en,https://tickets.cinema-city.co.il/order/828966?lang=he,Regular,2D,,,2026-07-20,,,,115,All,Glilot,Cinema City,564
13:30,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/828968?lang=en,https://tickets.cinema-city.co.il/order/828968?lang=he,Regular,2D,,,2026-07-20,,,,115,All,Glilot,Cinema City,564
16:10,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/828970?lang=en,https://tickets.cinema-city.co.il/order/828970?lang=he,Regular,2D,,,2026-07-20,,,,115,All,Glilot,Cinema City,564
18:50,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/828972?lang=en,https://tickets.cinema-city.co.il/order/828972?lang=he,Regular,2D,,,2026-07-20,,,,115,All,Glilot,Cinema City,564
21:30,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/828927?lang=en,https://tickets.cinema-city.co.il/order/828927?lang=he,Regular,2D,,,2026-07-20,,,,115,All,Glilot,Cinema City,564
10:50,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/829121?lang=en,https://tickets.cinema-city.co.il/order/829121?lang=he,Regular,2D,,,2026-07-21,,,,115,All,Glilot,Cinema City,564
13:30,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/829120?lang=en,https://tickets.cinema-city.co.il/order/829120?lang=he,Regular,2D,,,2026-07-21,,,,115,All,Glilot,Cinema City,564
16:10,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/829090?lang=en,https://tickets.cinema-city.co.il/order/829090?lang=he,Regular,2D,,,2026-07-21,,,,115,All,Glilot,Cinema City,564
18:50,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/829082?lang=en,https://tickets.cinema-city.co.il/order/829082?lang=he,Regular,2D,,,2026-07-21,,,,115,All,Glilot,Cinema City,564
21:30,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/829115?lang=en,https://tickets.cinema-city.co.il/order/829115?lang=he,Regular,2D,,,2026-07-21,,,,115,All,Glilot,Cinema City,564
10:50,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/829210?lang=en,https://tickets.cinema-city.co.il/order/829210?lang=he,Regular,2D,,,2026-07-22,,,,115,All,Glilot,Cinema City,564
13:30,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/829212?lang=en,https://tickets.cinema-city.co.il/order/829212?lang=he,Regular,2D,,,2026-07-22,,,,115,All,Glilot,Cinema City,564
16:10,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/829214?lang=en,https://tickets.cinema-city.co.il/order/829214?lang=he,Regular,2D,,,2026-07-22,,,,115,All,Glilot,Cinema City,564
10:10,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/828589?lang=en,https://tickets.cinema-city.co.il/order/828589?lang=he,Regular,2D,,Hebrew,2026-07-16,,,,115,All,Glilot,Cinema City,564
11:20,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/828609?lang=en,https://tickets.cinema-city.co.il/order/828609?lang=he,Regular,2D,,Hebrew,2026-07-16,,,,115,All,Glilot,Cinema City,564
12:50,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/828588?lang=en,https://tickets.cinema-city.co.il/order/828588?lang=he,Regular,2D,,Hebrew,2026-07-16,,,,115,All,Glilot,Cinema City,564
14:10,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/828601?lang=en,https://tickets.cinema-city.co.il/order/828601?lang=he,Regular,2D,,Hebrew,2026-07-16,,,,115,All,Glilot,Cinema City,564
15:30,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/828587?lang=en,https://tickets.cinema-city.co.il/order/828587?lang=he,Regular,2D,,Hebrew,2026-07-16,,,,115,All,Glilot,Cinema City,564
17:00,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/828600?lang=en,https://tickets.cinema-city.co.il/order/828600?lang=he,Regular,2D,,Hebrew,2026-07-16,,,,115,All,Glilot,Cinema City,564
18:40,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/828562?lang=en,https://tickets.cinema-city.co.il/order/828562?lang=he,Regular,2D,,Hebrew,2026-07-16,,,,115,All,Glilot,Cinema City,564
10:15,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/828460?lang=en,https://tickets.cinema-city.co.il/order/828460?lang=he,Regular,2D,,Hebrew,2026-07-17,,,,115,All,Glilot,Cinema City,564
11:20,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/828447?lang=en,https://tickets.cinema-city.co.il/order/828447?lang=he,Regular,2D,,Hebrew,2026-07-17,,,,115,All,Glilot,Cinema City,564
12:50,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/828461?lang=en,https://tickets.cinema-city.co.il/order/828461?lang=he,Regular,2D,,Hebrew,2026-07-17,,,,115,All,Glilot,Cinema City,564
14:10,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/828448?lang=en,https://tickets.cinema-city.co.il/order/828448?lang=he,Regular,2D,,Hebrew,2026-07-17,,,,115,All,Glilot,Cinema City,564
15:30,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/828462?lang=en,https://tickets.cinema-city.co.il/order/828462?lang=he,Regular,2D,,Hebrew,2026-07-17,,,,115,All,Glilot,Cinema City,564
17:00,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/828449?lang=en,https://tickets.cinema-city.co.il/order/828449?lang=he,Regular,2D,,Hebrew,2026-07-17,,,,115,All,Glilot,Cinema City,564
18:40,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/828502?lang=en,https://tickets.cinema-city.co.il/order/828502?lang=he,Regular,2D,,Hebrew,2026-07-17,,,,115,All,Glilot,Cinema City,564
10:15,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/828698?lang=en,https://tickets.cinema-city.co.il/order/828698?lang=he,Regular,2D,,Hebrew,2026-07-18,,,,115,All,Glilot,Cinema City,564
11:20,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/828684?lang=en,https://tickets.cinema-city.co.il/order/828684?lang=he,Regular,2D,,Hebrew,2026-07-18,,,,115,All,Glilot,Cinema City,564
12:50,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/828699?lang=en,https://tickets.cinema-city.co.il/order/828699?lang=he,Regular,2D,,Hebrew,2026-07-18,,,,115,All,Glilot,Cinema City,564
14:10,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/828685?lang=en,https://tickets.cinema-city.co.il/order/828685?lang=he,Regular,2D,,Hebrew,2026-07-18,,,,115,All,Glilot,Cinema City,564
15:30,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/828700?lang=en,https://tickets.cinema-city.co.il/order/828700?lang=he,Regular,2D,,Hebrew,2026-07-18,,,,115,All,Glilot,Cinema City,564
17:00,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/828686?lang=en,https://tickets.cinema-city.co.il/order/828686?lang=he,Regular,2D,,Hebrew,2026-07-18,,,,115,All,Glilot,Cinema City,564
18:40,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/828748?lang=en,https://tickets.cinema-city.co.il/order/828748?lang=he,Regular,2D,,Hebrew,2026-07-18,,,,115,All,Glilot,Cinema City,564
10:10,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/828817?lang=en,https://tickets.cinema-city.co.il/order/828817?lang=he,Regular,2D,,Hebrew,2026-07-19,,,,115,All,Glilot,Cinema City,564
11:10,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/828920?lang=en,https://tickets.cinema-city.co.il/order/828920?lang=he,Regular,2D,,Hebrew,2026-07-19,,,,115,All,Glilot,Cinema City,564
12:50,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/828854?lang=en,https://tickets.cinema-city.co.il/order/828854?lang=he,Regular,2D,,Hebrew,2026-07-19,,,,115,All,Glilot,Cinema City,564
14:10,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/828795?lang=en,https://tickets.cinema-city.co.il/order/828795?lang=he,Regular,2D,,Hebrew,2026-07-19,,,,115,All,Glilot,Cinema City,564
15:30,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/828856?lang=en,https://tickets.cinema-city.co.il/order/828856?lang=he,Regular,2D,,Hebrew,2026-07-19,,,,115,All,Glilot,Cinema City,564
17:15,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/828786?lang=en,https://tickets.cinema-city.co.il/order/828786?lang=he,Regular,2D,,Hebrew,2026-07-19,,,,115,All,Glilot,Cinema City,564
18:40,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/828833?lang=en,https://tickets.cinema-city.co.il/order/828833?lang=he,Regular,2D,,Hebrew,2026-07-19,,,,115,All,Glilot,Cinema City,564
11:00,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/829030?lang=en,https://tickets.cinema-city.co.il/order/829030?lang=he,Regular,2D,,Hebrew,2026-07-20,,,,115,All,Glilot,Cinema City,564
12:50,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/828933?lang=en,https://tickets.cinema-city.co.il/order/828933?lang=he,Regular,2D,,Hebrew,2026-07-20,,,,115,All,Glilot,Cinema City,564
14:30,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/828986?lang=en,https://tickets.cinema-city.co.il/order/828986?lang=he,Regular,2D,,Hebrew,2026-07-20,,,,115,All,Glilot,Cinema City,564
15:40,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/828932?lang=en,https://tickets.cinema-city.co.il/order/828932?lang=he,Regular,2D,,Hebrew,2026-07-20,,,,115,All,Glilot,Cinema City,564
17:15,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/829024?lang=en,https://tickets.cinema-city.co.il/order/829024?lang=he,Regular,2D,,Hebrew,2026-07-20,,,,115,All,Glilot,Cinema City,564
18:40,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/829008?lang=en,https://tickets.cinema-city.co.il/order/829008?lang=he,Regular,2D,,Hebrew,2026-07-20,,,,115,All,Glilot,Cinema City,564
11:40,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/829069?lang=en,https://tickets.cinema-city.co.il/order/829069?lang=he,Regular,2D,,Hebrew,2026-07-21,,,,115,All,Glilot,Cinema City,564
13:00,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/829108?lang=en,https://tickets.cinema-city.co.il/order/829108?lang=he,Regular,2D,,Hebrew,2026-07-21,,,,115,All,Glilot,Cinema City,564
14:30,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/829075?lang=en,https://tickets.cinema-city.co.il/order/829075?lang=he,Regular,2D,,Hebrew,2026-07-21,,,,115,All,Glilot,Cinema City,564
15:40,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/829109?lang=en,https://tickets.cinema-city.co.il/order/829109?lang=he,Regular,2D,,Hebrew,2026-07-21,,,,115,All,Glilot,Cinema City,564
17:20,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/829093?lang=en,https://tickets.cinema-city.co.il/order/829093?lang=he,Regular,2D,,Hebrew,2026-07-21,,,,115,All,Glilot,Cinema City,564
18:30,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/829064?lang=en,https://tickets.cinema-city.co.il/order/829064?lang=he,Regular,2D,,Hebrew,2026-07-21,,,,115,All,Glilot,Cinema City,564
10:00,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/829255?lang=en,https://tickets.cinema-city.co.il/order/829255?lang=he,Regular,2D,,Hebrew,2026-07-22,,,,115,All,Glilot,Cinema City,564
11:00,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/829229?lang=en,https://tickets.cinema-city.co.il/order/829229?lang=he,Regular,2D,,Hebrew,2026-07-22,,,,115,All,Glilot,Cinema City,564
12:40,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/829256?lang=en,https://tickets.cinema-city.co.il/order/829256?lang=he,Regular,2D,,Hebrew,2026-07-22,,,,115,All,Glilot,Cinema City,564
13:40,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/829181?lang=en,https://tickets.cinema-city.co.il/order/829181?lang=he,Regular,2D,,Hebrew,2026-07-22,,,,115,All,Glilot,Cinema City,564
15:20,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/829257?lang=en,https://tickets.cinema-city.co.il/order/829257?lang=he,Regular,2D,,Hebrew,2026-07-22,,,,115,All,Glilot,Cinema City,564
16:20,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/829189?lang=en,https://tickets.cinema-city.co.il/order/829189?lang=he,Regular,2D,,Hebrew,2026-07-22,,,,115,All,Glilot,Cinema City,564
18:00,Vaiana: La légende du bout du monde,מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/822686?lang=en,https://tickets.cinema-city.co.il/order/822686?lang=he,Regular,2D,,French,2026-07-20,,,,115,All,Glilot,Cinema City,564
18:00,Vaiana: La légende du bout du monde,מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/822688?lang=en,https://tickets.cinema-city.co.il/order/822688?lang=he,Regular,2D,,French,2026-07-27,,,,115,All,Glilot,Cinema City,564
22:30,Evil Dead Burn,מוות אכזרי אש,https://tickets.cinema-city.co.il/order/828555?lang=en,https://tickets.cinema-city.co.il/order/828555?lang=he,Regular,2D,,,2026-07-16,,,,110,18+,Glilot,Cinema City,564
23:30,Evil Dead Burn,מוות אכזרי אש,https://tickets.cinema-city.co.il/order/828509?lang=en,https://tickets.cinema-city.co.il/order/828509?lang=he,Regular,2D,,,2026-07-17,,,,110,18+,Glilot,Cinema City,564
22:30,Evil Dead Burn,מוות אכזרי אש,https://tickets.cinema-city.co.il/order/828758?lang=en,https://tickets.cinema-city.co.il/order/828758?lang=he,Regular,2D,,,2026-07-18,,,,110,18+,Glilot,Cinema City,564
22:30,Evil Dead Burn,מוות אכזרי אש,https://tickets.cinema-city.co.il/order/828843?lang=en,https://tickets.cinema-city.co.il/order/828843?lang=he,Regular,2D,,,2026-07-19,,,,110,18+,Glilot,Cinema City,564
22:10,Evil Dead Burn,מוות אכזרי אש,https://tickets.cinema-city.co.il/order/828940?lang=en,https://tickets.cinema-city.co.il/order/828940?lang=he,Regular,2D,,,2026-07-20,,,,110,18+,Glilot,Cinema City,564
22:10,Evil Dead Burn,מוות אכזרי אש,https://tickets.cinema-city.co.il/order/829102?lang=en,https://tickets.cinema-city.co.il/order/829102?lang=he,Regular,2D,,,2026-07-21,,,,110,18+,Glilot,Cinema City,564
12:30,Michael,מייקל,https://tickets.cinema-city.co.il/order/828579?lang=en,https://tickets.cinema-city.co.il/order/828579?lang=he,Regular,2D,,,2026-07-16,,,,127,All,Glilot,Cinema City,564
19:30,Michael,מייקל,https://tickets.cinema-city.co.il/order/828554?lang=en,https://tickets.cinema-city.co.il/order/828554?lang=he,Regular,2D,,,2026-07-16,,,,127,All,Glilot,Cinema City,564
12:30,Michael,מייקל,https://tickets.cinema-city.co.il/order/828524?lang=en,https://tickets.cinema-city.co.il/order/828524?lang=he,Regular,2D,,,2026-07-17,,,,127,All,Glilot,Cinema City,564
15:50,Michael,מייקל,https://tickets.cinema-city.co.il/order/828536?lang=en,https://tickets.cinema-city.co.il/order/828536?lang=he,Regular,2D,,,2026-07-17,,,,127,All,Glilot,Cinema City,564
19:30,Michael,מייקל,https://tickets.cinema-city.co.il/order/828510?lang=en,https://tickets.cinema-city.co.il/order/828510?lang=he,Regular,2D,,,2026-07-17,,,,127,All,Glilot,Cinema City,564
21:30,Michael,מייקל,https://tickets.cinema-city.co.il/order/828523?lang=en,https://tickets.cinema-city.co.il/order/828523?lang=he,Regular,2D,,,2026-07-17,,,,127,All,Glilot,Cinema City,564
12:30,Michael,מייקל,https://tickets.cinema-city.co.il/order/828781?lang=en,https://tickets.cinema-city.co.il/order/828781?lang=he,Regular,2D,,,2026-07-18,,,,127,All,Glilot,Cinema City,564
19:30,Michael,מייקל,https://tickets.cinema-city.co.il/order/828759?lang=en,https://tickets.cinema-city.co.il/order/828759?lang=he,Regular,2D,,,2026-07-18,,,,127,All,Glilot,Cinema City,564
