showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
17:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/827737?lang=en,https://tickets.cinema-city.co.il/order/827737?lang=he,Regular,2D,,Hebrew,2026-07-18,,,,90,All,Rishon Letzion,Cinema City,564
18:45,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/827745?lang=en,https://tickets.cinema-city.co.il/order/827745?lang=he,Regular,2D,,Hebrew,2026-07-18,,,,90,All,Rishon Letzion,Cinema City,564
10:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/830475?lang=en,https://tickets.cinema-city.co.il/order/830475?lang=he,Regular,2D,,Hebrew,2026-07-19,,,,90,All,Rishon Letzion,Cinema City,564
11:15,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/827923?lang=en,https://tickets.cinema-city.co.il/order/827923?lang=he,Regular,2D,,Hebrew,2026-07-19,,,,90,All,Rishon Letzion,Cinema City,564
11:45,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/828050?lang=en,https://tickets.cinema-city.co.il/order/828050?lang=he,Regular,2D,,Hebrew,2026-07-19,,,,90,All,Rishon Letzion,Cinema City,564
12:50,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/827942?lang=en,https://tickets.cinema-city.co.il/order/827942?lang=he,Regular,2D,,Hebrew,2026-07-19,,,,90,All,Rishon Letzion,Cinema City,564
13:45,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/827927?lang=en,https://tickets.cinema-city.co.il/order/827927?lang=he,Regular,2D,,Hebrew,2026-07-19,,,,90,All,Rishon Letzion,Cinema City,564
14:15,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/828049?lang=en,https://tickets.cinema-city.co.il/order/828049?lang=he,Regular,2D,,Hebrew,2026-07-19,,,,90,All,Rishon Letzion,Cinema City,564
15:20,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/827940?lang=en,https://tickets.cinema-city.co.il/order/827940?lang=he,Regular,2D,,Hebrew,2026-07-19,,,,90,All,Rishon Letzion,Cinema City,564
15:50,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/827970?lang=en,https://tickets.cinema-city.co.il/order/827970?lang=he,Regular,2D,,Hebrew,2026-07-19,,,,90,All,Rishon Letzion,Cinema City,564
16:15,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/827929?lang=en,https://tickets.cinema-city.co.il/order/827929?lang=he,Regular,2D,,Hebrew,2026-07-19,,,,90,All,Rishon Letzion,Cinema City,564
17:50,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/828044?lang=en,https://tickets.cinema-city.co.il/order/828044?lang=he,Regular,2D,,Hebrew,2026-07-19,,,,90,All,Rishon Letzion,Cinema City,564
18:45,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/827925?lang=en,https://tickets.cinema-city.co.il/order/827925?lang=he,Regular,2D,,Hebrew,2026-07-19,,,,90,All,Rishon Letzion,Cinema City,564
10:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/828318?lang=en,https://tickets.cinema-city.co.il/order/828318?lang=he,Regular,2D,,Hebrew,2026-07-20,,,,90,All,Rishon Letzion,Cinema City,564
11:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/828284?lang=en,https://tickets.cinema-city.co.il/order/828284?lang=he,Regular,2D,,Hebrew,2026-07-20,,,,90,All,Rishon Letzion,Cinema City,564
12:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/828317?lang=en,https://tickets.cinema-city.co.il/order/828317?lang=he,Regular,2D,,Hebrew,2026-07-20,,,,90,All,Rishon Letzion,Cinema City,564
13:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/828278?lang=en,https://tickets.cinema-city.co.il/order/828278?lang=he,Regular,2D,,Hebrew,2026-07-20,,,,90,All,Rishon Letzion,Cinema City,564
15:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/828283?lang=en,https://tickets.cinema-city.co.il/order/828283?lang=he,Regular,2D,,Hebrew,2026-07-20,,,,90,All,Rishon Letzion,Cinema City,564
16:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/828279?lang=en,https://tickets.cinema-city.co.il/order/828279?lang=he,Regular,2D,,Hebrew,2026-07-20,,,,90,All,Rishon Letzion,Cinema City,564
17:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/828263?lang=en,https://tickets.cinema-city.co.il/order/828263?lang=he,Regular,2D,,Hebrew,2026-07-20,,,,90,All,Rishon Letzion,Cinema City,564
18:50,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/828285?lang=en,https://tickets.cinema-city.co.il/order/828285?lang=he,Regular,2D,,Hebrew,2026-07-20,,,,90,All,Rishon Letzion,Cinema City,564
10:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/828432?lang=en,https://tickets.cinema-city.co.il/order/828432?lang=he,Regular,2D,,Hebrew,2026-07-21,,,,90,All,Rishon Letzion,Cinema City,564
11:40,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/828381?lang=en,https://tickets.cinema-city.co.il/order/828381?lang=he,Regular,2D,,Hebrew,2026-07-21,,,,90,All,Rishon Letzion,Cinema City,564
12:25,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/828434?lang=en,https://tickets.cinema-city.co.il/order/828434?lang=he,Regular,2D,,Hebrew,2026-07-21,,,,90,All,Rishon Letzion,Cinema City,564
13:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/828431?lang=en,https://tickets.cinema-city.co.il/order/828431?lang=he,Regular,2D,,Hebrew,2026-07-21,,,,90,All,Rishon Letzion,Cinema City,564
14:20,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/828391?lang=en,https://tickets.cinema-city.co.il/order/828391?lang=he,Regular,2D,,Hebrew,2026-07-21,,,,90,All,Rishon Letzion,Cinema City,564
15:25,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/828383?lang=en,https://tickets.cinema-city.co.il/order/828383?lang=he,Regular,2D,,Hebrew,2026-07-21,,,,90,All,Rishon Letzion,Cinema City,564
15:50,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/828411?lang=en,https://tickets.cinema-city.co.il/order/828411?lang=he,Regular,2D,,Hebrew,2026-07-21,,,,90,All,Rishon Letzion,Cinema City,564
17:45,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/828445?lang=en,https://tickets.cinema-city.co.il/order/828445?lang=he,Regular,2D,,Hebrew,2026-07-21,,,,90,All,Rishon Letzion,Cinema City,564
10:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/828655?lang=en,https://tickets.cinema-city.co.il/order/828655?lang=he,Regular,2D,,Hebrew,2026-07-22,,,,90,All,Rishon Letzion,Cinema City,564
11:20,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/828678?lang=en,https://tickets.cinema-city.co.il/order/828678?lang=he,Regular,2D,,Hebrew,2026-07-22,,,,90,All,Rishon Letzion,Cinema City,564
12:40,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/828672?lang=en,https://tickets.cinema-city.co.il/order/828672?lang=he,Regular,2D,,Hebrew,2026-07-22,,,,90,All,Rishon Letzion,Cinema City,564
13:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/828657?lang=en,https://tickets.cinema-city.co.il/order/828657?lang=he,Regular,2D,,Hebrew,2026-07-22,,,,90,All,Rishon Letzion,Cinema City,564
15:15,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/828673?lang=en,https://tickets.cinema-city.co.il/order/828673?lang=he,Regular,2D,,Hebrew,2026-07-22,,,,90,All,Rishon Letzion,Cinema City,564
11:00,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.cinema-city.co.il/order/830107?lang=en,https://tickets.cinema-city.co.il/order/830107?lang=he,Regular,2D,,Hebrew,2026-08-19,,,,130,,Rishon Letzion,Cinema City,564
11:00,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.cinema-city.co.il/order/830108?lang=en,https://tickets.cinema-city.co.il/order/830108?lang=he,Regular,2D,,Hebrew,2026-08-20,,,,130,,Rishon Letzion,Cinema City,564
19:15,Driver's Ed,נהג חדש,https://tickets.cinema-city.co.il/order/827142?lang=en,https://tickets.cinema-city.co.il/order/827142?lang=he,Regular,2D,,,2026-07-16,,,,98,14+,Rishon Letzion,Cinema City,564
19:15,Driver's Ed,נהג חדש,https://tickets.cinema-city.co.il/order/827503?lang=en,https://tickets.cinema-city.co.il/order/827503?lang=he,Regular,2D,,,2026-07-17,,,,98,14+,Rishon Letzion,Cinema City,564
19:15,Driver's Ed,נהג חדש,https://tickets.cinema-city.co.il/order/827705?lang=en,https://tickets.cinema-city.co.il/order/827705?lang=he,Regular,2D,,,2026-07-18,,,,98,14+,Rishon Letzion,Cinema City,564
19:10,Driver's Ed,נהג חדש,https://tickets.cinema-city.co.il/order/827972?lang=en,https://tickets.cinema-city.co.il/order/827972?lang=he,Regular,2D,,,2026-07-19,,,,98,14+,Rishon Letzion,Cinema City,564
19:15,Driver's Ed,נהג חדש,https://tickets.cinema-city.co.il/order/828294?lang=en,https://tickets.cinema-city.co.il/order/828294?lang=he,Regular,2D,,,2026-07-20,,,,98,14+,Rishon Letzion,Cinema City,564
21:20,Driver's Ed,נהג חדש,https://tickets.cinema-city.co.il/order/828316?lang=en,https://tickets.cinema-city.co.il/order/828316?lang=he,Regular,2D,,,2026-07-20,,,,98,14+,Rishon Letzion,Cinema City,564
19:15,Driver's Ed,נהג חדש,https://tickets.cinema-city.co.il/order/828410?lang=en,https://tickets.cinema-city.co.il/order/828410?lang=he,Regular,2D,,,2026-07-21,,,,98,14+,Rishon Letzion,Cinema City,564
16:10,Driver's Ed,נהג חדש,https://tickets.cinema-city.co.il/order/828664?lang=en,https://tickets.cinema-city.co.il/order/828664?lang=he,Regular,2D,,,2026-07-22,,,,98,14+,Rishon Letzion,Cinema City,564
15:30,סולטיז הסרט,סולטיז הסרט,https://tickets.cinema-city.co.il/order/827180?lang=en,https://tickets.cinema-city.co.il/order/827180?lang=he,Regular,2D,,,2026-07-16,,,,100,All,Rishon Letzion,Cinema City,564
16:00,סולטיז הסרט,סולטיז הסרט,https://tickets.cinema-city.co.il/order/827635?lang=en,https://tickets.cinema-city.co.il/order/827635?lang=he,Regular,2D,,,2026-07-17,,,,100,All,Rishon Letzion,Cinema City,564
18:30,סולטיז הסרט,סולטיז הסרט,https://tickets.cinema-city.co.il/order/828325?lang=en,https://tickets.cinema-city.co.il/order/828325?lang=he,Regular,2D,,,2026-07-20,,,,100,All,Rishon Letzion,Cinema City,564
14:00,Supergirl,סופרגירל,https://tickets.cinema-city.co.il/order/827151?lang=en,https://tickets.cinema-city.co.il/order/827151?lang=he,Regular,2D,,,2026-07-16,,,,107,All,Rishon Letzion,Cinema City,564
14:00,Supergirl,סופרגירל,https://tickets.cinema-city.co.il/order/827510?lang=en,https://tickets.cinema-city.co.il/order/827510?lang=he,Regular,2D,,,2026-07-17,,,,107,All,Rishon Letzion,Cinema City,564
14:00,Supergirl,סופרגירל,https://tickets.cinema-city.co.il/order/828029?lang=en,https://tickets.cinema-city.co.il/order/828029?lang=he,Regular,2D,,,2026-07-19,,,,107,All,Rishon Letzion,Cinema City,564
15:15,Supergirl,סופרגירל,https://tickets.cinema-city.co.il/order/828272?lang=en,https://tickets.cinema-city.co.il/order/828272?lang=he,Regular,2D,,,2026-07-20,,,,107,All,Rishon Letzion,Cinema City,564
14:00,Supergirl,סופרגירל,https://tickets.cinema-city.co.il/order/828372?lang=en,https://tickets.cinema-city.co.il/order/828372?lang=he,Regular,2D,,,2026-07-21,,,,107,All,Rishon Letzion,Cinema City,564
10:05,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813909?lang=en,https://tickets.cinema-city.co.il/order/813909?lang=he,Regular,2D,,,2026-07-29,,,,150,,Rishon Letzion,Cinema City,564
11:40,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813906?lang=en,https://tickets.cinema-city.co.il/order/813906?lang=he,Regular,2D,,,2026-07-29,,,,150,,Rishon Letzion,Cinema City,564
13:25,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813908?lang=en,https://tickets.cinema-city.co.il/order/813908?lang=he,Regular,2D,,,2026-07-29,,,,150,,Rishon Letzion,Cinema City,564
15:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813910?lang=en,https://tickets.cinema-city.co.il/order/813910?lang=he,Regular,2D,,,2026-07-29,,,,150,,Rishon Letzion,Cinema City,564
16:45,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813911?lang=en,https://tickets.cinema-city.co.il/order/813911?lang=he,Regular,2D,,,2026-07-29,,,,150,,Rishon Letzion,Cinema City,564
18:45,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813905?lang=en,https://tickets.cinema-city.co.il/order/813905?lang=he,Regular,2D,,,2026-07-29,,,,150,,Rishon Letzion,Cinema City,564
19:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813904?lang=en,https://tickets.cinema-city.co.il/order/813904?lang=he,Regular,2D,,,2026-07-29,,,,150,,Rishon Letzion,Cinema City,564
22:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813907?lang=en,https://tickets.cinema-city.co.il/order/813907?lang=he,Regular,2D,,,2026-07-29,,,,150,,Rishon Letzion,Cinema City,564
23:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813903?lang=en,https://tickets.cinema-city.co.il/order/813903?lang=he,Regular,2D,,,2026-07-29,,,,150,,Rishon Letzion,Cinema City,564
10:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813919?lang=en,https://tickets.cinema-city.co.il/order/813919?lang=he,Regular,2D,,,2026-07-30,,,,150,,Rishon Letzion,Cinema City,564
11:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813915?lang=en,https://tickets.cinema-city.co.il/order/813915?lang=he,Regular,2D,,,2026-07-30,,,,150,,Rishon Letzion,Cinema City,564
14:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813918?lang=en,https://tickets.cinema-city.co.il/order/813918?lang=he,Regular,2D,,,2026-07-30,,,,150,,Rishon Letzion,Cinema City,564
15:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813914?lang=en,https://tickets.cinema-city.co.il/order/813914?lang=he,Regular,2D,,,2026-07-30,,,,150,,Rishon Letzion,Cinema City,564
17:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813917?lang=en,https://tickets.cinema-city.co.il/order/813917?lang=he,Regular,2D,,,2026-07-30,,,,150,,Rishon Letzion,Cinema City,564
18:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813913?lang=en,https://tickets.cinema-city.co.il/order/813913?lang=he,Regular,2D,,,2026-07-30,,,,150,,Rishon Letzion,Cinema City,564
21:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813916?lang=en,https://tickets.cinema-city.co.il/order/813916?lang=he,Regular,2D,,,2026-07-30,,,,150,,Rishon Letzion,Cinema City,564
22:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813912?lang=en,https://tickets.cinema-city.co.il/order/813912?lang=he,Regular,2D,,,2026-07-30,,,,150,,Rishon Letzion,Cinema City,564
12:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813923?lang=en,https://tickets.cinema-city.co.il/order/813923?lang=he,Regular,2D,,,2026-07-31,,,,150,,Rishon Letzion,Cinema City,564
15:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813922?lang=en,https://tickets.cinema-city.co.il/order/813922?lang=he,Regular,2D,,,2026-07-31,,,,150,,Rishon Letzion,Cinema City,564
18:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813924?lang=en,https://tickets.cinema-city.co.il/order/813924?lang=he,Regular,2D,,,2026-07-31,,,,150,,Rishon Letzion,Cinema City,564
19:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813921?lang=en,https://tickets.cinema-city.co.il/order/813921?lang=he,Regular,2D,,,2026-07-31,,,,150,,Rishon Letzion,Cinema City,564
21:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813925?lang=en,https://tickets.cinema-city.co.il/order/813925?lang=he,Regular,2D,,,2026-07-31,,,,150,,Rishon Letzion,Cinema City,564
22:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813920?lang=en,https://tickets.cinema-city.co.il/order/813920?lang=he,Regular,2D,,,2026-07-31,,,,150,,Rishon Letzion,Cinema City,564
10:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813937?lang=en,https://tickets.cinema-city.co.il/order/813937?lang=he,Regular,2D,,,2026-08-01,,,,150,,Rishon Letzion,Cinema City,564
11:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813931?lang=en,https://tickets.cinema-city.co.il/order/813931?lang=he,Regular,2D,,,2026-08-01,,,,150,,Rishon Letzion,Cinema City,564
13:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813935?lang=en,https://tickets.cinema-city.co.il/order/813935?lang=he,Regular,2D,,,2026-08-01,,,,150,,Rishon Letzion,Cinema City,564
15:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813930?lang=en,https://tickets.cinema-city.co.il/order/813930?lang=he,Regular,2D,,,2026-08-01,,,,150,,Rishon Letzion,Cinema City,564
17:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813934?lang=en,https://tickets.cinema-city.co.il/order/813934?lang=he,Regular,2D,,,2026-08-01,,,,150,,Rishon Letzion,Cinema City,564
18:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813929?lang=en,https://tickets.cinema-city.co.il/order/813929?lang=he,Regular,2D,,,2026-08-01,,,,150,,Rishon Letzion,Cinema City,564
20:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813936?lang=en,https://tickets.cinema-city.co.il/order/813936?lang=he,Regular,2D,,,2026-08-01,,,,150,,Rishon Letzion,Cinema City,564
22:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813928?lang=en,https://tickets.cinema-city.co.il/order/813928?lang=he,Regular,2D,,,2026-08-01,,,,150,,Rishon Letzion,Cinema City,564
10:30,Sentimental Value,ערך סנטימנטלי,https://tickets.cinema-city.co.il/order/830095?lang=en,https://tickets.cinema-city.co.il/order/830095?lang=he,Regular,2D,,,2026-07-21,,,,132,All,Rishon Letzion,Cinema City,564
17:10,Sentimental Value,ערך סנטימנטלי,https://tickets.cinema-city.co.il/order/828425?lang=en,https://tickets.cinema-city.co.il/order/828425?lang=he,Regular,2D,,,2026-07-21,,,,132,All,Rishon Letzion,Cinema City,564
21:55,How To Make a Killing,עשיר רצח,https://tickets.cinema-city.co.il/order/827141?lang=en,https://tickets.cinema-city.co.il/order/827141?lang=he,Regular,2D,,,2026-07-16,,,,105,All,Rishon Letzion,Cinema City,564
00:30,How To Make a Killing,עשיר רצח,https://tickets.cinema-city.co.il/order/827206?lang=en,https://tickets.cinema-city.co.il/order/827206?lang=he,Regular,2D,,,2026-07-16,,,,105,All,Rishon Letzion,Cinema City,564
16:20,How To Make a Killing,עשיר רצח,https://tickets.cinema-city.co.il/order/827501?lang=en,https://tickets.cinema-city.co.il/order/827501?lang=he,Regular,2D,,,2026-07-17,,,,105,All,Rishon Letzion,Cinema City,564
19:00,How To Make a Killing,עשיר רצח,https://tickets.cinema-city.co.il/order/827499?lang=en,https://tickets.cinema-city.co.il/order/827499?lang=he,Regular,2D,,,2026-07-17,,,,105,All,Rishon Letzion,Cinema City,564
21:40,How To Make a Killing,עשיר רצח,https://tickets.cinema-city.co.il/order/827502?lang=en,https://tickets.cinema-city.co.il/order/827502?lang=he,Regular,2D,,,2026-07-17,,,,105,All,Rishon Letzion,Cinema City,564
00:15,How To Make a Killing,עשיר רצח,https://tickets.cinema-city.co.il/order/827607?lang=en,https://tickets.cinema-city.co.il/order/827607?lang=he,Regular,2D,,,2026-07-17,,,,105,All,Rishon Letzion,Cinema City,564
19:00,How To Make a Killing,עשיר רצח,https://tickets.cinema-city.co.il/order/827702?lang=en,https://tickets.cinema-city.co.il/order/827702?lang=he,Regular,2D,,,2026-07-18,,,,105,All,Rishon Letzion,Cinema City,564
21:40,How To Make a Killing,עשיר רצח,https://tickets.cinema-city.co.il/order/827704?lang=en,https://tickets.cinema-city.co.il/order/827704?lang=he,Regular,2D,,,2026-07-18,,,,105,All,Rishon Letzion,Cinema City,564
00:20,How To Make a Killing,עשיר רצח,https://tickets.cinema-city.co.il/order/827778?lang=en,https://tickets.cinema-city.co.il/order/827778?lang=he,Regular,2D,,,2026-07-18,,,,105,All,Rishon Letzion,Cinema City,564
20:30,How To Make a Killing,עשיר רצח,https://tickets.cinema-city.co.il/order/827974?lang=en,https://tickets.cinema-city.co.il/order/827974?lang=he,Regular,2D,,,2026-07-19,,,,105,All,Rishon Letzion,Cinema City,564
23:10,How To Make a Killing,עשיר רצח,https://tickets.cinema-city.co.il/order/827946?lang=en,https://tickets.cinema-city.co.il/order/827946?lang=he,Regular,2D,,,2026-07-19,,,,105,All,Rishon Letzion,Cinema City,564
20:30,How To Make a Killing,עשיר רצח,https://tickets.cinema-city.co.il/order/828293?lang=en,https://tickets.cinema-city.co.il/order/828293?lang=he,Regular,2D,,,2026-07-20,,,,105,All,Rishon Letzion,Cinema City,564
23:10,How To Make a Killing,עשיר רצח,https://tickets.cinema-city.co.il/order/828305?lang=en,https://tickets.cinema-city.co.il/order/828305?lang=he,Regular,2D,,,2026-07-20,,,,105,All,Rishon Letzion,Cinema City,564
20:30,How To Make a Killing,עשיר רצח,https://tickets.cinema-city.co.il/order/828409?lang=en,https://tickets.cinema-city.co.il/order/828409?lang=he,Regular,2D,,,2026-07-21,,,,105,All,Rishon Letzion,Cinema City,564
23:10,How To Make a Killing,עשיר רצח,https://tickets.cinema-city.co.il/order/828424?lang=en,https://tickets.cinema-city.co.il/order/828424?lang=he,Regular,2D,,,2026-07-21,,,,105,All,Rishon Letzion,Cinema City,564
16:40,How To Make a Killing,עשיר רצח,https://tickets.cinema-city.co.il/order/828681?lang=en,https://tickets.cinema-city.co.il/order/828681?lang=he,Regular,2D,,,2026-07-22,,,,105,All,Rishon Letzion,Cinema City,564
14:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/827185?lang=en,https://tickets.cinema-city.co.il/order/827185?lang=he,Regular,2D,,,2026-07-16,,,,102,All,Rishon Letzion,Cinema City,564
17:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/827212?lang=en,https://tickets.cinema-city.co.il/order/827212?lang=he,Regular,2D,,,2026-07-16,,,,102,All,Rishon Letzion,Cinema City,564
11:20,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/827581?lang=en,https://tickets.cinema-city.co.il/order/827581?lang=he,Regular,2D,,,2026-07-17,,,,102,All,Rishon Letzion,Cinema City,564
14:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/827613?lang=en,https://tickets.cinema-city.co.il/order/827613?lang=he,Regular,2D,,,2026-07-17,,,,102,All,Rishon Letzion,Cinema City,564
11:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/827764?lang=en,https://tickets.cinema-city.co.il/order/827764?lang=he,Regular,2D,,,2026-07-18,,,,102,All,Rishon Letzion,Cinema City,564
16:40,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/827956?lang=en,https://tickets.cinema-city.co.il/order/827956?lang=he,Regular,2D,,,2026-07-19,,,,102,All,Rishon Letzion,Cinema City,564
16:40,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/828299?lang=en,https://tickets.cinema-city.co.il/order/828299?lang=he,Regular,2D,,,2026-07-20,,,,102,All,Rishon Letzion,Cinema City,564
16:40,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/828419?lang=en,https://tickets.cinema-city.co.il/order/828419?lang=he,Regular,2D,,,2026-07-21,,,,102,All,Rishon Letzion,Cinema City,564
15:45,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/828666?lang=en,https://tickets.cinema-city.co.il/order/828666?lang=he,Regular,2D,,,2026-07-22,,,,102,All,Rishon Letzion,Cinema City,564
11:50,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/827172?lang=en,https://tickets.cinema-city.co.il/order/827172?lang=he,Regular,2D,,Hebrew,2026-07-16,,,,102,All,Rishon Letzion,Cinema City,564
14:10,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/827171?lang=en,https://tickets.cinema-city.co.il/order/827171?lang=he,Regular,2D,,Hebrew,2026-07-16,,,,102,All,Rishon Letzion,Cinema City,564
16:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/827143?lang=en,https://tickets.cinema-city.co.il/order/827143?lang=he,Regular,2D,,Hebrew,2026-07-16,,,,102,All,Rishon Letzion,Cinema City,564
11:40,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/827567?lang=en,https://tickets.cinema-city.co.il/order/827567?lang=he,Regular,2D,,Hebrew,2026-07-17,,,,102,All,Rishon Letzion,Cinema City,564
