showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
20:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154562&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154562&languageid=he_IL,Regular,2D,,,2026-05-06,2026,,,0,All,Kiryat Bialik,Hot Cinema,373
21:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154567&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154567&languageid=he_IL,Regular,2D,,,2026-05-06,2026,,,0,All,Kiryat Bialik,Hot Cinema,373
21:45,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154609&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154609&languageid=he_IL,Regular,2D,,,2026-05-06,2026,,,0,All,Kiryat Bialik,Hot Cinema,373
19:50,חיים ללא כיסוי,חיים ללא כיסוי,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154600&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154600&languageid=he_IL,Regular,2D,,,2026-05-06,2026,,,104,,Kiryat Bialik,Hot Cinema,373
17:25,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154593&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154593&languageid=he_IL,Regular,2D,,Hebrew,2026-05-06,2026,,,100,All,Kiryat Bialik,Hot Cinema,373
17:10,ליגה של גדולים,ליגה של גדולים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154594&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154594&languageid=he_IL,Regular,2D,,,2026-05-06,2026,,,105,All,Kiryat Bialik,Hot Cinema,373
19:15,Leave one day,לעזוב יום אחד,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154605&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154605&languageid=he_IL,Regular,2D,,,2026-05-06,2025,,,96,All,Kiryat Bialik,Hot Cinema,373
21:30,The Mummy,מומיה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154599&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154599&languageid=he_IL,Regular,2D,,,2026-05-06,2026,,,133,16+,Kiryat Bialik,Hot Cinema,373
14:15,Billie Eilish Hit Me Hard and Soft: The Tour 3D,בילי אייליש סיבוב ההופעות HIT ME HARD 3D,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153714&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153714&languageid=he_IL,Regular,2D,,,2026-05-07,2026,,,114,,Kiryat Bialik,Hot Cinema,373
16:50,Billie Eilish Hit Me Hard and Soft: The Tour 3D,בילי אייליש סיבוב ההופעות HIT ME HARD 3D,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153715&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153715&languageid=he_IL,Regular,2D,,,2026-05-07,2026,,,114,,Kiryat Bialik,Hot Cinema,373
19:15,Billie Eilish Hit Me Hard and Soft: The Tour 3D,בילי אייליש סיבוב ההופעות HIT ME HARD 3D,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153716&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153716&languageid=he_IL,Regular,2D,,,2026-05-07,2026,,,114,,Kiryat Bialik,Hot Cinema,373
21:40,Billie Eilish Hit Me Hard and Soft: The Tour 3D,בילי אייליש סיבוב ההופעות HIT ME HARD 3D,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153717&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153717&languageid=he_IL,Regular,2D,,,2026-05-07,2026,,,114,,Kiryat Bialik,Hot Cinema,373
16:30,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153697&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153697&languageid=he_IL,Not Just Cinema,2D,,Hebrew,2026-05-07,2026,,,100,All,Kiryat Bialik,Hot Cinema,373
20:00,La Femme Nikita,סינמה נוסטלגיה - ניקיטה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-152643&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-152643&languageid=he_IL,Not Just Cinema,2D,,,2026-05-07,1990,,,117,16+,Kiryat Bialik,Hot Cinema,373
20:00,IRON MAIDEN: BURNING AMBITION,IRON MAIDEN: BURNING AMBITION,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154263&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-154263&languageid=he_IL,Regular,2D,,,2026-05-07,2026,,,106,,Kiryat Bialik,Hot Cinema,373
14:15,Billie Eilish Hit Me Hard and Soft: The Tour 3D,בילי אייליש סיבוב ההופעות HIT ME HARD 3D,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153721&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153721&languageid=he_IL,Regular,2D,,,2026-05-08,2026,,,114,,Kiryat Bialik,Hot Cinema,373
16:50,Billie Eilish Hit Me Hard and Soft: The Tour 3D,בילי אייליש סיבוב ההופעות HIT ME HARD 3D,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153720&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153720&languageid=he_IL,Regular,2D,,,2026-05-08,2026,,,114,,Kiryat Bialik,Hot Cinema,373
19:15,Billie Eilish Hit Me Hard and Soft: The Tour 3D,בילי אייליש סיבוב ההופעות HIT ME HARD 3D,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153719&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153719&languageid=he_IL,Regular,2D,,,2026-05-08,2026,,,114,,Kiryat Bialik,Hot Cinema,373
21:40,Billie Eilish Hit Me Hard and Soft: The Tour 3D,בילי אייליש סיבוב ההופעות HIT ME HARD 3D,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153718&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153718&languageid=he_IL,Regular,2D,,,2026-05-08,2026,,,114,,Kiryat Bialik,Hot Cinema,373
21:00,Muhamad Naama,מוחמד נעמה מגיע לעשות סטנדאפ בערבית ב-HOT CINEMA,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-152266&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-152266&languageid=he_IL,Not Just Cinema,2D,,,2026-05-08,2024,,,70,,Kiryat Bialik,Hot Cinema,373
14:15,Billie Eilish Hit Me Hard and Soft: The Tour 3D,בילי אייליש סיבוב ההופעות HIT ME HARD 3D,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153713&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153713&languageid=he_IL,Regular,2D,,,2026-05-09,2026,,,114,,Kiryat Bialik,Hot Cinema,373
16:50,Billie Eilish Hit Me Hard and Soft: The Tour 3D,בילי אייליש סיבוב ההופעות HIT ME HARD 3D,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153712&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153712&languageid=he_IL,Regular,2D,,,2026-05-09,2026,,,114,,Kiryat Bialik,Hot Cinema,373
19:15,Billie Eilish Hit Me Hard and Soft: The Tour 3D,בילי אייליש סיבוב ההופעות HIT ME HARD 3D,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153711&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153711&languageid=he_IL,Regular,2D,,,2026-05-09,2026,,,114,,Kiryat Bialik,Hot Cinema,373
21:40,Billie Eilish Hit Me Hard and Soft: The Tour 3D,בילי אייליש סיבוב ההופעות HIT ME HARD 3D,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153710&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-153710&languageid=he_IL,Regular,2D,,,2026-05-09,2026,,,114,,Kiryat Bialik,Hot Cinema,373
11:00,ברכבת יושבת ארנבת,ברכבת יושבת ארנבת,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-131184&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-131184&languageid=he_IL,Not Just Cinema,2D,,,2026-05-09,,,,45,All,Kiryat Bialik,Hot Cinema,373
11:00,שעת סיפור: אבא עושה בושות,שעת סיפור: אבא עושה בושות,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-131186&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-131186&languageid=he_IL,Not Just Cinema,2D,,,2026-05-16,2024,,,45,All,Kiryat Bialik,Hot Cinema,373
20:30,ערב אישי עם לוסיה דוויק,ערב אישי עם לוסיה דוויק,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-147181&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-147181&languageid=he_IL,Not Just Cinema,2D,,,2026-05-19,,,,120,הגבלת גיל: הותר מגיל 18 בהצגת תעודה מזהה,Kiryat Bialik,Hot Cinema,373
20:00,ליאור כלפון - הסודות המצחיקים של שפת הגוף,ליאור כלפון - הסודות המצחיקים של שפת הגוף,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-145501&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-145501&languageid=he_IL,Not Just Cinema,2D,,,2026-05-20,,,,,,Kiryat Bialik,Hot Cinema,373
21:00,Muhamad Naama,מוחמד נעמה מגיע לעשות סטנדאפ בערבית ב-HOT CINEMA,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-152268&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-152268&languageid=he_IL,Not Just Cinema,2D,,,2026-05-22,2024,,,70,,Kiryat Bialik,Hot Cinema,373
11:00,הצגה הדייג ודג הזהב,הצגה הדייג ודג הזהב,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-131188&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-131188&languageid=he_IL,Not Just Cinema,2D,,,2026-05-23,,,,60,All,Kiryat Bialik,Hot Cinema,373
21:00,גיא הוכמן – קצין חיוך ראשי,גיא הוכמן – קצין חיוך ראשי,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-143584&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-143584&languageid=he_IL,Not Just Cinema,2D,,,2026-05-27,,,,,,Kiryat Bialik,Hot Cinema,373
21:30,Muhamad Naama,מוחמד נעמה מגיע לעשות סטנדאפ בערבית ב-HOT CINEMA,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-143692&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-143692&languageid=he_IL,Not Just Cinema,2D,,,2026-05-28,2024,,,70,,Kiryat Bialik,Hot Cinema,373
20:00,Pulp Fiction,סינמה נוסטלגיה - ספרות זולה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-152649&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-152649&languageid=he_IL,Not Just Cinema,2D,,,2026-05-28,1994,,,154,16+,Kiryat Bialik,Hot Cinema,373
09:00,יאנה דרום - איך לגדל שמחת חיים?,יאנה דרום - איך לגדל שמחת חיים?,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-140771&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-140771&languageid=he_IL,Not Just Cinema,2D,,,2026-05-29,,,,60,,Kiryat Bialik,Hot Cinema,373
20:00,Pulp Fiction,סינמה נוסטלגיה - ספרות זולה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-152648&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-152648&languageid=he_IL,Not Just Cinema,2D,,,2026-05-29,1994,,,154,16+,Kiryat Bialik,Hot Cinema,373
11:00,החתול במגפיים,החתול במגפיים,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-131212&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-131212&languageid=he_IL,Not Just Cinema,2D,,,2026-05-30,,,,,All,Kiryat Bialik,Hot Cinema,373
20:00,Pulp Fiction,סינמה נוסטלגיה - ספרות זולה,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-152647&languageid=en_gb,https://tickets.hotcinema.co.il/site/1184/tickets?code=1184-152647&languageid=he_IL,Not Just Cinema,2D,,,2026-05-30,1994,,,154,16+,Kiryat Bialik,Hot Cinema,373
16:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54471&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54471&languageid=he_IL,Regular,2D,,,2026-04-29,2026,,,0,All,Carmiel,Hot Cinema,373
18:45,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54474&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54474&languageid=he_IL,Regular,2D,,,2026-04-29,2026,,,0,All,Carmiel,Hot Cinema,373
19:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54472&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54472&languageid=he_IL,Regular,2D,,,2026-04-29,2026,,,0,All,Carmiel,Hot Cinema,373
20:20,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54476&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54476&languageid=he_IL,Regular,2D,,,2026-04-29,2026,,,0,All,Carmiel,Hot Cinema,373
21:15,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54475&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54475&languageid=he_IL,Regular,2D,,,2026-04-29,2026,,,0,All,Carmiel,Hot Cinema,373
21:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54473&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54473&languageid=he_IL,Regular,2D,,,2026-04-29,2026,,,0,All,Carmiel,Hot Cinema,373
16:30,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54462&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54462&languageid=he_IL,Regular,2D,,Hebrew,2026-04-29,2026,,,100,All,Carmiel,Hot Cinema,373
17:20,Michael,מייקל,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54466&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54466&languageid=he_IL,Regular,2D,,,2026-04-29,2026,,,127,All,Carmiel,Hot Cinema,373
18:40,Michael,מייקל,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54465&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54465&languageid=he_IL,Regular,2D,,,2026-04-29,2026,,,127,All,Carmiel,Hot Cinema,373
20:00,Michael,מייקל,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54470&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54470&languageid=he_IL,Regular,2D,,,2026-04-29,2026,,,127,All,Carmiel,Hot Cinema,373
21:20,Michael,מייקל,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54464&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54464&languageid=he_IL,Regular,2D,,,2026-04-29,2026,,,127,All,Carmiel,Hot Cinema,373
16:25,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54463&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54463&languageid=he_IL,Regular,2D,,Hebrew,2026-04-29,2026,,,100,All,Carmiel,Hot Cinema,373
18:10,Super Mario Galaxy,סופר מריו גלקסי הסרט מדובב לערבית - سوبر ماريو جالاكسي,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54469&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54469&languageid=he_IL,Regular,2D,,,2026-04-29,2026,,,100,All,Carmiel,Hot Cinema,373
18:30,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54467&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54467&languageid=he_IL,Regular,2D,,,2026-04-29,2026,,,156,All,Carmiel,Hot Cinema,373
21:35,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54468&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54468&languageid=he_IL,Regular,2D,,,2026-04-29,2026,,,156,All,Carmiel,Hot Cinema,373
16:30,Hoppers,קופצים בראש,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54461&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54461&languageid=he_IL,Regular,2D,,Hebrew,2026-04-29,2026,,,105,All,Carmiel,Hot Cinema,373
19:30,JUNE and JOHN,ג'ון וג'ון,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54845&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54845&languageid=he_IL,Regular,2D,,,2026-04-30,2025,,,92,All,Carmiel,Hot Cinema,373
14:30,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54839&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54839&languageid=he_IL,Regular,2D,,Hebrew,2026-04-30,2026,,,109,All,Carmiel,Hot Cinema,373
17:30,Spiked,הרפתקה על קוצים,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54828&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54828&languageid=he_IL,Regular,2D,,Hebrew,2026-04-30,2026,,,85,All,Carmiel,Hot Cinema,373
14:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54837&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54837&languageid=he_IL,Regular,2D,,,2026-04-30,2026,,,0,All,Carmiel,Hot Cinema,373
16:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54545&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54545&languageid=he_IL,Regular,2D,,,2026-04-30,2026,,,0,All,Carmiel,Hot Cinema,373
18:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54829&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54829&languageid=he_IL,Regular,2D,,,2026-04-30,2026,,,0,All,Carmiel,Hot Cinema,373
19:15,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54543&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54543&languageid=he_IL,Regular,2D,,,2026-04-30,2026,,,0,All,Carmiel,Hot Cinema,373
19:45,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54546&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54546&languageid=he_IL,Regular,2D,,,2026-04-30,2026,,,0,All,Carmiel,Hot Cinema,373
21:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54830&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54830&languageid=he_IL,Regular,2D,,,2026-04-30,2026,,,0,All,Carmiel,Hot Cinema,373
21:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54544&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54544&languageid=he_IL,Regular,2D,,,2026-04-30,2026,,,0,All,Carmiel,Hot Cinema,373
22:20,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54842&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54842&languageid=he_IL,Regular,2D,,,2026-04-30,2026,,,0,All,Carmiel,Hot Cinema,373
14:20,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54838&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54838&languageid=he_IL,Regular,2D,,Hebrew,2026-04-30,2026,,,100,All,Carmiel,Hot Cinema,373
16:50,ליגה של גדולים,ליגה של גדולים,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54840&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54840&languageid=he_IL,Regular,2D,,,2026-04-30,2026,,,105,All,Carmiel,Hot Cinema,373
21:30,Reminders of him,מזכרת ממנו,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54823&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54823&languageid=he_IL,Regular,2D,,,2026-04-30,2026,,,114,All,Carmiel,Hot Cinema,373
20:50,Michael,מייקל,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54827&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54827&languageid=he_IL,Regular,2D,,,2026-04-30,2026,,,127,All,Carmiel,Hot Cinema,373
14:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54836&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54836&languageid=he_IL,Regular,2D,,Hebrew,2026-04-30,2026,,,100,All,Carmiel,Hot Cinema,373
15:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54834&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54834&languageid=he_IL,Regular,2D,,Hebrew,2026-04-30,2026,,,100,All,Carmiel,Hot Cinema,373
16:15,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54835&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54835&languageid=he_IL,Regular,2D,,Hebrew,2026-04-30,2026,,,100,All,Carmiel,Hot Cinema,373
17:20,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54832&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54832&languageid=he_IL,Regular,2D,,Hebrew,2026-04-30,2026,,,100,All,Carmiel,Hot Cinema,373
16:30,Super Mario Galaxy,סופר מריו גלקסי הסרט מדובב לערבית - سوبر ماريو جالاكسي,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54831&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54831&languageid=he_IL,Regular,2D,,,2026-04-30,2026,,,100,All,Carmiel,Hot Cinema,373
18:40,Super Mario Galaxy,סופר מריו גלקסי הסרט מדובב לערבית - سوبر ماريو جالاكسي,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54844&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54844&languageid=he_IL,Regular,2D,,,2026-04-30,2026,,,100,All,Carmiel,Hot Cinema,373
19:10,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54825&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54825&languageid=he_IL,Regular,2D,,,2026-04-30,2026,,,156,All,Carmiel,Hot Cinema,373
22:20,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54824&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54824&languageid=he_IL,Regular,2D,,,2026-04-30,2026,,,156,All,Carmiel,Hot Cinema,373
15:10,Hoppers,קופצים בראש,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54833&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54833&languageid=he_IL,Regular,2D,,Hebrew,2026-04-30,2026,,,105,All,Carmiel,Hot Cinema,373
14:20,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54910&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54910&languageid=he_IL,Regular,2D,,Hebrew,2026-05-01,2026,,,109,All,Carmiel,Hot Cinema,373
16:30,Spiked,הרפתקה על קוצים,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54900&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54900&languageid=he_IL,Regular,2D,,Hebrew,2026-05-01,2026,,,85,All,Carmiel,Hot Cinema,373
14:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54908&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54908&languageid=he_IL,Regular,2D,,,2026-05-01,2026,,,0,All,Carmiel,Hot Cinema,373
16:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54549&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54549&languageid=he_IL,Regular,2D,,,2026-05-01,2026,,,0,All,Carmiel,Hot Cinema,373
18:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54901&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54901&languageid=he_IL,Regular,2D,,,2026-05-01,2026,,,0,All,Carmiel,Hot Cinema,373
19:15,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54547&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54547&languageid=he_IL,Regular,2D,,,2026-05-01,2026,,,0,All,Carmiel,Hot Cinema,373
19:45,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54550&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54550&languageid=he_IL,Regular,2D,,,2026-05-01,2026,,,0,All,Carmiel,Hot Cinema,373
21:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54902&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54902&languageid=he_IL,Regular,2D,,,2026-05-01,2026,,,0,All,Carmiel,Hot Cinema,373
