showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
11:00,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/595538?lang=en,https://ticket.lev.co.il/order/595538?lang=he,Regular,2D,English,,2026-04-30,2023,,,108,12+,Tel Aviv,Lev Cinema,373
13:40,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/595539?lang=en,https://ticket.lev.co.il/order/595539?lang=he,Regular,2D,English,,2026-04-30,2023,,,108,12+,Tel Aviv,Lev Cinema,373
21:30,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/595545?lang=en,https://ticket.lev.co.il/order/595545?lang=he,Regular,2D,English,,2026-04-30,2023,,,108,12+,Tel Aviv,Lev Cinema,373
18:45,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/595556?lang=en,https://ticket.lev.co.il/order/595556?lang=he,Regular,2D,English,,2026-05-01,2023,,,108,12+,Tel Aviv,Lev Cinema,373
12:50,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/595587?lang=en,https://ticket.lev.co.il/order/595587?lang=he,Regular,2D,English,,2026-05-02,2023,,,108,12+,Tel Aviv,Lev Cinema,373
21:40,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/595582?lang=en,https://ticket.lev.co.il/order/595582?lang=he,Regular,2D,English,,2026-05-02,2023,,,108,12+,Tel Aviv,Lev Cinema,373
13:40,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/595621?lang=en,https://ticket.lev.co.il/order/595621?lang=he,Regular,2D,English,,2026-05-03,2023,,,108,12+,Tel Aviv,Lev Cinema,373
18:45,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/595615?lang=en,https://ticket.lev.co.il/order/595615?lang=he,Regular,2D,English,,2026-05-03,2023,,,108,12+,Tel Aviv,Lev Cinema,373
11:00,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/595637?lang=en,https://ticket.lev.co.il/order/595637?lang=he,Regular,2D,English,,2026-05-04,2023,,,108,12+,Tel Aviv,Lev Cinema,373
13:40,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/595649?lang=en,https://ticket.lev.co.il/order/595649?lang=he,Regular,2D,English,,2026-05-04,2023,,,108,12+,Tel Aviv,Lev Cinema,373
10:30,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/595679?lang=en,https://ticket.lev.co.il/order/595679?lang=he,Regular,2D,English,,2026-05-05,2023,,,108,12+,Tel Aviv,Lev Cinema,373
12:50,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/595684?lang=en,https://ticket.lev.co.il/order/595684?lang=he,Regular,2D,English,,2026-05-05,2023,,,108,12+,Tel Aviv,Lev Cinema,373
21:45,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/595689?lang=en,https://ticket.lev.co.il/order/595689?lang=he,Regular,2D,English,,2026-05-05,2023,,,108,12+,Tel Aviv,Lev Cinema,373
11:15,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/595698?lang=en,https://ticket.lev.co.il/order/595698?lang=he,Regular,2D,English,,2026-05-06,2023,,,108,12+,Tel Aviv,Lev Cinema,373
13:40,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/595711?lang=en,https://ticket.lev.co.il/order/595711?lang=he,Regular,2D,English,,2026-05-06,2023,,,108,12+,Tel Aviv,Lev Cinema,373
18:45,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/595705?lang=en,https://ticket.lev.co.il/order/595705?lang=he,Regular,2D,English,,2026-05-06,2023,,,108,12+,Tel Aviv,Lev Cinema,373
19:00,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/595014?lang=en,https://ticket.lev.co.il/order/595014?lang=he,Regular,2D,English,,2026-04-29,2023,,,108,12+,Raanana,Lev Cinema,373
19:00,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/595340?lang=en,https://ticket.lev.co.il/order/595340?lang=he,Regular,2D,English,,2026-04-30,2023,,,108,12+,Raanana,Lev Cinema,373
19:10,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/595353?lang=en,https://ticket.lev.co.il/order/595353?lang=he,Regular,2D,English,,2026-05-01,2023,,,108,12+,Raanana,Lev Cinema,373
18:45,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/595378?lang=en,https://ticket.lev.co.il/order/595378?lang=he,Regular,2D,English,,2026-05-02,2023,,,108,12+,Raanana,Lev Cinema,373
19:10,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/595406?lang=en,https://ticket.lev.co.il/order/595406?lang=he,Regular,2D,English,,2026-05-03,2023,,,108,12+,Raanana,Lev Cinema,373
19:10,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/595419?lang=en,https://ticket.lev.co.il/order/595419?lang=he,Regular,2D,English,,2026-05-04,2023,,,108,12+,Raanana,Lev Cinema,373
13:30,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/595448?lang=en,https://ticket.lev.co.il/order/595448?lang=he,Regular,2D,English,,2026-05-05,2023,,,108,12+,Raanana,Lev Cinema,373
18:45,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/595440?lang=en,https://ticket.lev.co.il/order/595440?lang=he,Regular,2D,English,,2026-05-05,2023,,,108,12+,Raanana,Lev Cinema,373
19:10,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/595460?lang=en,https://ticket.lev.co.il/order/595460?lang=he,Regular,2D,English,,2026-05-06,2023,,,108,12+,Raanana,Lev Cinema,373
20:30,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/594880?lang=en,https://ticket.lev.co.il/order/594880?lang=he,Regular,2D,English,,2026-04-29,2023,,,108,12+,Even Yehuda,Lev Cinema,373
18:00,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/595469?lang=en,https://ticket.lev.co.il/order/595469?lang=he,Regular,2D,English,,2026-04-30,2023,,,108,12+,Even Yehuda,Lev Cinema,373
19:00,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/595474?lang=en,https://ticket.lev.co.il/order/595474?lang=he,Regular,2D,English,,2026-05-01,2023,,,108,12+,Even Yehuda,Lev Cinema,373
15:50,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/595481?lang=en,https://ticket.lev.co.il/order/595481?lang=he,Regular,2D,English,,2026-05-02,2023,,,108,12+,Even Yehuda,Lev Cinema,373
20:30,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/595496?lang=en,https://ticket.lev.co.il/order/595496?lang=he,Regular,2D,English,,2026-05-03,2023,,,108,12+,Even Yehuda,Lev Cinema,373
20:00,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/595502?lang=en,https://ticket.lev.co.il/order/595502?lang=he,Regular,2D,English,,2026-05-04,2023,,,108,12+,Even Yehuda,Lev Cinema,373
15:50,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/595507?lang=en,https://ticket.lev.co.il/order/595507?lang=he,Regular,2D,English,,2026-05-05,2023,,,108,12+,Even Yehuda,Lev Cinema,373
18:00,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/595523?lang=en,https://ticket.lev.co.il/order/595523?lang=he,Regular,2D,English,,2026-05-06,2023,,,108,12+,Even Yehuda,Lev Cinema,373
20:30,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/595241?lang=en,https://ticket.lev.co.il/order/595241?lang=he,Regular,2D,English,,2026-04-29,2023,,,108,12+,Herziliya,Lev Cinema,373
20:30,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/595763?lang=en,https://ticket.lev.co.il/order/595763?lang=he,Regular,2D,English,,2026-04-30,2023,,,108,12+,Herziliya,Lev Cinema,373
20:50,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/595317?lang=en,https://ticket.lev.co.il/order/595317?lang=he,Regular,2D,English,,2026-04-29,2023,,,108,12+,Ramat Hasharon,Lev Cinema,373
20:30,Freud's Last Session,הטיפול האחרון של פרויד,https://ticket.lev.co.il/order/595751?lang=en,https://ticket.lev.co.il/order/595751?lang=he,Regular,2D,English,,2026-04-30,2023,,,108,12+,Omer,Lev Cinema,373
13:20,The Soundman,רדיו בריסל,https://ticket.lev.co.il/order/595205?lang=en,https://ticket.lev.co.il/order/595205?lang=he,Regular,2D,Dutch,,2026-04-29,2025,,,120,All,Tel Aviv,Lev Cinema,373
16:00,The Soundman,רדיו בריסל,https://ticket.lev.co.il/order/595544?lang=en,https://ticket.lev.co.il/order/595544?lang=he,Regular,2D,Dutch,,2026-04-30,2025,,,120,All,Tel Aviv,Lev Cinema,373
16:00,The Soundman,רדיו בריסל,https://ticket.lev.co.il/order/595557?lang=en,https://ticket.lev.co.il/order/595557?lang=he,Regular,2D,Dutch,,2026-05-01,2025,,,120,All,Tel Aviv,Lev Cinema,373
10:50,The Soundman,רדיו בריסל,https://ticket.lev.co.il/order/595583?lang=en,https://ticket.lev.co.il/order/595583?lang=he,Regular,2D,Dutch,,2026-05-02,2025,,,120,All,Tel Aviv,Lev Cinema,373
16:00,The Soundman,רדיו בריסל,https://ticket.lev.co.il/order/595616?lang=en,https://ticket.lev.co.il/order/595616?lang=he,Regular,2D,Dutch,,2026-05-03,2025,,,120,All,Tel Aviv,Lev Cinema,373
16:00,The Soundman,רדיו בריסל,https://ticket.lev.co.il/order/595644?lang=en,https://ticket.lev.co.il/order/595644?lang=he,Regular,2D,Dutch,,2026-05-04,2025,,,120,All,Tel Aviv,Lev Cinema,373
10:40,The Soundman,רדיו בריסל,https://ticket.lev.co.il/order/595688?lang=en,https://ticket.lev.co.il/order/595688?lang=he,Regular,2D,Dutch,,2026-05-05,2025,,,120,All,Tel Aviv,Lev Cinema,373
14:50,The Soundman,רדיו בריסל,https://ticket.lev.co.il/order/595696?lang=en,https://ticket.lev.co.il/order/595696?lang=he,Regular,2D,Dutch,,2026-05-05,2025,,,120,All,Tel Aviv,Lev Cinema,373
16:00,The Soundman,רדיו בריסל,https://ticket.lev.co.il/order/595706?lang=en,https://ticket.lev.co.il/order/595706?lang=he,Regular,2D,Dutch,,2026-05-06,2025,,,120,All,Tel Aviv,Lev Cinema,373
19:00,The Soundman,רדיו בריסל,https://ticket.lev.co.il/order/595343?lang=en,https://ticket.lev.co.il/order/595343?lang=he,Regular,2D,Dutch,,2026-04-30,2025,,,120,All,Raanana,Lev Cinema,373
18:45,The Soundman,רדיו בריסל,https://ticket.lev.co.il/order/595357?lang=en,https://ticket.lev.co.il/order/595357?lang=he,Regular,2D,Dutch,,2026-05-01,2025,,,120,All,Raanana,Lev Cinema,373
13:35,The Soundman,רדיו בריסל,https://ticket.lev.co.il/order/595382?lang=en,https://ticket.lev.co.il/order/595382?lang=he,Regular,2D,Dutch,,2026-05-02,2025,,,120,All,Raanana,Lev Cinema,373
13:35,The Soundman,רדיו בריסל,https://ticket.lev.co.il/order/595436?lang=en,https://ticket.lev.co.il/order/595436?lang=he,Regular,2D,Dutch,,2026-05-05,2025,,,120,All,Raanana,Lev Cinema,373
19:00,The Soundman,רדיו בריסל,https://ticket.lev.co.il/order/595463?lang=en,https://ticket.lev.co.il/order/595463?lang=he,Regular,2D,Dutch,,2026-05-06,2025,,,120,All,Raanana,Lev Cinema,373
11:00,DJ Ahmet,להזיז הרים,https://ticket.lev.co.il/order/595202?lang=en,https://ticket.lev.co.il/order/595202?lang=he,Regular,2D,Macedonian,,2026-04-29,2025,,,99,,Tel Aviv,Lev Cinema,373
13:20,DJ Ahmet,להזיז הרים,https://ticket.lev.co.il/order/595547?lang=en,https://ticket.lev.co.il/order/595547?lang=he,Regular,2D,Macedonian,,2026-04-30,2025,,,99,,Tel Aviv,Lev Cinema,373
17:10,DJ Ahmet,להזיז הרים,https://ticket.lev.co.il/order/595581?lang=en,https://ticket.lev.co.il/order/595581?lang=he,Regular,2D,Macedonian,,2026-05-02,2025,,,99,,Tel Aviv,Lev Cinema,373
13:20,DJ Ahmet,להזיז הרים,https://ticket.lev.co.il/order/595612?lang=en,https://ticket.lev.co.il/order/595612?lang=he,Regular,2D,Macedonian,,2026-05-03,2025,,,99,,Tel Aviv,Lev Cinema,373
13:20,DJ Ahmet,להזיז הרים,https://ticket.lev.co.il/order/595641?lang=en,https://ticket.lev.co.il/order/595641?lang=he,Regular,2D,Macedonian,,2026-05-04,2025,,,99,,Tel Aviv,Lev Cinema,373
10:40,DJ Ahmet,להזיז הרים,https://ticket.lev.co.il/order/595697?lang=en,https://ticket.lev.co.il/order/595697?lang=he,Regular,2D,Macedonian,,2026-05-05,2025,,,99,,Tel Aviv,Lev Cinema,373
17:20,DJ Ahmet,להזיז הרים,https://ticket.lev.co.il/order/595690?lang=en,https://ticket.lev.co.il/order/595690?lang=he,Regular,2D,Macedonian,,2026-05-05,2025,,,99,,Tel Aviv,Lev Cinema,373
13:20,DJ Ahmet,להזיז הרים,https://ticket.lev.co.il/order/595702?lang=en,https://ticket.lev.co.il/order/595702?lang=he,Regular,2D,Macedonian,,2026-05-06,2025,,,99,,Tel Aviv,Lev Cinema,373
18:30,DJ Ahmet,להזיז הרים,https://ticket.lev.co.il/order/595356?lang=en,https://ticket.lev.co.il/order/595356?lang=he,Regular,2D,Macedonian,,2026-05-01,2025,,,99,,Raanana,Lev Cinema,373
18:40,DJ Ahmet,להזיז הרים,https://ticket.lev.co.il/order/595381?lang=en,https://ticket.lev.co.il/order/595381?lang=he,Regular,2D,Macedonian,,2026-05-02,2025,,,99,,Raanana,Lev Cinema,373
21:30,DJ Ahmet,להזיז הרים,https://ticket.lev.co.il/order/595409?lang=en,https://ticket.lev.co.il/order/595409?lang=he,Regular,2D,Macedonian,,2026-05-03,2025,,,99,,Raanana,Lev Cinema,373
18:40,DJ Ahmet,להזיז הרים,https://ticket.lev.co.il/order/595422?lang=en,https://ticket.lev.co.il/order/595422?lang=he,Regular,2D,Macedonian,,2026-05-04,2025,,,99,,Raanana,Lev Cinema,373
18:40,DJ Ahmet,להזיז הרים,https://ticket.lev.co.il/order/595437?lang=en,https://ticket.lev.co.il/order/595437?lang=he,Regular,2D,Macedonian,,2026-05-05,2025,,,99,,Raanana,Lev Cinema,373
15:20,DJ Ahmet,להזיז הרים,https://ticket.lev.co.il/order/595757?lang=en,https://ticket.lev.co.il/order/595757?lang=he,Regular,2D,Macedonian,,2026-05-02,2025,,,99,,Omer,Lev Cinema,373
13:30,DJ Ahmet,להזיז הרים,https://ticket.lev.co.il/order/595517?lang=en,https://ticket.lev.co.il/order/595517?lang=he,Regular,2D,Macedonian,,2026-05-05,2025,,,99,,Even Yehuda,Lev Cinema,373
11:00,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/595204?lang=en,https://ticket.lev.co.il/order/595204?lang=he,Regular,2D,English,,2026-04-29,2026,,,100,,Tel Aviv,Lev Cinema,373
13:20,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/595203?lang=en,https://ticket.lev.co.il/order/595203?lang=he,Regular,2D,English,,2026-04-29,2026,,,100,,Tel Aviv,Lev Cinema,373
11:00,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/595546?lang=en,https://ticket.lev.co.il/order/595546?lang=he,Regular,2D,English,,2026-04-30,2026,,,100,,Tel Aviv,Lev Cinema,373
11:00,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/595554?lang=en,https://ticket.lev.co.il/order/595554?lang=he,Regular,2D,English,,2026-05-01,2026,,,100,,Tel Aviv,Lev Cinema,373
13:30,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/595552?lang=en,https://ticket.lev.co.il/order/595552?lang=he,Regular,2D,English,,2026-05-01,2026,,,100,,Tel Aviv,Lev Cinema,373
21:40,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/595555?lang=en,https://ticket.lev.co.il/order/595555?lang=he,Regular,2D,English,,2026-05-01,2026,,,100,,Tel Aviv,Lev Cinema,373
15:10,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/595579?lang=en,https://ticket.lev.co.il/order/595579?lang=he,Regular,2D,English,,2026-05-02,2026,,,100,,Tel Aviv,Lev Cinema,373
11:00,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/595613?lang=en,https://ticket.lev.co.il/order/595613?lang=he,Regular,2D,English,,2026-05-03,2026,,,100,,Tel Aviv,Lev Cinema,373
13:50,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/595610?lang=en,https://ticket.lev.co.il/order/595610?lang=he,Regular,2D,English,,2026-05-03,2026,,,100,,Tel Aviv,Lev Cinema,373
21:40,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/595614?lang=en,https://ticket.lev.co.il/order/595614?lang=he,Regular,2D,English,,2026-05-03,2026,,,100,,Tel Aviv,Lev Cinema,373
11:00,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/595642?lang=en,https://ticket.lev.co.il/order/595642?lang=he,Regular,2D,English,,2026-05-04,2026,,,100,,Tel Aviv,Lev Cinema,373
14:00,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/595639?lang=en,https://ticket.lev.co.il/order/595639?lang=he,Regular,2D,English,,2026-05-04,2026,,,100,,Tel Aviv,Lev Cinema,373
21:40,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/595643?lang=en,https://ticket.lev.co.il/order/595643?lang=he,Regular,2D,English,,2026-05-04,2026,,,100,,Tel Aviv,Lev Cinema,373
15:10,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/595692?lang=en,https://ticket.lev.co.il/order/595692?lang=he,Regular,2D,English,,2026-05-05,2026,,,100,,Tel Aviv,Lev Cinema,373
11:00,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/595703?lang=en,https://ticket.lev.co.il/order/595703?lang=he,Regular,2D,English,,2026-05-06,2026,,,100,,Tel Aviv,Lev Cinema,373
13:50,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/595700?lang=en,https://ticket.lev.co.il/order/595700?lang=he,Regular,2D,English,,2026-05-06,2026,,,100,,Tel Aviv,Lev Cinema,373
21:40,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/595704?lang=en,https://ticket.lev.co.il/order/595704?lang=he,Regular,2D,English,,2026-05-06,2026,,,100,,Tel Aviv,Lev Cinema,373
16:40,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/595316?lang=en,https://ticket.lev.co.il/order/595316?lang=he,Regular,2D,English,,2026-04-29,2026,,,100,,Ramat Hasharon,Lev Cinema,373
16:45,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/595016?lang=en,https://ticket.lev.co.il/order/595016?lang=he,Regular,2D,English,,2026-04-29,2026,,,100,,Raanana,Lev Cinema,373
21:30,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/595342?lang=en,https://ticket.lev.co.il/order/595342?lang=he,Regular,2D,English,,2026-04-30,2026,,,100,,Raanana,Lev Cinema,373
15:10,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/595355?lang=en,https://ticket.lev.co.il/order/595355?lang=he,Regular,2D,English,,2026-05-01,2026,,,100,,Raanana,Lev Cinema,373
21:30,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/595366?lang=en,https://ticket.lev.co.il/order/595366?lang=he,Regular,2D,English,,2026-05-01,2026,,,100,,Raanana,Lev Cinema,373
10:45,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/595388?lang=en,https://ticket.lev.co.il/order/595388?lang=he,Regular,2D,English,,2026-05-02,2026,,,100,,Raanana,Lev Cinema,373
21:30,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/595380?lang=en,https://ticket.lev.co.il/order/595380?lang=he,Regular,2D,English,,2026-05-02,2026,,,100,,Raanana,Lev Cinema,373
21:30,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/595408?lang=en,https://ticket.lev.co.il/order/595408?lang=he,Regular,2D,English,,2026-05-03,2026,,,100,,Raanana,Lev Cinema,373
21:30,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/595421?lang=en,https://ticket.lev.co.il/order/595421?lang=he,Regular,2D,English,,2026-05-04,2026,,,100,,Raanana,Lev Cinema,373
10:45,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/595432?lang=en,https://ticket.lev.co.il/order/595432?lang=he,Regular,2D,English,,2026-05-05,2026,,,100,,Raanana,Lev Cinema,373
21:30,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/595438?lang=en,https://ticket.lev.co.il/order/595438?lang=he,Regular,2D,English,,2026-05-05,2026,,,100,,Raanana,Lev Cinema,373
21:30,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/595462?lang=en,https://ticket.lev.co.il/order/595462?lang=he,Regular,2D,English,,2026-05-06,2026,,,100,,Raanana,Lev Cinema,373
20:30,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/595468?lang=en,https://ticket.lev.co.il/order/595468?lang=he,Regular,2D,English,,2026-04-30,2026,,,100,,Even Yehuda,Lev Cinema,373
21:15,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/595473?lang=en,https://ticket.lev.co.il/order/595473?lang=he,Regular,2D,English,,2026-05-01,2026,,,100,,Even Yehuda,Lev Cinema,373
20:45,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/595480?lang=en,https://ticket.lev.co.il/order/595480?lang=he,Regular,2D,English,,2026-05-02,2026,,,100,,Even Yehuda,Lev Cinema,373
18:00,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/595495?lang=en,https://ticket.lev.co.il/order/595495?lang=he,Regular,2D,English,,2026-05-03,2026,,,100,,Even Yehuda,Lev Cinema,373
20:30,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/595501?lang=en,https://ticket.lev.co.il/order/595501?lang=he,Regular,2D,English,,2026-05-04,2026,,,100,,Even Yehuda,Lev Cinema,373
20:45,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/595506?lang=en,https://ticket.lev.co.il/order/595506?lang=he,Regular,2D,English,,2026-05-05,2026,,,100,,Even Yehuda,Lev Cinema,373
20:30,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/595522?lang=en,https://ticket.lev.co.il/order/595522?lang=he,Regular,2D,English,,2026-05-06,2026,,,100,,Even Yehuda,Lev Cinema,373
11:00,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/595770?lang=en,https://ticket.lev.co.il/order/595770?lang=he,Regular,2D,English,,2026-05-02,2026,,,100,,Herziliya,Lev Cinema,373
18:00,Solo Mio,להתאהב ברומא,https://ticket.lev.co.il/order/595777?lang=en,https://ticket.lev.co.il/order/595777?lang=he,Regular,2D,English,,2026-05-06,2026,,,100,,Herziliya,Lev Cinema,373
21:10,Marty Supreme,מרטי סופרים,https://ticket.lev.co.il/order/595200?lang=en,https://ticket.lev.co.il/order/595200?lang=he,Regular,2D,English,,2026-04-29,2025,,,149,12+,Tel Aviv,Lev Cinema,373
13:00,Etty Part 1,אתי – חלק א',https://ticket.lev.co.il/order/595325?lang=en,https://ticket.lev.co.il/order/595325?lang=he,Regular,2D,Dutch,,2026-05-01,,,,148,,Tel Aviv,Lev Cinema,373
11:00,Etty Part 1,אתי – חלק א',https://ticket.lev.co.il/order/595329?lang=en,https://ticket.lev.co.il/order/595329?lang=he,Regular,2D,Dutch,,2026-05-08,,,,148,,Tel Aviv,Lev Cinema,373
11:00,Etty Part 1,אתי – חלק א',https://ticket.lev.co.il/order/595327?lang=en,https://ticket.lev.co.il/order/595327?lang=he,Regular,2D,Dutch,,2026-05-09,,,,148,,Tel Aviv,Lev Cinema,373
18:30,Etty Part 1,אתי – חלק א',https://ticket.lev.co.il/order/595318?lang=en,https://ticket.lev.co.il/order/595318?lang=he,Regular,2D,Dutch,,2026-05-07,,,,148,,Jerusalem,Lev Cinema,373
18:30,Etty Part 2,אתי – חלק ב',https://ticket.lev.co.il/order/594606?lang=en,https://ticket.lev.co.il/order/594606?lang=he,Regular,2D,Dutch,,2026-04-30,,,,180,,Raanana,Lev Cinema,373
11:00,Etty Part 2,אתי – חלק ב',https://ticket.lev.co.il/order/595326?lang=en,https://ticket.lev.co.il/order/595326?lang=he,Regular,2D,Dutch,,2026-05-02,,,,180,,Tel Aviv,Lev Cinema,373
14:30,Etty Part 2,אתי – חלק ב',https://ticket.lev.co.il/order/595328?lang=en,https://ticket.lev.co.il/order/595328?lang=he,Regular,2D,Dutch,,2026-05-09,,,,180,,Tel Aviv,Lev Cinema,373
13:00,Etty Part 2,אתי – חלק ב',https://ticket.lev.co.il/order/594604?lang=en,https://ticket.lev.co.il/order/594604?lang=he,Regular,2D,Dutch,,2026-05-02,,,,180,,Ramat Hasharon,Lev Cinema,373
18:30,Etty Part 2,אתי – חלק ב',https://ticket.lev.co.il/order/595319?lang=en,https://ticket.lev.co.il/order/595319?lang=he,Regular,2D,Dutch,,2026-05-14,,,,180,,Jerusalem,Lev Cinema,373
19:30,Single Light,אור פנס יחיד + שיח יוצרת,https://ticket.lev.co.il/order/594821?lang=en,https://ticket.lev.co.il/order/594821?lang=he,Regular,2D,Hebrew,,2026-04-30,2023,,,29,,Tel Aviv,Lev Cinema,373
16:30,Spiked,הרפתקה על קוצים,https://ticket.lev.co.il/order/595524?lang=en,https://ticket.lev.co.il/order/595524?lang=he,Regular,2D,Hebrew,Hebrew,2026-04-30,2026,,,85,All,Tel Aviv,Lev Cinema,373
13:50,Spiked,הרפתקה על קוצים,https://ticket.lev.co.il/order/595577?lang=en,https://ticket.lev.co.il/order/595577?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-01,2026,,,85,All,Tel Aviv,Lev Cinema,373
16:30,Spiked,הרפתקה על קוצים,https://ticket.lev.co.il/order/595561?lang=en,https://ticket.lev.co.il/order/595561?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-01,2026,,,85,All,Tel Aviv,Lev Cinema,373
14:30,Spiked,הרפתקה על קוצים,https://ticket.lev.co.il/order/595588?lang=en,https://ticket.lev.co.il/order/595588?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-02,2026,,,85,All,Tel Aviv,Lev Cinema,373
16:30,Spiked,הרפתקה על קוצים,https://ticket.lev.co.il/order/595622?lang=en,https://ticket.lev.co.il/order/595622?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-03,2026,,,85,All,Tel Aviv,Lev Cinema,373
16:40,Spiked,הרפתקה על קוצים,https://ticket.lev.co.il/order/595650?lang=en,https://ticket.lev.co.il/order/595650?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-04,2026,,,85,All,Tel Aviv,Lev Cinema,373
16:30,Spiked,הרפתקה על קוצים,https://ticket.lev.co.il/order/595712?lang=en,https://ticket.lev.co.il/order/595712?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-06,2026,,,85,All,Tel Aviv,Lev Cinema,373
