showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
15:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/757546?lang=en,https://tickets.cinema-city.co.il/order/757546?lang=he,Regular,2D,,,2026-01-16,,,,131,14+,Beer Sheva,Cinema City,144
18:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/757536?lang=en,https://tickets.cinema-city.co.il/order/757536?lang=he,Regular,2D,,,2026-01-16,,,,131,14+,Beer Sheva,Cinema City,144
19:10,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/757551?lang=en,https://tickets.cinema-city.co.il/order/757551?lang=he,Regular,2D,,,2026-01-16,,,,131,14+,Beer Sheva,Cinema City,144
21:40,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/757543?lang=en,https://tickets.cinema-city.co.il/order/757543?lang=he,Regular,2D,,,2026-01-16,,,,131,14+,Beer Sheva,Cinema City,144
22:20,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/757542?lang=en,https://tickets.cinema-city.co.il/order/757542?lang=he,Regular,2D,,,2026-01-16,,,,131,14+,Beer Sheva,Cinema City,144
11:50,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/757587?lang=en,https://tickets.cinema-city.co.il/order/757587?lang=he,Regular,2D,,,2026-01-17,,,,131,14+,Beer Sheva,Cinema City,144
15:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/757586?lang=en,https://tickets.cinema-city.co.il/order/757586?lang=he,Regular,2D,,,2026-01-17,,,,131,14+,Beer Sheva,Cinema City,144
18:10,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/757569?lang=en,https://tickets.cinema-city.co.il/order/757569?lang=he,Regular,2D,,,2026-01-17,,,,131,14+,Beer Sheva,Cinema City,144
19:10,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/757568?lang=en,https://tickets.cinema-city.co.il/order/757568?lang=he,Regular,2D,,,2026-01-17,,,,131,14+,Beer Sheva,Cinema City,144
20:20,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/757581?lang=en,https://tickets.cinema-city.co.il/order/757581?lang=he,Regular,2D,,,2026-01-17,,,,131,14+,Beer Sheva,Cinema City,144
21:40,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/757588?lang=en,https://tickets.cinema-city.co.il/order/757588?lang=he,Regular,2D,,,2026-01-17,,,,131,14+,Beer Sheva,Cinema City,144
22:20,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/757580?lang=en,https://tickets.cinema-city.co.il/order/757580?lang=he,Regular,2D,,,2026-01-17,,,,131,14+,Beer Sheva,Cinema City,144
16:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/757627?lang=en,https://tickets.cinema-city.co.il/order/757627?lang=he,Regular,2D,,,2026-01-18,,,,131,14+,Beer Sheva,Cinema City,144
17:40,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/757614?lang=en,https://tickets.cinema-city.co.il/order/757614?lang=he,Regular,2D,,,2026-01-18,,,,131,14+,Beer Sheva,Cinema City,144
18:50,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/757623?lang=en,https://tickets.cinema-city.co.il/order/757623?lang=he,Regular,2D,,,2026-01-18,,,,131,14+,Beer Sheva,Cinema City,144
20:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/757615?lang=en,https://tickets.cinema-city.co.il/order/757615?lang=he,Regular,2D,,,2026-01-18,,,,131,14+,Beer Sheva,Cinema City,144
22:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/757616?lang=en,https://tickets.cinema-city.co.il/order/757616?lang=he,Regular,2D,,,2026-01-18,,,,131,14+,Beer Sheva,Cinema City,144
16:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/757665?lang=en,https://tickets.cinema-city.co.il/order/757665?lang=he,Regular,2D,,,2026-01-19,,,,131,14+,Beer Sheva,Cinema City,144
17:50,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/757677?lang=en,https://tickets.cinema-city.co.il/order/757677?lang=he,Regular,2D,,,2026-01-19,,,,131,14+,Beer Sheva,Cinema City,144
19:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/757668?lang=en,https://tickets.cinema-city.co.il/order/757668?lang=he,Regular,2D,,,2026-01-19,,,,131,14+,Beer Sheva,Cinema City,144
20:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/757676?lang=en,https://tickets.cinema-city.co.il/order/757676?lang=he,Regular,2D,,,2026-01-19,,,,131,14+,Beer Sheva,Cinema City,144
22:10,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/757675?lang=en,https://tickets.cinema-city.co.il/order/757675?lang=he,Regular,2D,,,2026-01-19,,,,131,14+,Beer Sheva,Cinema City,144
12:30,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/757712?lang=en,https://tickets.cinema-city.co.il/order/757712?lang=he,Regular,2D,,,2026-01-20,,,,131,14+,Beer Sheva,Cinema City,144
15:50,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/757694?lang=en,https://tickets.cinema-city.co.il/order/757694?lang=he,Regular,2D,,,2026-01-20,,,,131,14+,Beer Sheva,Cinema City,144
18:30,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/757697?lang=en,https://tickets.cinema-city.co.il/order/757697?lang=he,Regular,2D,,,2026-01-20,,,,131,14+,Beer Sheva,Cinema City,144
19:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/757721?lang=en,https://tickets.cinema-city.co.il/order/757721?lang=he,Regular,2D,,,2026-01-20,,,,131,14+,Beer Sheva,Cinema City,144
20:10,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/757698?lang=en,https://tickets.cinema-city.co.il/order/757698?lang=he,Regular,2D,,,2026-01-20,,,,131,14+,Beer Sheva,Cinema City,144
21:40,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/757689?lang=en,https://tickets.cinema-city.co.il/order/757689?lang=he,Regular,2D,,,2026-01-20,,,,131,14+,Beer Sheva,Cinema City,144
22:30,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/757699?lang=en,https://tickets.cinema-city.co.il/order/757699?lang=he,Regular,2D,,,2026-01-20,,,,131,14+,Beer Sheva,Cinema City,144
16:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/757757?lang=en,https://tickets.cinema-city.co.il/order/757757?lang=he,Regular,2D,,,2026-01-21,,,,131,14+,Beer Sheva,Cinema City,144
17:50,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/757744?lang=en,https://tickets.cinema-city.co.il/order/757744?lang=he,Regular,2D,,,2026-01-21,,,,131,14+,Beer Sheva,Cinema City,144
19:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/757753?lang=en,https://tickets.cinema-city.co.il/order/757753?lang=he,Regular,2D,,,2026-01-21,,,,131,14+,Beer Sheva,Cinema City,144
20:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/757745?lang=en,https://tickets.cinema-city.co.il/order/757745?lang=he,Regular,2D,,,2026-01-21,,,,131,14+,Beer Sheva,Cinema City,144
22:20,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/757746?lang=en,https://tickets.cinema-city.co.il/order/757746?lang=he,Regular,2D,,,2026-01-21,,,,131,14+,Beer Sheva,Cinema City,144
20:10,PRIMATE,קוף הדם,https://tickets.cinema-city.co.il/order/757544?lang=en,https://tickets.cinema-city.co.il/order/757544?lang=he,Regular,2D,,,2026-01-16,,,,89,14+,Beer Sheva,Cinema City,144
22:25,PRIMATE,קוף הדם,https://tickets.cinema-city.co.il/order/757537?lang=en,https://tickets.cinema-city.co.il/order/757537?lang=he,Regular,2D,,,2026-01-16,,,,89,14+,Beer Sheva,Cinema City,144
17:20,PRIMATE,קוף הדם,https://tickets.cinema-city.co.il/order/757605?lang=en,https://tickets.cinema-city.co.il/order/757605?lang=he,Regular,2D,,,2026-01-17,,,,89,14+,Beer Sheva,Cinema City,144
22:30,PRIMATE,קוף הדם,https://tickets.cinema-city.co.il/order/757557?lang=en,https://tickets.cinema-city.co.il/order/757557?lang=he,Regular,2D,,,2026-01-17,,,,89,14+,Beer Sheva,Cinema City,144
20:00,PRIMATE,קוף הדם,https://tickets.cinema-city.co.il/order/757613?lang=en,https://tickets.cinema-city.co.il/order/757613?lang=he,Regular,2D,,,2026-01-18,,,,89,14+,Beer Sheva,Cinema City,144
22:30,PRIMATE,קוף הדם,https://tickets.cinema-city.co.il/order/757622?lang=en,https://tickets.cinema-city.co.il/order/757622?lang=he,Regular,2D,,,2026-01-18,,,,89,14+,Beer Sheva,Cinema City,144
19:50,PRIMATE,קוף הדם,https://tickets.cinema-city.co.il/order/757678?lang=en,https://tickets.cinema-city.co.il/order/757678?lang=he,Regular,2D,,,2026-01-19,,,,89,14+,Beer Sheva,Cinema City,144
22:30,PRIMATE,קוף הדם,https://tickets.cinema-city.co.il/order/757669?lang=en,https://tickets.cinema-city.co.il/order/757669?lang=he,Regular,2D,,,2026-01-19,,,,89,14+,Beer Sheva,Cinema City,144
20:10,PRIMATE,קוף הדם,https://tickets.cinema-city.co.il/order/757696?lang=en,https://tickets.cinema-city.co.il/order/757696?lang=he,Regular,2D,,,2026-01-20,,,,89,14+,Beer Sheva,Cinema City,144
22:30,PRIMATE,קוף הדם,https://tickets.cinema-city.co.il/order/757704?lang=en,https://tickets.cinema-city.co.il/order/757704?lang=he,Regular,2D,,,2026-01-20,,,,89,14+,Beer Sheva,Cinema City,144
20:00,PRIMATE,קוף הדם,https://tickets.cinema-city.co.il/order/757743?lang=en,https://tickets.cinema-city.co.il/order/757743?lang=he,Regular,2D,,,2026-01-21,,,,89,14+,Beer Sheva,Cinema City,144
22:30,PRIMATE,קוף הדם,https://tickets.cinema-city.co.il/order/757752?lang=en,https://tickets.cinema-city.co.il/order/757752?lang=he,Regular,2D,,,2026-01-21,,,,89,14+,Beer Sheva,Cinema City,144
15:50,RENTAL FAMILY,רגשות להשכרה,https://tickets.cinema-city.co.il/order/757532?lang=en,https://tickets.cinema-city.co.il/order/757532?lang=he,Regular,2D,,,2026-01-16,,,,110,All,Beer Sheva,Cinema City,144
18:40,RENTAL FAMILY,רגשות להשכרה,https://tickets.cinema-city.co.il/order/757530?lang=en,https://tickets.cinema-city.co.il/order/757530?lang=he,Regular,2D,,,2026-01-16,,,,110,All,Beer Sheva,Cinema City,144
21:20,RENTAL FAMILY,רגשות להשכרה,https://tickets.cinema-city.co.il/order/757531?lang=en,https://tickets.cinema-city.co.il/order/757531?lang=he,Regular,2D,,,2026-01-16,,,,110,All,Beer Sheva,Cinema City,144
14:20,RENTAL FAMILY,רגשות להשכרה,https://tickets.cinema-city.co.il/order/757602?lang=en,https://tickets.cinema-city.co.il/order/757602?lang=he,Regular,2D,,,2026-01-17,,,,110,All,Beer Sheva,Cinema City,144
17:00,RENTAL FAMILY,רגשות להשכרה,https://tickets.cinema-city.co.il/order/757601?lang=en,https://tickets.cinema-city.co.il/order/757601?lang=he,Regular,2D,,,2026-01-17,,,,110,All,Beer Sheva,Cinema City,144
19:40,RENTAL FAMILY,רגשות להשכרה,https://tickets.cinema-city.co.il/order/757599?lang=en,https://tickets.cinema-city.co.il/order/757599?lang=he,Regular,2D,,,2026-01-17,,,,110,All,Beer Sheva,Cinema City,144
22:20,RENTAL FAMILY,רגשות להשכרה,https://tickets.cinema-city.co.il/order/757600?lang=en,https://tickets.cinema-city.co.il/order/757600?lang=he,Regular,2D,,,2026-01-17,,,,110,All,Beer Sheva,Cinema City,144
16:00,RENTAL FAMILY,רגשות להשכרה,https://tickets.cinema-city.co.il/order/757641?lang=en,https://tickets.cinema-city.co.il/order/757641?lang=he,Regular,2D,,,2026-01-18,,,,110,All,Beer Sheva,Cinema City,144
18:40,RENTAL FAMILY,רגשות להשכרה,https://tickets.cinema-city.co.il/order/757639?lang=en,https://tickets.cinema-city.co.il/order/757639?lang=he,Regular,2D,,,2026-01-18,,,,110,All,Beer Sheva,Cinema City,144
21:20,RENTAL FAMILY,רגשות להשכרה,https://tickets.cinema-city.co.il/order/757640?lang=en,https://tickets.cinema-city.co.il/order/757640?lang=he,Regular,2D,,,2026-01-18,,,,110,All,Beer Sheva,Cinema City,144
16:00,RENTAL FAMILY,רגשות להשכרה,https://tickets.cinema-city.co.il/order/757660?lang=en,https://tickets.cinema-city.co.il/order/757660?lang=he,Regular,2D,,,2026-01-19,,,,110,All,Beer Sheva,Cinema City,144
18:40,RENTAL FAMILY,רגשות להשכרה,https://tickets.cinema-city.co.il/order/757658?lang=en,https://tickets.cinema-city.co.il/order/757658?lang=he,Regular,2D,,,2026-01-19,,,,110,All,Beer Sheva,Cinema City,144
21:20,RENTAL FAMILY,רגשות להשכרה,https://tickets.cinema-city.co.il/order/757659?lang=en,https://tickets.cinema-city.co.il/order/757659?lang=he,Regular,2D,,,2026-01-19,,,,110,All,Beer Sheva,Cinema City,144
12:10,RENTAL FAMILY,רגשות להשכרה,https://tickets.cinema-city.co.il/order/757705?lang=en,https://tickets.cinema-city.co.il/order/757705?lang=he,Regular,2D,,,2026-01-20,,,,110,All,Beer Sheva,Cinema City,144
15:00,RENTAL FAMILY,רגשות להשכרה,https://tickets.cinema-city.co.il/order/757682?lang=en,https://tickets.cinema-city.co.il/order/757682?lang=he,Regular,2D,,,2026-01-20,,,,110,All,Beer Sheva,Cinema City,144
17:40,RENTAL FAMILY,רגשות להשכרה,https://tickets.cinema-city.co.il/order/757684?lang=en,https://tickets.cinema-city.co.il/order/757684?lang=he,Regular,2D,,,2026-01-20,,,,110,All,Beer Sheva,Cinema City,144
20:30,RENTAL FAMILY,רגשות להשכרה,https://tickets.cinema-city.co.il/order/757683?lang=en,https://tickets.cinema-city.co.il/order/757683?lang=he,Regular,2D,,,2026-01-20,,,,110,All,Beer Sheva,Cinema City,144
16:00,RENTAL FAMILY,רגשות להשכרה,https://tickets.cinema-city.co.il/order/757730?lang=en,https://tickets.cinema-city.co.il/order/757730?lang=he,Regular,2D,,,2026-01-21,,,,110,All,Beer Sheva,Cinema City,144
18:40,RENTAL FAMILY,רגשות להשכרה,https://tickets.cinema-city.co.il/order/757732?lang=en,https://tickets.cinema-city.co.il/order/757732?lang=he,Regular,2D,,,2026-01-21,,,,110,All,Beer Sheva,Cinema City,144
21:30,RENTAL FAMILY,רגשות להשכרה,https://tickets.cinema-city.co.il/order/757731?lang=en,https://tickets.cinema-city.co.il/order/757731?lang=he,Regular,2D,,,2026-01-21,,,,110,All,Beer Sheva,Cinema City,144
12:10,Song Sung Blue,שיר מריר מתוק,https://tickets.cinema-city.co.il/order/757715?lang=en,https://tickets.cinema-city.co.il/order/757715?lang=he,Regular,2D,,,2026-01-20,,,,133,All,Beer Sheva,Cinema City,144
21:30,Greenland 2: Migration,גרינלנד: בתנועה,https://tickets.cinema-city.co.il/order/757566?lang=en,https://tickets.cinema-city.co.il/order/757566?lang=he,VIP,2D,,,2026-01-17,,,,98,All,Beer Sheva,Cinema City,144
21:30,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/757571?lang=en,https://tickets.cinema-city.co.il/order/757571?lang=he,VIP,2D,,,2026-01-17,,,,131,14+,Beer Sheva,Cinema City,144
17:10,28 Years Later: The Bone Temple,28 שנה אחרי: מקדש העצמות,https://tickets.cinema-city.co.il/order/756097?lang=en,https://tickets.cinema-city.co.il/order/756097?lang=he,Regular,2D,,,2026-01-16,,,,109,16+,Chadera,Cinema City,144
19:45,28 Years Later: The Bone Temple,28 שנה אחרי: מקדש העצמות,https://tickets.cinema-city.co.il/order/756095?lang=en,https://tickets.cinema-city.co.il/order/756095?lang=he,Regular,2D,,,2026-01-16,,,,109,16+,Chadera,Cinema City,144
22:20,28 Years Later: The Bone Temple,28 שנה אחרי: מקדש העצמות,https://tickets.cinema-city.co.il/order/756096?lang=en,https://tickets.cinema-city.co.il/order/756096?lang=he,Regular,2D,,,2026-01-16,,,,109,16+,Chadera,Cinema City,144
13:10,28 Years Later: The Bone Temple,28 שנה אחרי: מקדש העצמות,https://tickets.cinema-city.co.il/order/756169?lang=en,https://tickets.cinema-city.co.il/order/756169?lang=he,Regular,2D,,,2026-01-17,,,,109,16+,Chadera,Cinema City,144
15:40,28 Years Later: The Bone Temple,28 שנה אחרי: מקדש העצמות,https://tickets.cinema-city.co.il/order/756170?lang=en,https://tickets.cinema-city.co.il/order/756170?lang=he,Regular,2D,,,2026-01-17,,,,109,16+,Chadera,Cinema City,144
19:30,28 Years Later: The Bone Temple,28 שנה אחרי: מקדש העצמות,https://tickets.cinema-city.co.il/order/756167?lang=en,https://tickets.cinema-city.co.il/order/756167?lang=he,Regular,2D,,,2026-01-17,,,,109,16+,Chadera,Cinema City,144
22:00,28 Years Later: The Bone Temple,28 שנה אחרי: מקדש העצמות,https://tickets.cinema-city.co.il/order/756168?lang=en,https://tickets.cinema-city.co.il/order/756168?lang=he,Regular,2D,,,2026-01-17,,,,109,16+,Chadera,Cinema City,144
16:50,28 Years Later: The Bone Temple,28 שנה אחרי: מקדש העצמות,https://tickets.cinema-city.co.il/order/756179?lang=en,https://tickets.cinema-city.co.il/order/756179?lang=he,Regular,2D,,,2026-01-18,,,,109,16+,Chadera,Cinema City,144
19:20,28 Years Later: The Bone Temple,28 שנה אחרי: מקדש העצמות,https://tickets.cinema-city.co.il/order/756187?lang=en,https://tickets.cinema-city.co.il/order/756187?lang=he,Regular,2D,,,2026-01-18,,,,109,16+,Chadera,Cinema City,144
21:50,28 Years Later: The Bone Temple,28 שנה אחרי: מקדש העצמות,https://tickets.cinema-city.co.il/order/756188?lang=en,https://tickets.cinema-city.co.il/order/756188?lang=he,Regular,2D,,,2026-01-18,,,,109,16+,Chadera,Cinema City,144
16:50,28 Years Later: The Bone Temple,28 שנה אחרי: מקדש העצמות,https://tickets.cinema-city.co.il/order/756245?lang=en,https://tickets.cinema-city.co.il/order/756245?lang=he,Regular,2D,,,2026-01-19,,,,109,16+,Chadera,Cinema City,144
19:20,28 Years Later: The Bone Temple,28 שנה אחרי: מקדש העצמות,https://tickets.cinema-city.co.il/order/756243?lang=en,https://tickets.cinema-city.co.il/order/756243?lang=he,Regular,2D,,,2026-01-19,,,,109,16+,Chadera,Cinema City,144
21:50,28 Years Later: The Bone Temple,28 שנה אחרי: מקדש העצמות,https://tickets.cinema-city.co.il/order/756244?lang=en,https://tickets.cinema-city.co.il/order/756244?lang=he,Regular,2D,,,2026-01-19,,,,109,16+,Chadera,Cinema City,144
16:50,28 Years Later: The Bone Temple,28 שנה אחרי: מקדש העצמות,https://tickets.cinema-city.co.il/order/756274?lang=en,https://tickets.cinema-city.co.il/order/756274?lang=he,Regular,2D,,,2026-01-20,,,,109,16+,Chadera,Cinema City,144
19:20,28 Years Later: The Bone Temple,28 שנה אחרי: מקדש העצמות,https://tickets.cinema-city.co.il/order/756272?lang=en,https://tickets.cinema-city.co.il/order/756272?lang=he,Regular,2D,,,2026-01-20,,,,109,16+,Chadera,Cinema City,144
21:50,28 Years Later: The Bone Temple,28 שנה אחרי: מקדש העצמות,https://tickets.cinema-city.co.il/order/756273?lang=en,https://tickets.cinema-city.co.il/order/756273?lang=he,Regular,2D,,,2026-01-20,,,,109,16+,Chadera,Cinema City,144
16:50,28 Years Later: The Bone Temple,28 שנה אחרי: מקדש העצמות,https://tickets.cinema-city.co.il/order/756313?lang=en,https://tickets.cinema-city.co.il/order/756313?lang=he,Regular,2D,,,2026-01-21,,,,109,16+,Chadera,Cinema City,144
19:20,28 Years Later: The Bone Temple,28 שנה אחרי: מקדש העצמות,https://tickets.cinema-city.co.il/order/756311?lang=en,https://tickets.cinema-city.co.il/order/756311?lang=he,Regular,2D,,,2026-01-21,,,,109,16+,Chadera,Cinema City,144
21:50,28 Years Later: The Bone Temple,28 שנה אחרי: מקדש העצמות,https://tickets.cinema-city.co.il/order/756312?lang=en,https://tickets.cinema-city.co.il/order/756312?lang=he,Regular,2D,,,2026-01-21,,,,109,16+,Chadera,Cinema City,144
14:00,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.cinema-city.co.il/order/756087?lang=en,https://tickets.cinema-city.co.il/order/756087?lang=he,Regular,2D,,,2026-01-16,,,,192,12+,Chadera,Cinema City,144
16:50,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.cinema-city.co.il/order/756110?lang=en,https://tickets.cinema-city.co.il/order/756110?lang=he,Regular,2D,,,2026-01-16,,,,192,12+,Chadera,Cinema City,144
20:50,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.cinema-city.co.il/order/756090?lang=en,https://tickets.cinema-city.co.il/order/756090?lang=he,Regular,2D,,,2026-01-16,,,,192,12+,Chadera,Cinema City,144
13:10,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.cinema-city.co.il/order/756156?lang=en,https://tickets.cinema-city.co.il/order/756156?lang=he,Regular,2D,,,2026-01-17,,,,192,12+,Chadera,Cinema City,144
17:10,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.cinema-city.co.il/order/756135?lang=en,https://tickets.cinema-city.co.il/order/756135?lang=he,Regular,2D,,,2026-01-17,,,,192,12+,Chadera,Cinema City,144
19:00,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.cinema-city.co.il/order/756159?lang=en,https://tickets.cinema-city.co.il/order/756159?lang=he,Regular,2D,,,2026-01-17,,,,192,12+,Chadera,Cinema City,144
16:00,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.cinema-city.co.il/order/756204?lang=en,https://tickets.cinema-city.co.il/order/756204?lang=he,Regular,2D,,,2026-01-18,,,,192,12+,Chadera,Cinema City,144
20:00,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.cinema-city.co.il/order/756182?lang=en,https://tickets.cinema-city.co.il/order/756182?lang=he,Regular,2D,,,2026-01-18,,,,192,12+,Chadera,Cinema City,144
15:10,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.cinema-city.co.il/order/756223?lang=en,https://tickets.cinema-city.co.il/order/756223?lang=he,Regular,2D,,,2026-01-19,,,,192,12+,Chadera,Cinema City,144
19:10,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.cinema-city.co.il/order/756238?lang=en,https://tickets.cinema-city.co.il/order/756238?lang=he,Regular,2D,,,2026-01-19,,,,192,12+,Chadera,Cinema City,144
20:40,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.cinema-city.co.il/order/756269?lang=en,https://tickets.cinema-city.co.il/order/756269?lang=he,Regular,2D,,,2026-01-20,,,,192,12+,Chadera,Cinema City,144
15:00,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.cinema-city.co.il/order/756330?lang=en,https://tickets.cinema-city.co.il/order/756330?lang=he,Regular,2D,,,2026-01-21,,,,192,12+,Chadera,Cinema City,144
19:10,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.cinema-city.co.il/order/756306?lang=en,https://tickets.cinema-city.co.il/order/756306?lang=he,Regular,2D,,,2026-01-21,,,,192,12+,Chadera,Cinema City,144
19:00,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.cinema-city.co.il/order/756086?lang=en,https://tickets.cinema-city.co.il/order/756086?lang=he,Regular,3D,,,2026-01-16,,,,192,12+,Chadera,Cinema City,144
18:40,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.cinema-city.co.il/order/756155?lang=en,https://tickets.cinema-city.co.il/order/756155?lang=he,Regular,3D,,,2026-01-17,,,,192,12+,Chadera,Cinema City,144
12:50,JEUNES MERES,אימהות צעירות,https://tickets.cinema-city.co.il/order/756292?lang=en,https://tickets.cinema-city.co.il/order/756292?lang=he,Regular,2D,,,2026-01-20,,,,105,All,Chadera,Cinema City,144
22:00,Anaconda,אנקונדה,https://tickets.cinema-city.co.il/order/756105?lang=en,https://tickets.cinema-city.co.il/order/756105?lang=he,Regular,2D,,,2026-01-16,,,,99,9+,Chadera,Cinema City,144
20:40,Anaconda,אנקונדה,https://tickets.cinema-city.co.il/order/756178?lang=en,https://tickets.cinema-city.co.il/order/756178?lang=he,Regular,2D,,,2026-01-17,,,,99,9+,Chadera,Cinema City,144
21:30,Anaconda,אנקונדה,https://tickets.cinema-city.co.il/order/756198?lang=en,https://tickets.cinema-city.co.il/order/756198?lang=he,Regular,2D,,,2026-01-18,,,,99,9+,Chadera,Cinema City,144
19:10,Anaconda,אנקונדה,https://tickets.cinema-city.co.il/order/756227?lang=en,https://tickets.cinema-city.co.il/order/756227?lang=he,Regular,2D,,,2026-01-19,,,,99,9+,Chadera,Cinema City,144
21:30,ESCOBANK,אסקובנק,https://tickets.cinema-city.co.il/order/756254?lang=en,https://tickets.cinema-city.co.il/order/756254?lang=he,Regular,2D,,,2026-01-19,,,,96,14+,Chadera,Cinema City,144
12:30,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.cinema-city.co.il/order/756140?lang=en,https://tickets.cinema-city.co.il/order/756140?lang=he,Regular,2D,,,2026-01-17,,,,96,All,Chadera,Cinema City,144
14:30,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.cinema-city.co.il/order/756092?lang=en,https://tickets.cinema-city.co.il/order/756092?lang=he,Regular,2D,,Hebrew,2026-01-16,,,,96,All,Chadera,Cinema City,144
16:45,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.cinema-city.co.il/order/756089?lang=en,https://tickets.cinema-city.co.il/order/756089?lang=he,Regular,2D,,Hebrew,2026-01-16,,,,96,All,Chadera,Cinema City,144
10:30,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.cinema-city.co.il/order/756143?lang=en,https://tickets.cinema-city.co.il/order/756143?lang=he,Regular,2D,,Hebrew,2026-01-17,,,,96,All,Chadera,Cinema City,144
11:00,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.cinema-city.co.il/order/756134?lang=en,https://tickets.cinema-city.co.il/order/756134?lang=he,Regular,2D,,Hebrew,2026-01-17,,,,96,All,Chadera,Cinema City,144
11:50,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.cinema-city.co.il/order/756149?lang=en,https://tickets.cinema-city.co.il/order/756149?lang=he,Regular,2D,,Hebrew,2026-01-17,,,,96,All,Chadera,Cinema City,144
12:45,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.cinema-city.co.il/order/756148?lang=en,https://tickets.cinema-city.co.il/order/756148?lang=he,Regular,2D,,Hebrew,2026-01-17,,,,96,All,Chadera,Cinema City,144
14:15,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.cinema-city.co.il/order/756161?lang=en,https://tickets.cinema-city.co.il/order/756161?lang=he,Regular,2D,,Hebrew,2026-01-17,,,,96,All,Chadera,Cinema City,144
15:00,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.cinema-city.co.il/order/756147?lang=en,https://tickets.cinema-city.co.il/order/756147?lang=he,Regular,2D,,Hebrew,2026-01-17,,,,96,All,Chadera,Cinema City,144
