showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
20:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/826209?lang=en,https://tickets.cinema-city.co.il/order/826209?lang=he,Regular,2D,,,2026-07-15,,,,90,All,Glilot,Cinema City,525
10:20,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823044?lang=en,https://tickets.cinema-city.co.il/order/823044?lang=he,Regular,2D,,Hebrew,2026-07-10,,,,90,All,Glilot,Cinema City,525
11:40,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823093?lang=en,https://tickets.cinema-city.co.il/order/823093?lang=he,Regular,2D,,Hebrew,2026-07-10,,,,90,All,Glilot,Cinema City,525
12:40,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823046?lang=en,https://tickets.cinema-city.co.il/order/823046?lang=he,Regular,2D,,Hebrew,2026-07-10,,,,90,All,Glilot,Cinema City,525
13:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823091?lang=en,https://tickets.cinema-city.co.il/order/823091?lang=he,Regular,2D,,Hebrew,2026-07-10,,,,90,All,Glilot,Cinema City,525
14:20,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823123?lang=en,https://tickets.cinema-city.co.il/order/823123?lang=he,Regular,2D,,Hebrew,2026-07-10,,,,90,All,Glilot,Cinema City,525
15:50,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823006?lang=en,https://tickets.cinema-city.co.il/order/823006?lang=he,Regular,2D,,Hebrew,2026-07-10,,,,90,All,Glilot,Cinema City,525
17:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823010?lang=en,https://tickets.cinema-city.co.il/order/823010?lang=he,Regular,2D,,Hebrew,2026-07-10,,,,90,All,Glilot,Cinema City,525
18:10,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823008?lang=en,https://tickets.cinema-city.co.il/order/823008?lang=he,Regular,2D,,Hebrew,2026-07-10,,,,90,All,Glilot,Cinema City,525
10:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823183?lang=en,https://tickets.cinema-city.co.il/order/823183?lang=he,Regular,2D,,Hebrew,2026-07-11,,,,90,All,Glilot,Cinema City,525
10:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823209?lang=en,https://tickets.cinema-city.co.il/order/823209?lang=he,Regular,2D,,Hebrew,2026-07-11,,,,90,All,Glilot,Cinema City,525
10:50,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823252?lang=en,https://tickets.cinema-city.co.il/order/823252?lang=he,Regular,2D,,Hebrew,2026-07-11,,,,90,All,Glilot,Cinema City,525
11:15,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823179?lang=en,https://tickets.cinema-city.co.il/order/823179?lang=he,Regular,2D,,Hebrew,2026-07-11,,,,90,All,Glilot,Cinema City,525
11:40,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823248?lang=en,https://tickets.cinema-city.co.il/order/823248?lang=he,Regular,2D,,Hebrew,2026-07-11,,,,90,All,Glilot,Cinema City,525
12:20,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823184?lang=en,https://tickets.cinema-city.co.il/order/823184?lang=he,Regular,2D,,Hebrew,2026-07-11,,,,90,All,Glilot,Cinema City,525
12:45,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823210?lang=en,https://tickets.cinema-city.co.il/order/823210?lang=he,Regular,2D,,Hebrew,2026-07-11,,,,90,All,Glilot,Cinema City,525
13:40,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823180?lang=en,https://tickets.cinema-city.co.il/order/823180?lang=he,Regular,2D,,Hebrew,2026-07-11,,,,90,All,Glilot,Cinema City,525
14:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823247?lang=en,https://tickets.cinema-city.co.il/order/823247?lang=he,Regular,2D,,Hebrew,2026-07-11,,,,90,All,Glilot,Cinema City,525
14:40,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823185?lang=en,https://tickets.cinema-city.co.il/order/823185?lang=he,Regular,2D,,Hebrew,2026-07-11,,,,90,All,Glilot,Cinema City,525
15:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823244?lang=en,https://tickets.cinema-city.co.il/order/823244?lang=he,Regular,2D,,Hebrew,2026-07-11,,,,90,All,Glilot,Cinema City,525
16:10,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823181?lang=en,https://tickets.cinema-city.co.il/order/823181?lang=he,Regular,2D,,Hebrew,2026-07-11,,,,90,All,Glilot,Cinema City,525
17:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823186?lang=en,https://tickets.cinema-city.co.il/order/823186?lang=he,Regular,2D,,Hebrew,2026-07-11,,,,90,All,Glilot,Cinema City,525
18:40,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823182?lang=en,https://tickets.cinema-city.co.il/order/823182?lang=he,Regular,2D,,Hebrew,2026-07-11,,,,90,All,Glilot,Cinema City,525
10:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823461?lang=en,https://tickets.cinema-city.co.il/order/823461?lang=he,Regular,2D,,Hebrew,2026-07-12,,,,90,All,Glilot,Cinema City,525
11:40,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823437?lang=en,https://tickets.cinema-city.co.il/order/823437?lang=he,Regular,2D,,Hebrew,2026-07-12,,,,90,All,Glilot,Cinema City,525
12:20,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823372?lang=en,https://tickets.cinema-city.co.il/order/823372?lang=he,Regular,2D,,Hebrew,2026-07-12,,,,90,All,Glilot,Cinema City,525
14:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823434?lang=en,https://tickets.cinema-city.co.il/order/823434?lang=he,Regular,2D,,Hebrew,2026-07-12,,,,90,All,Glilot,Cinema City,525
14:40,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823375?lang=en,https://tickets.cinema-city.co.il/order/823375?lang=he,Regular,2D,,Hebrew,2026-07-12,,,,90,All,Glilot,Cinema City,525
16:10,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823370?lang=en,https://tickets.cinema-city.co.il/order/823370?lang=he,Regular,2D,,Hebrew,2026-07-12,,,,90,All,Glilot,Cinema City,525
17:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823377?lang=en,https://tickets.cinema-city.co.il/order/823377?lang=he,Regular,2D,,Hebrew,2026-07-12,,,,90,All,Glilot,Cinema City,525
17:50,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823500?lang=en,https://tickets.cinema-city.co.il/order/823500?lang=he,Regular,2D,,Hebrew,2026-07-12,,,,90,All,Glilot,Cinema City,525
10:50,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823615?lang=en,https://tickets.cinema-city.co.il/order/823615?lang=he,Regular,2D,,Hebrew,2026-07-13,,,,90,All,Glilot,Cinema City,525
12:20,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823559?lang=en,https://tickets.cinema-city.co.il/order/823559?lang=he,Regular,2D,,Hebrew,2026-07-13,,,,90,All,Glilot,Cinema City,525
13:10,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823613?lang=en,https://tickets.cinema-city.co.il/order/823613?lang=he,Regular,2D,,Hebrew,2026-07-13,,,,90,All,Glilot,Cinema City,525
14:40,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823560?lang=en,https://tickets.cinema-city.co.il/order/823560?lang=he,Regular,2D,,Hebrew,2026-07-13,,,,90,All,Glilot,Cinema City,525
16:10,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823558?lang=en,https://tickets.cinema-city.co.il/order/823558?lang=he,Regular,2D,,Hebrew,2026-07-13,,,,90,All,Glilot,Cinema City,525
17:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823561?lang=en,https://tickets.cinema-city.co.il/order/823561?lang=he,Regular,2D,,Hebrew,2026-07-13,,,,90,All,Glilot,Cinema City,525
18:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823677?lang=en,https://tickets.cinema-city.co.il/order/823677?lang=he,Regular,2D,,Hebrew,2026-07-13,,,,90,All,Glilot,Cinema City,525
10:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823820?lang=en,https://tickets.cinema-city.co.il/order/823820?lang=he,Regular,2D,,Hebrew,2026-07-14,,,,90,All,Glilot,Cinema City,525
12:20,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823819?lang=en,https://tickets.cinema-city.co.il/order/823819?lang=he,Regular,2D,,Hebrew,2026-07-14,,,,90,All,Glilot,Cinema City,525
14:40,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823818?lang=en,https://tickets.cinema-city.co.il/order/823818?lang=he,Regular,2D,,Hebrew,2026-07-14,,,,90,All,Glilot,Cinema City,525
16:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823757?lang=en,https://tickets.cinema-city.co.il/order/823757?lang=he,Regular,2D,,Hebrew,2026-07-14,,,,90,All,Glilot,Cinema City,525
17:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823817?lang=en,https://tickets.cinema-city.co.il/order/823817?lang=he,Regular,2D,,Hebrew,2026-07-14,,,,90,All,Glilot,Cinema City,525
17:45,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/823796?lang=en,https://tickets.cinema-city.co.il/order/823796?lang=he,Regular,2D,,Hebrew,2026-07-14,,,,90,All,Glilot,Cinema City,525
10:20,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/826220?lang=en,https://tickets.cinema-city.co.il/order/826220?lang=he,Regular,2D,,Hebrew,2026-07-15,,,,90,All,Glilot,Cinema City,525
11:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/826211?lang=en,https://tickets.cinema-city.co.il/order/826211?lang=he,Regular,2D,,Hebrew,2026-07-15,,,,90,All,Glilot,Cinema City,525
12:40,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/826180?lang=en,https://tickets.cinema-city.co.il/order/826180?lang=he,Regular,2D,,Hebrew,2026-07-15,,,,90,All,Glilot,Cinema City,525
13:50,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/826210?lang=en,https://tickets.cinema-city.co.il/order/826210?lang=he,Regular,2D,,Hebrew,2026-07-15,,,,90,All,Glilot,Cinema City,525
15:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/826181?lang=en,https://tickets.cinema-city.co.il/order/826181?lang=he,Regular,2D,,Hebrew,2026-07-15,,,,90,All,Glilot,Cinema City,525
16:10,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/826179?lang=en,https://tickets.cinema-city.co.il/order/826179?lang=he,Regular,2D,,Hebrew,2026-07-15,,,,90,All,Glilot,Cinema City,525
17:10,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/826255?lang=en,https://tickets.cinema-city.co.il/order/826255?lang=he,Regular,2D,,Hebrew,2026-07-15,,,,90,All,Glilot,Cinema City,525
18:20,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/826257?lang=en,https://tickets.cinema-city.co.il/order/826257?lang=he,Regular,2D,,Hebrew,2026-07-15,,,,90,All,Glilot,Cinema City,525
18:00,Des minions et des monstres,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/817959?lang=en,https://tickets.cinema-city.co.il/order/817959?lang=he,Regular,2D,,French,2026-07-13,,,,90,All,Glilot,Cinema City,525
18:00,Des minions et des monstres,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/817960?lang=en,https://tickets.cinema-city.co.il/order/817960?lang=he,Regular,2D,,French,2026-07-29,,,,90,All,Glilot,Cinema City,525
14:50,מכולת,מכולת,https://tickets.cinema-city.co.il/order/823838?lang=en,https://tickets.cinema-city.co.il/order/823838?lang=he,Regular,2D,,,2026-07-14,,,,86,,Glilot,Cinema City,525
23:40,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/823153?lang=en,https://tickets.cinema-city.co.il/order/823153?lang=he,Regular,2D,,,2026-07-10,,,,95,16+,Glilot,Cinema City,525
22:00,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/823359?lang=en,https://tickets.cinema-city.co.il/order/823359?lang=he,Regular,2D,,,2026-07-12,,,,95,16+,Glilot,Cinema City,525
21:45,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/823550?lang=en,https://tickets.cinema-city.co.il/order/823550?lang=he,Regular,2D,,,2026-07-13,,,,95,16+,Glilot,Cinema City,525
22:00,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/823750?lang=en,https://tickets.cinema-city.co.il/order/823750?lang=he,Regular,2D,,,2026-07-14,,,,95,16+,Glilot,Cinema City,525
17:40,Driver's Ed,נהג חדש,https://tickets.cinema-city.co.il/order/823067?lang=en,https://tickets.cinema-city.co.il/order/823067?lang=he,Regular,2D,,,2026-07-10,,,,98,14+,Glilot,Cinema City,525
20:05,Driver's Ed,נהג חדש,https://tickets.cinema-city.co.il/order/823063?lang=en,https://tickets.cinema-city.co.il/order/823063?lang=he,Regular,2D,,,2026-07-10,,,,98,14+,Glilot,Cinema City,525
22:30,Driver's Ed,נהג חדש,https://tickets.cinema-city.co.il/order/823065?lang=en,https://tickets.cinema-city.co.il/order/823065?lang=he,Regular,2D,,,2026-07-10,,,,98,14+,Glilot,Cinema City,525
17:40,Driver's Ed,נהג חדש,https://tickets.cinema-city.co.il/order/823222?lang=en,https://tickets.cinema-city.co.il/order/823222?lang=he,Regular,2D,,,2026-07-11,,,,98,14+,Glilot,Cinema City,525
20:05,Driver's Ed,נהג חדש,https://tickets.cinema-city.co.il/order/823220?lang=en,https://tickets.cinema-city.co.il/order/823220?lang=he,Regular,2D,,,2026-07-11,,,,98,14+,Glilot,Cinema City,525
22:30,Driver's Ed,נהג חדש,https://tickets.cinema-city.co.il/order/823221?lang=en,https://tickets.cinema-city.co.il/order/823221?lang=he,Regular,2D,,,2026-07-11,,,,98,14+,Glilot,Cinema City,525
18:50,Driver's Ed,נהג חדש,https://tickets.cinema-city.co.il/order/823419?lang=en,https://tickets.cinema-city.co.il/order/823419?lang=he,Regular,2D,,,2026-07-12,,,,98,14+,Glilot,Cinema City,525
21:20,Driver's Ed,נהג חדש,https://tickets.cinema-city.co.il/order/823532?lang=en,https://tickets.cinema-city.co.il/order/823532?lang=he,Regular,2D,,,2026-07-12,,,,98,14+,Glilot,Cinema City,525
23:20,Driver's Ed,נהג חדש,https://tickets.cinema-city.co.il/order/823486?lang=en,https://tickets.cinema-city.co.il/order/823486?lang=he,Regular,2D,,,2026-07-12,,,,98,14+,Glilot,Cinema City,525
18:50,Driver's Ed,נהג חדש,https://tickets.cinema-city.co.il/order/823596?lang=en,https://tickets.cinema-city.co.il/order/823596?lang=he,Regular,2D,,,2026-07-13,,,,98,14+,Glilot,Cinema City,525
21:20,Driver's Ed,נהג חדש,https://tickets.cinema-city.co.il/order/823671?lang=en,https://tickets.cinema-city.co.il/order/823671?lang=he,Regular,2D,,,2026-07-13,,,,98,14+,Glilot,Cinema City,525
18:50,Driver's Ed,נהג חדש,https://tickets.cinema-city.co.il/order/823773?lang=en,https://tickets.cinema-city.co.il/order/823773?lang=he,Regular,2D,,,2026-07-14,,,,98,14+,Glilot,Cinema City,525
21:20,Driver's Ed,נהג חדש,https://tickets.cinema-city.co.il/order/823808?lang=en,https://tickets.cinema-city.co.il/order/823808?lang=he,Regular,2D,,,2026-07-14,,,,98,14+,Glilot,Cinema City,525
18:50,Driver's Ed,נהג חדש,https://tickets.cinema-city.co.il/order/826200?lang=en,https://tickets.cinema-city.co.il/order/826200?lang=he,Regular,2D,,,2026-07-15,,,,98,14+,Glilot,Cinema City,525
21:20,Driver's Ed,נהג חדש,https://tickets.cinema-city.co.il/order/826246?lang=en,https://tickets.cinema-city.co.il/order/826246?lang=he,Regular,2D,,,2026-07-15,,,,98,14+,Glilot,Cinema City,525
23:00,Driver's Ed,נהג חדש,https://tickets.cinema-city.co.il/order/826229?lang=en,https://tickets.cinema-city.co.il/order/826229?lang=he,Regular,2D,,,2026-07-15,,,,98,14+,Glilot,Cinema City,525
16:20,סולטיז הסרט,סולטיז הסרט,https://tickets.cinema-city.co.il/order/826658?lang=en,https://tickets.cinema-city.co.il/order/826658?lang=he,Regular,2D,,,2026-07-15,,,,100,,Glilot,Cinema City,525
12:45,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/823109?lang=en,https://tickets.cinema-city.co.il/order/823109?lang=he,Regular,2D,,Hebrew,2026-07-10,,,,98,All,Glilot,Cinema City,525
10:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/823254?lang=en,https://tickets.cinema-city.co.il/order/823254?lang=he,Regular,2D,,Hebrew,2026-07-11,,,,98,All,Glilot,Cinema City,525
12:10,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/823267?lang=en,https://tickets.cinema-city.co.il/order/823267?lang=he,Regular,2D,,Hebrew,2026-07-11,,,,98,All,Glilot,Cinema City,525
14:50,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/823456?lang=en,https://tickets.cinema-city.co.il/order/823456?lang=he,Regular,2D,,Hebrew,2026-07-12,,,,98,All,Glilot,Cinema City,525
14:50,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/823785?lang=en,https://tickets.cinema-city.co.il/order/823785?lang=he,Regular,2D,,Hebrew,2026-07-14,,,,98,All,Glilot,Cinema City,525
14:50,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/826218?lang=en,https://tickets.cinema-city.co.il/order/826218?lang=he,Regular,2D,,Hebrew,2026-07-15,,,,98,All,Glilot,Cinema City,525
14:00,Supergirl,סופרגירל,https://tickets.cinema-city.co.il/order/823084?lang=en,https://tickets.cinema-city.co.il/order/823084?lang=he,Regular,2D,,,2026-07-10,,,,107,All,Glilot,Cinema City,525
13:30,Supergirl,סופרגירל,https://tickets.cinema-city.co.il/order/823241?lang=en,https://tickets.cinema-city.co.il/order/823241?lang=he,Regular,2D,,,2026-07-11,,,,107,All,Glilot,Cinema City,525
21:40,Supergirl,סופרגירל,https://tickets.cinema-city.co.il/order/823538?lang=en,https://tickets.cinema-city.co.il/order/823538?lang=he,Regular,2D,,,2026-07-12,,,,107,All,Glilot,Cinema City,525
13:30,Supergirl,סופרגירל,https://tickets.cinema-city.co.il/order/823607?lang=en,https://tickets.cinema-city.co.il/order/823607?lang=he,Regular,2D,,,2026-07-13,,,,107,All,Glilot,Cinema City,525
20:00,Supergirl,סופרגירל,https://tickets.cinema-city.co.il/order/823839?lang=en,https://tickets.cinema-city.co.il/order/823839?lang=he,Regular,2D,,,2026-07-14,,,,107,All,Glilot,Cinema City,525
10:15,Supergirl,סופרגירל,https://tickets.cinema-city.co.il/order/826207?lang=en,https://tickets.cinema-city.co.il/order/826207?lang=he,Regular,2D,,,2026-07-15,,,,107,All,Glilot,Cinema City,525
11:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814066?lang=en,https://tickets.cinema-city.co.il/order/814066?lang=he,Regular,2D,,,2026-07-29,,,,150,,Glilot,Cinema City,525
14:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814063?lang=en,https://tickets.cinema-city.co.il/order/814063?lang=he,Regular,2D,,,2026-07-29,,,,150,,Glilot,Cinema City,525
17:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814064?lang=en,https://tickets.cinema-city.co.il/order/814064?lang=he,Regular,2D,,,2026-07-29,,,,150,,Glilot,Cinema City,525
18:45,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814226?lang=en,https://tickets.cinema-city.co.il/order/814226?lang=he,Regular,2D,,,2026-07-29,,,,150,,Glilot,Cinema City,525
20:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814223?lang=en,https://tickets.cinema-city.co.il/order/814223?lang=he,Regular,2D,,,2026-07-29,,,,150,,Glilot,Cinema City,525
21:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814065?lang=en,https://tickets.cinema-city.co.il/order/814065?lang=he,Regular,2D,,,2026-07-29,,,,150,,Glilot,Cinema City,525
22:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814227?lang=en,https://tickets.cinema-city.co.il/order/814227?lang=he,Regular,2D,,,2026-07-29,,,,150,,Glilot,Cinema City,525
11:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814066?lang=en,https://tickets.cinema-city.co.il/order/814066?lang=he,Regular,2D,,,2026-07-30,,,,150,,Glilot,Cinema City,525
14:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814063?lang=en,https://tickets.cinema-city.co.il/order/814063?lang=he,Regular,2D,,,2026-07-30,,,,150,,Glilot,Cinema City,525
17:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814064?lang=en,https://tickets.cinema-city.co.il/order/814064?lang=he,Regular,2D,,,2026-07-30,,,,150,,Glilot,Cinema City,525
18:45,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814226?lang=en,https://tickets.cinema-city.co.il/order/814226?lang=he,Regular,2D,,,2026-07-30,,,,150,,Glilot,Cinema City,525
20:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814223?lang=en,https://tickets.cinema-city.co.il/order/814223?lang=he,Regular,2D,,,2026-07-30,,,,150,,Glilot,Cinema City,525
21:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814065?lang=en,https://tickets.cinema-city.co.il/order/814065?lang=he,Regular,2D,,,2026-07-30,,,,150,,Glilot,Cinema City,525
22:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814227?lang=en,https://tickets.cinema-city.co.il/order/814227?lang=he,Regular,2D,,,2026-07-30,,,,150,,Glilot,Cinema City,525
11:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814059?lang=en,https://tickets.cinema-city.co.il/order/814059?lang=he,Regular,2D,,,2026-07-31,,,,150,,Glilot,Cinema City,525
15:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814060?lang=en,https://tickets.cinema-city.co.il/order/814060?lang=he,Regular,2D,,,2026-07-31,,,,150,,Glilot,Cinema City,525
18:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814061?lang=en,https://tickets.cinema-city.co.il/order/814061?lang=he,Regular,2D,,,2026-07-31,,,,150,,Glilot,Cinema City,525
20:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814225?lang=en,https://tickets.cinema-city.co.il/order/814225?lang=he,Regular,2D,,,2026-07-31,,,,150,,Glilot,Cinema City,525
21:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814224?lang=en,https://tickets.cinema-city.co.il/order/814224?lang=he,Regular,2D,,,2026-07-31,,,,150,,Glilot,Cinema City,525
22:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814062?lang=en,https://tickets.cinema-city.co.il/order/814062?lang=he,Regular,2D,,,2026-07-31,,,,150,,Glilot,Cinema City,525
10:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814039?lang=en,https://tickets.cinema-city.co.il/order/814039?lang=he,Regular,2D,,,2026-08-01,,,,150,,Glilot,Cinema City,525
11:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814035?lang=en,https://tickets.cinema-city.co.il/order/814035?lang=he,Regular,2D,,,2026-08-01,,,,150,,Glilot,Cinema City,525
13:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814040?lang=en,https://tickets.cinema-city.co.il/order/814040?lang=he,Regular,2D,,,2026-08-01,,,,150,,Glilot,Cinema City,525
15:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814036?lang=en,https://tickets.cinema-city.co.il/order/814036?lang=he,Regular,2D,,,2026-08-01,,,,150,,Glilot,Cinema City,525
17:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814042?lang=en,https://tickets.cinema-city.co.il/order/814042?lang=he,Regular,2D,,,2026-08-01,,,,150,,Glilot,Cinema City,525
18:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814037?lang=en,https://tickets.cinema-city.co.il/order/814037?lang=he,Regular,2D,,,2026-08-01,,,,150,,Glilot,Cinema City,525
20:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814045?lang=en,https://tickets.cinema-city.co.il/order/814045?lang=he,Regular,2D,,,2026-08-01,,,,150,,Glilot,Cinema City,525
22:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814038?lang=en,https://tickets.cinema-city.co.il/order/814038?lang=he,Regular,2D,,,2026-08-01,,,,150,,Glilot,Cinema City,525
21:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/818044?lang=en,https://tickets.cinema-city.co.il/order/818044?lang=he,Regular,2D,,French,2026-08-03,,,,150,,Glilot,Cinema City,525
21:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/818045?lang=en,https://tickets.cinema-city.co.il/order/818045?lang=he,Regular,2D,,French,2026-08-05,,,,150,,Glilot,Cinema City,525
