showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
21:40,HOKUM,אמונה אפלה,https://tickets5.planetcinema.co.il/order/255281?lang=en,https://tickets5.planetcinema.co.il/order/255281?lang=he,Regular,2D,English,,2026-06-07,2026,,Damian McCarthy,107,12+,Rishon Letzion,Yes Planet,468
17:00,In The Grey,שטח אפור,https://tickets5.planetcinema.co.il/order/255317?lang=en,https://tickets5.planetcinema.co.il/order/255317?lang=he,Regular,2D,English,,2026-06-07,2026,,Guy Ritchie,98,All,Rishon Letzion,Yes Planet,468
19:15,In The Grey,שטח אפור,https://tickets5.planetcinema.co.il/order/255318?lang=en,https://tickets5.planetcinema.co.il/order/255318?lang=he,Regular,2D,English,,2026-06-07,2026,,Guy Ritchie,98,All,Rishon Letzion,Yes Planet,468
21:30,In The Grey,שטח אפור,https://tickets5.planetcinema.co.il/order/255323?lang=en,https://tickets5.planetcinema.co.il/order/255323?lang=he,Regular,2D,English,,2026-06-07,2026,,Guy Ritchie,98,All,Rishon Letzion,Yes Planet,468
18:50,KIDNAPPED AKA RAPITO,בשם הבן,https://tickets5.planetcinema.co.il/order/255217?lang=en,https://tickets5.planetcinema.co.il/order/255217?lang=he,Regular,2D,IT,,2026-06-07,2023,,Marco Bellocchio,134,All,Rishon Letzion,Yes Planet,468
21:30,KIDNAPPED AKA RAPITO,בשם הבן,https://tickets5.planetcinema.co.il/order/255218?lang=en,https://tickets5.planetcinema.co.il/order/255218?lang=he,Regular,2D,IT,,2026-06-07,2023,,Marco Bellocchio,134,All,Rishon Letzion,Yes Planet,468
17:15,La Grazia,החסד,https://tickets5.planetcinema.co.il/order/255305?lang=en,https://tickets5.planetcinema.co.il/order/255305?lang=he,Regular,2D,IT,,2026-06-07,2025,,Paolo Sorrentino,133,All,Rishon Letzion,Yes Planet,468
20:00,La Grazia,החסד,https://tickets5.planetcinema.co.il/order/255306?lang=en,https://tickets5.planetcinema.co.il/order/255306?lang=he,Regular,2D,IT,,2026-06-07,2025,,Paolo Sorrentino,133,All,Rishon Letzion,Yes Planet,468
15:00,Michael,מייקל,https://tickets5.planetcinema.co.il/order/255222?lang=en,https://tickets5.planetcinema.co.il/order/255222?lang=he,Regular,2D,English,,2026-06-07,2026,,Antoine Fuqua,127,All,Rishon Letzion,Yes Planet,468
17:45,Michael,מייקל,https://tickets5.planetcinema.co.il/order/255224?lang=en,https://tickets5.planetcinema.co.il/order/255224?lang=he,Regular,2D,English,,2026-06-07,2026,,Antoine Fuqua,127,All,Rishon Letzion,Yes Planet,468
20:30,Michael,מייקל,https://tickets5.planetcinema.co.il/order/255225?lang=en,https://tickets5.planetcinema.co.il/order/255225?lang=he,Regular,2D,English,,2026-06-07,2026,,Antoine Fuqua,127,All,Rishon Letzion,Yes Planet,468
21:15,Michael,מייקל,https://tickets5.planetcinema.co.il/order/255402?lang=en,https://tickets5.planetcinema.co.il/order/255402?lang=he,VIP,2D,English,,2026-06-07,2026,,Antoine Fuqua,127,All,Rishon Letzion,Yes Planet,468
15:30,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/255183?lang=en,https://tickets5.planetcinema.co.il/order/255183?lang=he,Regular,2D,English,,2026-06-07,2026,,Simon McQuoid,120,14+,Rishon Letzion,Yes Planet,468
18:00,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/255186?lang=en,https://tickets5.planetcinema.co.il/order/255186?lang=he,Regular,2D,English,,2026-06-07,2026,,Simon McQuoid,120,14+,Rishon Letzion,Yes Planet,468
20:45,Not Without Hope,הישרדות ללא תקווה,https://tickets5.planetcinema.co.il/order/255309?lang=en,https://tickets5.planetcinema.co.il/order/255309?lang=he,Regular,2D,English,,2026-06-07,2025,,Joe Carnahan,120,All,Rishon Letzion,Yes Planet,468
16:25,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/255237?lang=en,https://tickets5.planetcinema.co.il/order/255237?lang=he,Regular,2D,English,,2026-06-07,2025,,Curry Barker,110,14+,Rishon Letzion,Yes Planet,468
18:40,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/255238?lang=en,https://tickets5.planetcinema.co.il/order/255238?lang=he,Regular,2D,English,,2026-06-07,2025,,Curry Barker,110,14+,Rishon Letzion,Yes Planet,468
21:00,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/255265?lang=en,https://tickets5.planetcinema.co.il/order/255265?lang=he,Regular,2D,English,,2026-06-07,2025,,Curry Barker,110,14+,Rishon Letzion,Yes Planet,468
22:00,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/255387?lang=en,https://tickets5.planetcinema.co.il/order/255387?lang=he,VIP,2D,English,,2026-06-07,2025,,Curry Barker,110,14+,Rishon Letzion,Yes Planet,468
16:20,Passenger,הנוסע,https://tickets5.planetcinema.co.il/order/255337?lang=en,https://tickets5.planetcinema.co.il/order/255337?lang=he,Regular,2D,English,,2026-06-07,2026,,André Øvredal,94,14+,Rishon Letzion,Yes Planet,468
18:20,Passenger,הנוסע,https://tickets5.planetcinema.co.il/order/255338?lang=en,https://tickets5.planetcinema.co.il/order/255338?lang=he,Regular,2D,English,,2026-06-07,2026,,André Øvredal,94,14+,Rishon Letzion,Yes Planet,468
20:20,Passenger,הנוסע,https://tickets5.planetcinema.co.il/order/255339?lang=en,https://tickets5.planetcinema.co.il/order/255339?lang=he,Regular,2D,English,,2026-06-07,2026,,André Øvredal,94,14+,Rishon Letzion,Yes Planet,468
22:20,Passenger,הנוסע,https://tickets5.planetcinema.co.il/order/255340?lang=en,https://tickets5.planetcinema.co.il/order/255340?lang=he,Regular,2D,English,,2026-06-07,2026,,André Øvredal,94,14+,Rishon Letzion,Yes Planet,468
20:30,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/255193?lang=en,https://tickets5.planetcinema.co.il/order/255193?lang=he,Regular,2D,English,,2026-06-07,2026,,"Phil Lord, Christopher Miller",156,All,Rishon Letzion,Yes Planet,468
17:15,STOLEN GIRL,נעלמת,https://tickets5.planetcinema.co.il/order/255327?lang=en,https://tickets5.planetcinema.co.il/order/255327?lang=he,Regular,2D,English,,2026-06-07,2025,,James Kent,105,12+,Rishon Letzion,Yes Planet,468
19:30,STOLEN GIRL,נעלמת,https://tickets5.planetcinema.co.il/order/255328?lang=en,https://tickets5.planetcinema.co.il/order/255328?lang=he,Regular,2D,English,,2026-06-07,2025,,James Kent,105,12+,Rishon Letzion,Yes Planet,468
21:45,STOLEN GIRL,נעלמת,https://tickets5.planetcinema.co.il/order/255330?lang=en,https://tickets5.planetcinema.co.il/order/255330?lang=he,Regular,2D,English,,2026-06-07,2025,,James Kent,105,12+,Rishon Letzion,Yes Planet,468
19:00,STOLEN GIRL,נעלמת,https://tickets5.planetcinema.co.il/order/255391?lang=en,https://tickets5.planetcinema.co.il/order/255391?lang=he,VIP,2D,English,,2026-06-07,2025,,James Kent,105,12+,Rishon Letzion,Yes Planet,468
14:15,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/255341?lang=en,https://tickets5.planetcinema.co.il/order/255341?lang=he,Regular,2D,English,Hebrew,2026-06-07,2026,,,98,All,Rishon Letzion,Yes Planet,468
14:40,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/255215?lang=en,https://tickets5.planetcinema.co.il/order/255215?lang=he,Regular,2D,English,Hebrew,2026-06-07,2026,,,98,All,Rishon Letzion,Yes Planet,468
16:45,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/255216?lang=en,https://tickets5.planetcinema.co.il/order/255216?lang=he,Regular,2D,English,Hebrew,2026-06-07,2026,,,98,All,Rishon Letzion,Yes Planet,468
15:00,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/255336?lang=en,https://tickets5.planetcinema.co.il/order/255336?lang=he,Regular,2D,English,,2026-06-07,2026,,,98,All,Rishon Letzion,Yes Planet,468
16:30,Tel Aviv - Beirut,תל אביב ביירות,https://tickets5.planetcinema.co.il/order/255302?lang=en,https://tickets5.planetcinema.co.il/order/255302?lang=he,Regular,2D,Hebrew,,2026-06-07,2026,,מיכל בוגנים,115,All,Rishon Letzion,Yes Planet,468
14:45,The Bad Boy and Me 2,אהבה מחוץ למגרש 2,https://tickets5.planetcinema.co.il/order/255324?lang=en,https://tickets5.planetcinema.co.il/order/255324?lang=he,Regular,2D,English,,2026-06-07,2025,,Justin Wu,100,All,Rishon Letzion,Yes Planet,468
14:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/255163?lang=en,https://tickets5.planetcinema.co.il/order/255163?lang=he,Regular,2D,English,,2026-06-07,2026,,David Frankel,113,All,Rishon Letzion,Yes Planet,468
17:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/255165?lang=en,https://tickets5.planetcinema.co.il/order/255165?lang=he,Regular,2D,English,,2026-06-07,2026,,David Frankel,113,All,Rishon Letzion,Yes Planet,468
19:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/255167?lang=en,https://tickets5.planetcinema.co.il/order/255167?lang=he,Regular,2D,English,,2026-06-07,2026,,David Frankel,113,All,Rishon Letzion,Yes Planet,468
22:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/255168?lang=en,https://tickets5.planetcinema.co.il/order/255168?lang=he,Regular,2D,English,,2026-06-07,2026,,David Frankel,113,All,Rishon Letzion,Yes Planet,468
18:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/255397?lang=en,https://tickets5.planetcinema.co.il/order/255397?lang=he,VIP,2D,English,,2026-06-07,2026,,David Frankel,113,All,Rishon Letzion,Yes Planet,468
17:00,THE GREAT LILLIAN HALL,ליליאן הול - האור שבפנים,https://tickets5.planetcinema.co.il/order/255229?lang=en,https://tickets5.planetcinema.co.il/order/255229?lang=he,Regular,2D,English,,2026-06-07,2024,,Michael Cristofer,110,,Rishon Letzion,Yes Planet,468
19:15,THE GREAT LILLIAN HALL,ליליאן הול - האור שבפנים,https://tickets5.planetcinema.co.il/order/255230?lang=en,https://tickets5.planetcinema.co.il/order/255230?lang=he,Regular,2D,English,,2026-06-07,2024,,Michael Cristofer,110,,Rishon Letzion,Yes Planet,468
21:30,THE GREAT LILLIAN HALL,ליליאן הול - האור שבפנים,https://tickets5.planetcinema.co.il/order/255231?lang=en,https://tickets5.planetcinema.co.il/order/255231?lang=he,Regular,2D,English,,2026-06-07,2024,,Michael Cristofer,110,,Rishon Letzion,Yes Planet,468
15:00,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets5.planetcinema.co.il/order/255226?lang=en,https://tickets5.planetcinema.co.il/order/255226?lang=he,Regular,2D,Hebrew,Hebrew,2026-06-07,2025,,,92,All,Rishon Letzion,Yes Planet,468
15:00,The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://tickets5.planetcinema.co.il/order/255117?lang=en,https://tickets5.planetcinema.co.il/order/255117?lang=he,Regular,2D,English,,2026-06-07,2026,,Jon Favreau,132,All,Rishon Letzion,Yes Planet,468
17:45,The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://tickets5.planetcinema.co.il/order/255119?lang=en,https://tickets5.planetcinema.co.il/order/255119?lang=he,Regular,2D,English,,2026-06-07,2026,,Jon Favreau,132,All,Rishon Letzion,Yes Planet,468
20:30,The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://tickets5.planetcinema.co.il/order/255122?lang=en,https://tickets5.planetcinema.co.il/order/255122?lang=he,Regular,2D,English,,2026-06-07,2026,,Jon Favreau,132,All,Rishon Letzion,Yes Planet,468
17:00,The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://tickets5.planetcinema.co.il/order/255410?lang=en,https://tickets5.planetcinema.co.il/order/255410?lang=he,VIP,2D,English,,2026-06-07,2026,,Jon Favreau,132,All,Rishon Letzion,Yes Planet,468
19:45,The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://tickets5.planetcinema.co.il/order/255412?lang=en,https://tickets5.planetcinema.co.il/order/255412?lang=he,VIP,2D,English,,2026-06-07,2026,,Jon Favreau,132,All,Rishon Letzion,Yes Planet,468
15:00,The Sheep Detectives,בלשי צמרת,https://tickets5.planetcinema.co.il/order/255303?lang=en,https://tickets5.planetcinema.co.il/order/255303?lang=he,Regular,2D,English,Hebrew,2026-06-07,2026,,,110,All,Rishon Letzion,Yes Planet,468
18:20,The Sheep Detectives,בלשי צמרת,https://tickets5.planetcinema.co.il/order/255307?lang=en,https://tickets5.planetcinema.co.il/order/255307?lang=he,Regular,2D,English,,2026-06-07,2026,,,110,All,Rishon Letzion,Yes Planet,468
15:00,Masters Of The Universe,שליטי היקום,https://tickets5.planetcinema.co.il/order/255472?lang=en,https://tickets5.planetcinema.co.il/order/255472?lang=he,Regular,2D IMAX,English,,2026-06-08,2026,,Travis Knight,135,9+,Rishon Letzion,Yes Planet,468
17:45,Masters Of The Universe,שליטי היקום,https://tickets5.planetcinema.co.il/order/255558?lang=en,https://tickets5.planetcinema.co.il/order/255558?lang=he,Regular,2D IMAX,English,,2026-06-08,2026,,Travis Knight,135,9+,Rishon Letzion,Yes Planet,468
15:30,Masters Of The Universe,שליטי היקום,https://tickets5.planetcinema.co.il/order/255474?lang=en,https://tickets5.planetcinema.co.il/order/255474?lang=he,Regular,2D 4DX,English,,2026-06-08,2026,,Travis Knight,135,9+,Rishon Letzion,Yes Planet,468
20:30,Masters Of The Universe,שליטי היקום,https://tickets5.planetcinema.co.il/order/255475?lang=en,https://tickets5.planetcinema.co.il/order/255475?lang=he,Regular,2D 4DX,English,,2026-06-08,2026,,Travis Knight,135,9+,Rishon Letzion,Yes Planet,468
15:30,Masters Of The Universe,שליטי היקום,https://tickets5.planetcinema.co.il/order/255512?lang=en,https://tickets5.planetcinema.co.il/order/255512?lang=he,Regular,2D,English,,2026-06-08,2026,,Travis Knight,135,9+,Rishon Letzion,Yes Planet,468
18:15,Masters Of The Universe,שליטי היקום,https://tickets5.planetcinema.co.il/order/255511?lang=en,https://tickets5.planetcinema.co.il/order/255511?lang=he,Regular,2D,English,,2026-06-08,2026,,Travis Knight,135,9+,Rishon Letzion,Yes Planet,468
20:30,Masters Of The Universe,שליטי היקום,https://tickets5.planetcinema.co.il/order/255557?lang=en,https://tickets5.planetcinema.co.il/order/255557?lang=he,Regular,2D,English,,2026-06-08,2026,,Travis Knight,135,9+,Rishon Letzion,Yes Planet,468
15:45,Masters Of The Universe,שליטי היקום,https://tickets5.planetcinema.co.il/order/255470?lang=en,https://tickets5.planetcinema.co.il/order/255470?lang=he,Regular,2D ScreenX,English,,2026-06-08,2026,,Travis Knight,135,9+,Rishon Letzion,Yes Planet,468
18:30,Masters Of The Universe,שליטי היקום,https://tickets5.planetcinema.co.il/order/255471?lang=en,https://tickets5.planetcinema.co.il/order/255471?lang=he,Regular,2D ScreenX,English,,2026-06-08,2026,,Travis Knight,135,9+,Rishon Letzion,Yes Planet,468
21:15,Masters Of The Universe,שליטי היקום,https://tickets5.planetcinema.co.il/order/255473?lang=en,https://tickets5.planetcinema.co.il/order/255473?lang=he,Regular,2D ScreenX,English,,2026-06-08,2026,,Travis Knight,135,9+,Rishon Letzion,Yes Planet,468
17:45,Masters Of The Universe,שליטי היקום,https://tickets5.planetcinema.co.il/order/255483?lang=en,https://tickets5.planetcinema.co.il/order/255483?lang=he,VIP,2D,English,,2026-06-08,2026,,Travis Knight,135,9+,Rishon Letzion,Yes Planet,468
20:45,Masters Of The Universe,שליטי היקום,https://tickets5.planetcinema.co.il/order/255469?lang=en,https://tickets5.planetcinema.co.il/order/255469?lang=he,VIP,2D,English,,2026-06-08,2026,,Travis Knight,135,9+,Rishon Letzion,Yes Planet,468
14:45,Scary Movie,ОЧЕНЬ СТРАШНОЕ КИНО 6 - Scary Movie,https://tickets5.planetcinema.co.il/order/255540?lang=en,https://tickets5.planetcinema.co.il/order/255540?lang=he,Regular,2D,Hebrew,,2026-06-08,2026,,Michael Tiddes,95,16+,Rishon Letzion,Yes Planet,468
17:00,Scary Movie,ОЧЕНЬ СТРАШНОЕ КИНО 6 - Scary Movie,https://tickets5.planetcinema.co.il/order/255529?lang=en,https://tickets5.planetcinema.co.il/order/255529?lang=he,Regular,2D,Hebrew,,2026-06-08,2026,,Michael Tiddes,95,16+,Rishon Letzion,Yes Planet,468
19:15,Scary Movie,ОЧЕНЬ СТРАШНОЕ КИНО 6 - Scary Movie,https://tickets5.planetcinema.co.il/order/255538?lang=en,https://tickets5.planetcinema.co.il/order/255538?lang=he,Regular,2D,Hebrew,,2026-06-08,2026,,Michael Tiddes,95,16+,Rishon Letzion,Yes Planet,468
21:30,Scary Movie,ОЧЕНЬ СТРАШНОЕ КИНО 6 - Scary Movie,https://tickets5.planetcinema.co.il/order/255537?lang=en,https://tickets5.planetcinema.co.il/order/255537?lang=he,Regular,2D,Hebrew,,2026-06-08,2026,,Michael Tiddes,95,16+,Rishon Letzion,Yes Planet,468
18:15,Scary Movie,ОЧЕНЬ СТРАШНОЕ КИНО 6 - Scary Movie,https://tickets5.planetcinema.co.il/order/255476?lang=en,https://tickets5.planetcinema.co.il/order/255476?lang=he,Regular,2D 4DX,Hebrew,,2026-06-08,2026,,Michael Tiddes,95,16+,Rishon Letzion,Yes Planet,468
22:30,Scary Movie,ОЧЕНЬ СТРАШНОЕ КИНО 6 - Scary Movie,https://tickets5.planetcinema.co.il/order/255482?lang=en,https://tickets5.planetcinema.co.il/order/255482?lang=he,VIP,2D,Hebrew,,2026-06-08,2026,,Michael Tiddes,95,16+,Rishon Letzion,Yes Planet,468
14:50,Animel Farm,חוות החיות,https://tickets5.planetcinema.co.il/order/255531?lang=en,https://tickets5.planetcinema.co.il/order/255531?lang=he,Regular,2D,English,Hebrew,2026-06-08,2025,,Andy Serkis,95,All,Rishon Letzion,Yes Planet,468
17:00,Animel Farm,חוות החיות,https://tickets5.planetcinema.co.il/order/255496?lang=en,https://tickets5.planetcinema.co.il/order/255496?lang=he,Regular,2D,English,Hebrew,2026-06-08,2025,,Andy Serkis,95,All,Rishon Letzion,Yes Planet,468
17:40,Animel Farm,חוות החיות,https://tickets5.planetcinema.co.il/order/255523?lang=en,https://tickets5.planetcinema.co.il/order/255523?lang=he,Regular,2D,English,,2026-06-08,2025,,Andy Serkis,95,All,Rishon Letzion,Yes Planet,468
19:45,backrooms,באקרומס,https://tickets5.planetcinema.co.il/order/255526?lang=en,https://tickets5.planetcinema.co.il/order/255526?lang=he,Regular,2D,English,,2026-06-08,2026,,Kane Parsons,110,12+,Rishon Letzion,Yes Planet,468
22:00,backrooms,באקרומס,https://tickets5.planetcinema.co.il/order/255525?lang=en,https://tickets5.planetcinema.co.il/order/255525?lang=he,Regular,2D,English,,2026-06-08,2026,,Kane Parsons,110,12+,Rishon Letzion,Yes Planet,468
14:00,BEAR CLOW CAMP,צרות במחנה הקיץ,https://tickets5.planetcinema.co.il/order/255486?lang=en,https://tickets5.planetcinema.co.il/order/255486?lang=he,Regular,2D,Hebrew,Hebrew,2026-06-08,2025,,,98,All,Rishon Letzion,Yes Planet,468
19:00,Colours of Time,צבעי הזמן,https://tickets5.planetcinema.co.il/order/255539?lang=en,https://tickets5.planetcinema.co.il/order/255539?lang=he,Regular,2D,French,,2026-06-08,2025,,סדריק קלאפיש,124,All,Rishon Letzion,Yes Planet,468
14:10,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/255495?lang=en,https://tickets5.planetcinema.co.il/order/255495?lang=he,Regular,2D,English,Hebrew,2026-06-08,2025,,,110,All,Rishon Letzion,Yes Planet,468
16:00,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/255488?lang=en,https://tickets5.planetcinema.co.il/order/255488?lang=he,Regular,2D,English,Hebrew,2026-06-08,2025,,,110,All,Rishon Letzion,Yes Planet,468
15:35,Fantasy Life,חיים פנטסטיים,https://tickets5.planetcinema.co.il/order/255524?lang=en,https://tickets5.planetcinema.co.il/order/255524?lang=he,Regular,2D,English,,2026-06-08,2025,,Matthew Shear,91,9+,Rishon Letzion,Yes Planet,468
19:00,Fantasy Life,חיים פנטסטיים,https://tickets5.planetcinema.co.il/order/255494?lang=en,https://tickets5.planetcinema.co.il/order/255494?lang=he,Regular,2D,English,,2026-06-08,2025,,Matthew Shear,91,9+,Rishon Letzion,Yes Planet,468
14:00,Four Letters of Love,ארבעה מכתבי אהבה,https://tickets5.planetcinema.co.il/order/255533?lang=en,https://tickets5.planetcinema.co.il/order/255533?lang=he,Regular,2D,English,,2026-06-08,2024,,Polly Steele,105,All,Rishon Letzion,Yes Planet,468
21:40,HOKUM,אמונה אפלה,https://tickets5.planetcinema.co.il/order/255532?lang=en,https://tickets5.planetcinema.co.il/order/255532?lang=he,Regular,2D,English,,2026-06-08,2026,,Damian McCarthy,107,12+,Rishon Letzion,Yes Planet,468
17:00,In The Grey,שטח אפור,https://tickets5.planetcinema.co.il/order/255485?lang=en,https://tickets5.planetcinema.co.il/order/255485?lang=he,Regular,2D,English,,2026-06-08,2026,,Guy Ritchie,98,All,Rishon Letzion,Yes Planet,468
19:15,In The Grey,שטח אפור,https://tickets5.planetcinema.co.il/order/255498?lang=en,https://tickets5.planetcinema.co.il/order/255498?lang=he,Regular,2D,English,,2026-06-08,2026,,Guy Ritchie,98,All,Rishon Letzion,Yes Planet,468
21:30,In The Grey,שטח אפור,https://tickets5.planetcinema.co.il/order/255499?lang=en,https://tickets5.planetcinema.co.il/order/255499?lang=he,Regular,2D,English,,2026-06-08,2026,,Guy Ritchie,98,All,Rishon Letzion,Yes Planet,468
18:50,KIDNAPPED AKA RAPITO,בשם הבן,https://tickets5.planetcinema.co.il/order/255514?lang=en,https://tickets5.planetcinema.co.il/order/255514?lang=he,Regular,2D,IT,,2026-06-08,2023,,Marco Bellocchio,134,All,Rishon Letzion,Yes Planet,468
21:30,KIDNAPPED AKA RAPITO,בשם הבן,https://tickets5.planetcinema.co.il/order/255513?lang=en,https://tickets5.planetcinema.co.il/order/255513?lang=he,Regular,2D,IT,,2026-06-08,2023,,Marco Bellocchio,134,All,Rishon Letzion,Yes Planet,468
17:15,La Grazia,החסד,https://tickets5.planetcinema.co.il/order/255491?lang=en,https://tickets5.planetcinema.co.il/order/255491?lang=he,Regular,2D,IT,,2026-06-08,2025,,Paolo Sorrentino,133,All,Rishon Letzion,Yes Planet,468
20:00,La Grazia,החסד,https://tickets5.planetcinema.co.il/order/255490?lang=en,https://tickets5.planetcinema.co.il/order/255490?lang=he,Regular,2D,IT,,2026-06-08,2025,,Paolo Sorrentino,133,All,Rishon Letzion,Yes Planet,468
15:00,Michael,מייקל,https://tickets5.planetcinema.co.il/order/255547?lang=en,https://tickets5.planetcinema.co.il/order/255547?lang=he,Regular,2D,English,,2026-06-08,2026,,Antoine Fuqua,127,All,Rishon Letzion,Yes Planet,468
17:45,Michael,מייקל,https://tickets5.planetcinema.co.il/order/255546?lang=en,https://tickets5.planetcinema.co.il/order/255546?lang=he,Regular,2D,English,,2026-06-08,2026,,Antoine Fuqua,127,All,Rishon Letzion,Yes Planet,468
20:30,Michael,מייקל,https://tickets5.planetcinema.co.il/order/255545?lang=en,https://tickets5.planetcinema.co.il/order/255545?lang=he,Regular,2D,English,,2026-06-08,2026,,Antoine Fuqua,127,All,Rishon Letzion,Yes Planet,468
21:15,Michael,מייקל,https://tickets5.planetcinema.co.il/order/255479?lang=en,https://tickets5.planetcinema.co.il/order/255479?lang=he,VIP,2D,English,,2026-06-08,2026,,Antoine Fuqua,127,All,Rishon Letzion,Yes Planet,468
15:30,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/255519?lang=en,https://tickets5.planetcinema.co.il/order/255519?lang=he,Regular,2D,English,,2026-06-08,2026,,Simon McQuoid,120,14+,Rishon Letzion,Yes Planet,468
18:00,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/255518?lang=en,https://tickets5.planetcinema.co.il/order/255518?lang=he,Regular,2D,English,,2026-06-08,2026,,Simon McQuoid,120,14+,Rishon Letzion,Yes Planet,468
21:00,Not Without Hope,הישרדות ללא תקווה,https://tickets5.planetcinema.co.il/order/255487?lang=en,https://tickets5.planetcinema.co.il/order/255487?lang=he,Regular,2D,English,,2026-06-08,2025,,Joe Carnahan,120,All,Rishon Letzion,Yes Planet,468
16:25,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/255536?lang=en,https://tickets5.planetcinema.co.il/order/255536?lang=he,Regular,2D,English,,2026-06-08,2025,,Curry Barker,110,14+,Rishon Letzion,Yes Planet,468
18:40,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/255535?lang=en,https://tickets5.planetcinema.co.il/order/255535?lang=he,Regular,2D,English,,2026-06-08,2025,,Curry Barker,110,14+,Rishon Letzion,Yes Planet,468
21:00,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/255534?lang=en,https://tickets5.planetcinema.co.il/order/255534?lang=he,Regular,2D,English,,2026-06-08,2025,,Curry Barker,110,14+,Rishon Letzion,Yes Planet,468
22:00,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/255484?lang=en,https://tickets5.planetcinema.co.il/order/255484?lang=he,VIP,2D,English,,2026-06-08,2025,,Curry Barker,110,14+,Rishon Letzion,Yes Planet,468
16:20,Passenger,הנוסע,https://tickets5.planetcinema.co.il/order/255505?lang=en,https://tickets5.planetcinema.co.il/order/255505?lang=he,Regular,2D,English,,2026-06-08,2026,,André Øvredal,94,14+,Rishon Letzion,Yes Planet,468
18:20,Passenger,הנוסע,https://tickets5.planetcinema.co.il/order/255506?lang=en,https://tickets5.planetcinema.co.il/order/255506?lang=he,Regular,2D,English,,2026-06-08,2026,,André Øvredal,94,14+,Rishon Letzion,Yes Planet,468
20:20,Passenger,הנוסע,https://tickets5.planetcinema.co.il/order/255507?lang=en,https://tickets5.planetcinema.co.il/order/255507?lang=he,Regular,2D,English,,2026-06-08,2026,,André Øvredal,94,14+,Rishon Letzion,Yes Planet,468
22:20,Passenger,הנוסע,https://tickets5.planetcinema.co.il/order/255508?lang=en,https://tickets5.planetcinema.co.il/order/255508?lang=he,Regular,2D,English,,2026-06-08,2026,,André Øvredal,94,14+,Rishon Letzion,Yes Planet,468
17:15,STOLEN GIRL,נעלמת,https://tickets5.planetcinema.co.il/order/255501?lang=en,https://tickets5.planetcinema.co.il/order/255501?lang=he,Regular,2D,English,,2026-06-08,2025,,James Kent,105,12+,Rishon Letzion,Yes Planet,468
22:00,STOLEN GIRL,נעלמת,https://tickets5.planetcinema.co.il/order/255503?lang=en,https://tickets5.planetcinema.co.il/order/255503?lang=he,Regular,2D,English,,2026-06-08,2025,,James Kent,105,12+,Rishon Letzion,Yes Planet,468
19:00,STOLEN GIRL,נעלמת,https://tickets5.planetcinema.co.il/order/255477?lang=en,https://tickets5.planetcinema.co.il/order/255477?lang=he,VIP,2D,English,,2026-06-08,2025,,James Kent,105,12+,Rishon Letzion,Yes Planet,468
14:15,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/255509?lang=en,https://tickets5.planetcinema.co.il/order/255509?lang=he,Regular,2D,English,Hebrew,2026-06-08,2026,,,98,All,Rishon Letzion,Yes Planet,468
