showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
22:00,Disclosure Day,התגלית,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56785&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56785&languageid=he_IL,Regular,2D,,,2026-06-11,2026,,,0,All,Carmiel,Hot Cinema,468
20:00,Grease,סינמה נוסטלגיה - גריז,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-48639&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-48639&languageid=he_IL,Not Just Cinema,2D,,,2026-06-11,1978,,,110,14+,Carmiel,Hot Cinema,468
19:15,Disclosure Day,התגלית,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56790&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56790&languageid=he_IL,Regular,2D,,,2026-06-12,2026,,,0,All,Carmiel,Hot Cinema,468
22:15,Disclosure Day,התגלית,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56791&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56791&languageid=he_IL,Regular,2D,,,2026-06-12,2026,,,0,All,Carmiel,Hot Cinema,468
19:00,Disclosure Day,התגלית,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56786&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56786&languageid=he_IL,Regular,2D,,,2026-06-13,2026,,,0,All,Carmiel,Hot Cinema,468
22:00,Disclosure Day,התגלית,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56787&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56787&languageid=he_IL,Regular,2D,,,2026-06-13,2026,,,0,All,Carmiel,Hot Cinema,468
20:00,The Fifth Element,סינמה נוסטלגיה - האלמנט החמישי,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54941&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-54941&languageid=he_IL,Not Just Cinema,2D,,,2026-06-25,1997,,,126,12+,Carmiel,Hot Cinema,468
20:00,Jerry Maguire,סינמה נוסטלגיה - ג'רי מגוויר,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55826&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55826&languageid=he_IL,Not Just Cinema,2D,,,2026-07-02,1996,,,138,14+,Carmiel,Hot Cinema,468
20:00,Jerry Maguire,סינמה נוסטלגיה - ג'רי מגוויר,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55825&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55825&languageid=he_IL,Not Just Cinema,2D,,,2026-07-03,1996,,,138,14+,Carmiel,Hot Cinema,468
20:00,Jerry Maguire,סינמה נוסטלגיה - ג'רי מגוויר,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55824&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55824&languageid=he_IL,Not Just Cinema,2D,,,2026-07-04,1996,,,138,14+,Carmiel,Hot Cinema,468
20:30,Muhamad Naama,מוחמד נעמה מגיע לעשות סטנדאפ ב-HOT CINEMA,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56356&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56356&languageid=he_IL,Not Just Cinema,2D,,,2026-07-10,2024,,,70,,Carmiel,Hot Cinema,468
11:30,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56103&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56103&languageid=he_IL,Regular,2D,,,2026-07-15,2026,,,75,,Carmiel,Hot Cinema,468
17:00,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55969&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55969&languageid=he_IL,Regular,2D,,,2026-07-15,2026,,,75,,Carmiel,Hot Cinema,468
11:30,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56101&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56101&languageid=he_IL,Regular,2D,,,2026-07-16,2026,,,75,,Carmiel,Hot Cinema,468
17:00,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55967&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55967&languageid=he_IL,Regular,2D,,,2026-07-16,2026,,,75,,Carmiel,Hot Cinema,468
11:30,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56100&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56100&languageid=he_IL,Regular,2D,,,2026-07-17,2026,,,75,,Carmiel,Hot Cinema,468
17:00,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55966&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55966&languageid=he_IL,Regular,2D,,,2026-07-17,2026,,,75,,Carmiel,Hot Cinema,468
11:30,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56102&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56102&languageid=he_IL,Regular,2D,,,2026-07-18,2026,,,75,,Carmiel,Hot Cinema,468
17:00,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55968&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-55968&languageid=he_IL,Regular,2D,,,2026-07-18,2026,,,75,,Carmiel,Hot Cinema,468
15:10,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56801&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56801&languageid=he_IL,Regular,2D,,,2026-07-22,2026,,,75,,Carmiel,Hot Cinema,468
17:00,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56800&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56800&languageid=he_IL,Regular,2D,,,2026-07-22,2026,,,75,,Carmiel,Hot Cinema,468
15:10,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56805&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56805&languageid=he_IL,Regular,2D,,,2026-07-23,2026,,,75,,Carmiel,Hot Cinema,468
17:00,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56804&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56804&languageid=he_IL,Regular,2D,,,2026-07-23,2026,,,75,,Carmiel,Hot Cinema,468
15:10,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56803&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56803&languageid=he_IL,Regular,2D,,,2026-07-24,2026,,,75,,Carmiel,Hot Cinema,468
17:00,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56802&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56802&languageid=he_IL,Regular,2D,,,2026-07-24,2026,,,75,,Carmiel,Hot Cinema,468
15:10,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56807&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56807&languageid=he_IL,Regular,2D,,,2026-07-25,2026,,,75,,Carmiel,Hot Cinema,468
17:00,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56806&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-56806&languageid=he_IL,Regular,2D,,,2026-07-25,2026,,,75,,Carmiel,Hot Cinema,468
14:00,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35890&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35890&languageid=he_IL,Regular,2D,,,2026-06-06,2026,,,108,14+,Nahariya,Hot Cinema,468
17:30,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35892&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35892&languageid=he_IL,Regular,2D,,,2026-06-06,2026,,,108,14+,Nahariya,Hot Cinema,468
18:35,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35887&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35887&languageid=he_IL,Regular,2D,,,2026-06-06,2026,,,108,14+,Nahariya,Hot Cinema,468
19:50,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35883&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35883&languageid=he_IL,Regular,2D,,,2026-06-06,2026,,,108,14+,Nahariya,Hot Cinema,468
21:00,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35888&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35888&languageid=he_IL,Regular,2D,,,2026-06-06,2026,,,108,14+,Nahariya,Hot Cinema,468
22:10,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35886&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35886&languageid=he_IL,Regular,2D,,,2026-06-06,2026,,,108,14+,Nahariya,Hot Cinema,468
15:10,BACKROOMS,באקרומס,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35898&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35898&languageid=he_IL,Regular,2D,,,2026-06-06,2026,,,110,12+,Nahariya,Hot Cinema,468
16:55,BACKROOMS,באקרומס,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35876&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35876&languageid=he_IL,Regular,2D,,,2026-06-06,2026,,,110,12+,Nahariya,Hot Cinema,468
19:20,BACKROOMS,באקרומס,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35897&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35897&languageid=he_IL,Regular,2D,,,2026-06-06,2026,,,110,12+,Nahariya,Hot Cinema,468
21:40,BACKROOMS,באקרומס,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35880&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35880&languageid=he_IL,Regular,2D,,,2026-06-06,2026,,,110,12+,Nahariya,Hot Cinema,468
10:45,Animal Farm,חוות החיות,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35896&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35896&languageid=he_IL,Regular,2D,,Hebrew,2026-06-06,2026,,,95,All,Nahariya,Hot Cinema,468
13:05,Animal Farm,חוות החיות,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35893&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35893&languageid=he_IL,Regular,2D,,Hebrew,2026-06-06,2026,,,95,All,Nahariya,Hot Cinema,468
15:50,Animal Farm,חוות החיות,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35894&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35894&languageid=he_IL,Regular,2D,,Hebrew,2026-06-06,2026,,,95,All,Nahariya,Hot Cinema,468
18:00,Scary Movie,מת לצעוק,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35881&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35881&languageid=he_IL,Regular,2D,,,2026-06-06,2026,,,95,16+,Nahariya,Hot Cinema,468
20:10,Scary Movie,מת לצעוק,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35884&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35884&languageid=he_IL,Regular,2D,,,2026-06-06,2026,,,95,16+,Nahariya,Hot Cinema,468
22:20,Scary Movie,מת לצעוק,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35885&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35885&languageid=he_IL,Regular,2D,,,2026-06-06,2026,,,95,16+,Nahariya,Hot Cinema,468
11:45,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35891&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35891&languageid=he_IL,Regular,2D,,Hebrew,2026-06-06,2026,,,100,All,Nahariya,Hot Cinema,468
12:35,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35878&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35878&languageid=he_IL,Regular,2D,,Hebrew,2026-06-06,2026,,,100,All,Nahariya,Hot Cinema,468
14:45,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35877&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35877&languageid=he_IL,Regular,2D,,Hebrew,2026-06-06,2026,,,100,All,Nahariya,Hot Cinema,468
16:20,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35889&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35889&languageid=he_IL,Regular,2D,,Hebrew,2026-06-06,2026,,,100,All,Nahariya,Hot Cinema,468
11:25,THE BEAR CLOW CAMP,צרות במחנה קיץ,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35882&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35882&languageid=he_IL,Regular,2D,,Hebrew,2026-06-06,2026,,,0,All,Nahariya,Hot Cinema,468
10:15,Hoppers,קופצים בראש,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35879&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35879&languageid=he_IL,Regular,2D,,Hebrew,2026-06-06,2026,,,105,All,Nahariya,Hot Cinema,468
13:35,Hoppers,קופצים בראש,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35895&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35895&languageid=he_IL,Regular,2D,,Hebrew,2026-06-06,2026,,,105,All,Nahariya,Hot Cinema,468
19:20,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35947&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35947&languageid=he_IL,Regular,2D,,,2026-06-07,2026,,,108,14+,Nahariya,Hot Cinema,468
21:40,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35937&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35937&languageid=he_IL,Regular,2D,,,2026-06-07,2026,,,108,14+,Nahariya,Hot Cinema,468
17:25,BACKROOMS,באקרומס,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35946&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35946&languageid=he_IL,Regular,2D,,,2026-06-07,2026,,,110,12+,Nahariya,Hot Cinema,468
18:40,BACKROOMS,באקרומס,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35938&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35938&languageid=he_IL,Regular,2D,,,2026-06-07,2026,,,110,12+,Nahariya,Hot Cinema,468
21:05,BACKROOMS,באקרומס,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35941&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35941&languageid=he_IL,Regular,2D,,,2026-06-07,2026,,,110,12+,Nahariya,Hot Cinema,468
16:30,Animal Farm,חוות החיות,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35945&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35945&languageid=he_IL,Regular,2D,,Hebrew,2026-06-07,2026,,,95,All,Nahariya,Hot Cinema,468
19:50,Scary Movie,מת לצעוק,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35939&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35939&languageid=he_IL,Regular,2D,,,2026-06-07,2026,,,95,16+,Nahariya,Hot Cinema,468
22:00,Scary Movie,מת לצעוק,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35940&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35940&languageid=he_IL,Regular,2D,,,2026-06-07,2026,,,95,16+,Nahariya,Hot Cinema,468
17:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35936&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35936&languageid=he_IL,Regular,2D,,Hebrew,2026-06-07,2026,,,100,All,Nahariya,Hot Cinema,468
16:10,Masters Of The Universe,שליטי היקום,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35944&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35944&languageid=he_IL,Regular,2D,,,2026-06-07,2026,,,132,הגבלת גיל: הותר מגיל 9,Nahariya,Hot Cinema,468
19:00,Masters Of The Universe,שליטי היקום,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35942&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35942&languageid=he_IL,Regular,2D,,,2026-06-07,2026,,,132,הגבלת גיל: הותר מגיל 9,Nahariya,Hot Cinema,468
21:50,Masters Of The Universe,שליטי היקום,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35943&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35943&languageid=he_IL,Regular,2D,,,2026-06-07,2026,,,132,הגבלת גיל: הותר מגיל 9,Nahariya,Hot Cinema,468
17:30,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35907&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35907&languageid=he_IL,Regular,2D,,,2026-06-08,2026,,,108,14+,Nahariya,Hot Cinema,468
19:10,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35908&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35908&languageid=he_IL,Regular,2D,,,2026-06-08,2026,,,108,14+,Nahariya,Hot Cinema,468
21:30,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35900&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35900&languageid=he_IL,Regular,2D,,,2026-06-08,2026,,,108,14+,Nahariya,Hot Cinema,468
19:30,BACKROOMS,באקרומס,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35901&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35901&languageid=he_IL,Regular,2D,,,2026-06-08,2026,,,110,12+,Nahariya,Hot Cinema,468
21:50,BACKROOMS,באקרומס,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35904&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35904&languageid=he_IL,Regular,2D,,,2026-06-08,2026,,,110,12+,Nahariya,Hot Cinema,468
17:20,Animal Farm,חוות החיות,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35906&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35906&languageid=he_IL,Regular,2D,,Hebrew,2026-06-08,2026,,,95,All,Nahariya,Hot Cinema,468
19:50,Scary Movie,מת לצעוק,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35902&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35902&languageid=he_IL,Regular,2D,,,2026-06-08,2026,,,95,16+,Nahariya,Hot Cinema,468
22:00,Scary Movie,מת לצעוק,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35903&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35903&languageid=he_IL,Regular,2D,,,2026-06-08,2026,,,95,16+,Nahariya,Hot Cinema,468
17:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35899&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35899&languageid=he_IL,Regular,2D,,Hebrew,2026-06-08,2026,,,100,All,Nahariya,Hot Cinema,468
21:10,Masters Of The Universe,שליטי היקום,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35905&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35905&languageid=he_IL,Regular,2D,,,2026-06-08,2026,,,132,הגבלת גיל: הותר מגיל 9,Nahariya,Hot Cinema,468
20:50,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35873&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35873&languageid=he_IL,Regular,2D,,,2026-06-09,2026,,,108,14+,Nahariya,Hot Cinema,468
21:20,BACKROOMS,באקרומס,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35870&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35870&languageid=he_IL,Regular,2D,,,2026-06-09,2026,,,110,12+,Nahariya,Hot Cinema,468
17:15,Animal Farm,חוות החיות,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35871&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35871&languageid=he_IL,Regular,2D,,Hebrew,2026-06-09,2026,,,95,All,Nahariya,Hot Cinema,468
18:40,Michael,מייקל,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35865&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35865&languageid=he_IL,Regular,2D,,,2026-06-09,2026,,,127,All,Nahariya,Hot Cinema,468
19:20,Scary Movie,מת לצעוק,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35868&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35868&languageid=he_IL,Regular,2D,,,2026-06-09,2026,,,95,16+,Nahariya,Hot Cinema,468
21:30,Scary Movie,מת לצעוק,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35869&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35869&languageid=he_IL,Regular,2D,,,2026-06-09,2026,,,95,16+,Nahariya,Hot Cinema,468
16:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35872&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35872&languageid=he_IL,Regular,2D,,Hebrew,2026-06-09,2026,,,100,All,Nahariya,Hot Cinema,468
18:30,Masters Of The Universe,שליטי היקום,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35866&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35866&languageid=he_IL,Regular,2D,,,2026-06-09,2026,,,132,הגבלת גיל: הותר מגיל 9,Nahariya,Hot Cinema,468
21:20,Masters Of The Universe,שליטי היקום,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35867&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35867&languageid=he_IL,Regular,2D,,,2026-06-09,2026,,,132,הגבלת גיל: הותר מגיל 9,Nahariya,Hot Cinema,468
16:15,שמיים וארץ,שמיים וארץ,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35874&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35874&languageid=he_IL,Regular,2D,,,2026-06-09,2025,,,106,All,Nahariya,Hot Cinema,468
21:50,BACKROOMS,באקרומס,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35932&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35932&languageid=he_IL,Regular,2D,,,2026-06-10,2026,,,110,12+,Nahariya,Hot Cinema,468
18:50,Disclosure Day,התגלית,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35713&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35713&languageid=he_IL,Regular,2D,,,2026-06-10,2026,,,0,All,Nahariya,Hot Cinema,468
22:15,Disclosure Day,התגלית,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35934&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35934&languageid=he_IL,Regular,2D,,,2026-06-10,2026,,,0,All,Nahariya,Hot Cinema,468
16:50,Animal Farm,חוות החיות,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35933&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35933&languageid=he_IL,Regular,2D,,Hebrew,2026-06-10,2026,,,95,All,Nahariya,Hot Cinema,468
18:30,Michael,מייקל,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35926&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35926&languageid=he_IL,Regular,2D,,,2026-06-10,2026,,,127,All,Nahariya,Hot Cinema,468
20:00,Scary Movie,מת לצעוק,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35930&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35930&languageid=he_IL,Regular,2D,,,2026-06-10,2026,,,95,16+,Nahariya,Hot Cinema,468
21:30,Scary Movie,מת לצעוק,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35931&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35931&languageid=he_IL,Regular,2D,,,2026-06-10,2026,,,95,16+,Nahariya,Hot Cinema,468
16:20,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35925&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35925&languageid=he_IL,Regular,2D,,Hebrew,2026-06-10,2026,,,100,All,Nahariya,Hot Cinema,468
16:15,Masters Of The Universe,שליטי היקום,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35929&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35929&languageid=he_IL,Regular,2D,,,2026-06-10,2026,,,132,הגבלת גיל: הותר מגיל 9,Nahariya,Hot Cinema,468
19:05,Masters Of The Universe,שליטי היקום,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35927&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35927&languageid=he_IL,Regular,2D,,,2026-06-10,2026,,,132,הגבלת גיל: הותר מגיל 9,Nahariya,Hot Cinema,468
21:55,Masters Of The Universe,שליטי היקום,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35928&languageid=en_gb,https://tickets.hotcinema.co.il/site/1181/tickets?code=1181-35928&languageid=he_IL,Regular,2D,,,2026-06-10,2026,,,132,הגבלת גיל: הותר מגיל 9,Nahariya,Hot Cinema,468
