showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
10:15,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.cinema-city.co.il/order/806420?lang=en,https://tickets.cinema-city.co.il/order/806420?lang=he,Regular,2D,,Hebrew,2026-06-06,,,,92,All,Chadera,Cinema City,468
14:20,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.cinema-city.co.il/order/806366?lang=en,https://tickets.cinema-city.co.il/order/806366?lang=he,Regular,2D,,Hebrew,2026-06-07,,,,92,All,Chadera,Cinema City,468
14:15,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.cinema-city.co.il/order/806306?lang=en,https://tickets.cinema-city.co.il/order/806306?lang=he,Regular,2D,,Hebrew,2026-06-08,,,,92,All,Chadera,Cinema City,468
14:15,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.cinema-city.co.il/order/806259?lang=en,https://tickets.cinema-city.co.il/order/806259?lang=he,Regular,2D,,Hebrew,2026-06-09,,,,92,All,Chadera,Cinema City,468
14:40,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.cinema-city.co.il/order/806221?lang=en,https://tickets.cinema-city.co.il/order/806221?lang=he,Regular,2D,,Hebrew,2026-06-10,,,,92,All,Chadera,Cinema City,468
13:00,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/806398?lang=en,https://tickets.cinema-city.co.il/order/806398?lang=he,Regular,2D,,,2026-06-06,,,,132,All,Chadera,Cinema City,468
19:00,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/806371?lang=en,https://tickets.cinema-city.co.il/order/806371?lang=he,Regular,2D,,,2026-06-07,,,,132,All,Chadera,Cinema City,468
15:30,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/806331?lang=en,https://tickets.cinema-city.co.il/order/806331?lang=he,Regular,2D,,,2026-06-08,,,,132,All,Chadera,Cinema City,468
11:40,The Choral,המקהלה,https://tickets.cinema-city.co.il/order/806286?lang=en,https://tickets.cinema-city.co.il/order/806286?lang=he,Regular,2D,,,2026-06-09,,,,113,12+,Chadera,Cinema City,468
21:40,Passenger,הנוסע,https://tickets.cinema-city.co.il/order/806391?lang=en,https://tickets.cinema-city.co.il/order/806391?lang=he,Regular,2D,,,2026-06-06,,,,94,14+,Chadera,Cinema City,468
22:00,Passenger,הנוסע,https://tickets.cinema-city.co.il/order/806356?lang=en,https://tickets.cinema-city.co.il/order/806356?lang=he,Regular,2D,,,2026-06-07,,,,94,14+,Chadera,Cinema City,468
22:00,Passenger,הנוסע,https://tickets.cinema-city.co.il/order/806299?lang=en,https://tickets.cinema-city.co.il/order/806299?lang=he,Regular,2D,,,2026-06-08,,,,94,14+,Chadera,Cinema City,468
22:00,Passenger,הנוסע,https://tickets.cinema-city.co.il/order/806213?lang=en,https://tickets.cinema-city.co.il/order/806213?lang=he,Regular,2D,,,2026-06-10,,,,94,14+,Chadera,Cinema City,468
10:20,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/806419?lang=en,https://tickets.cinema-city.co.il/order/806419?lang=he,Regular,2D,,Hebrew,2026-06-06,,,,85,All,Chadera,Cinema City,468
14:10,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/806365?lang=en,https://tickets.cinema-city.co.il/order/806365?lang=he,Regular,2D,,Hebrew,2026-06-07,,,,85,All,Chadera,Cinema City,468
14:10,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/806305?lang=en,https://tickets.cinema-city.co.il/order/806305?lang=he,Regular,2D,,Hebrew,2026-06-08,,,,85,All,Chadera,Cinema City,468
15:20,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/806258?lang=en,https://tickets.cinema-city.co.il/order/806258?lang=he,Regular,2D,,Hebrew,2026-06-09,,,,85,All,Chadera,Cinema City,468
15:00,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/806220?lang=en,https://tickets.cinema-city.co.il/order/806220?lang=he,Regular,2D,,Hebrew,2026-06-10,,,,85,All,Chadera,Cinema City,468
19:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/806394?lang=en,https://tickets.cinema-city.co.il/order/806394?lang=he,Regular,2D,,,2026-06-06,,,,118,All,Chadera,Cinema City,468
19:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/806358?lang=en,https://tickets.cinema-city.co.il/order/806358?lang=he,Regular,2D,,,2026-06-07,,,,118,All,Chadera,Cinema City,468
21:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/806350?lang=en,https://tickets.cinema-city.co.il/order/806350?lang=he,Regular,2D,,,2026-06-07,,,,118,All,Chadera,Cinema City,468
19:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/806301?lang=en,https://tickets.cinema-city.co.il/order/806301?lang=he,Regular,2D,,,2026-06-08,,,,118,All,Chadera,Cinema City,468
21:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/806327?lang=en,https://tickets.cinema-city.co.il/order/806327?lang=he,Regular,2D,,,2026-06-08,,,,118,All,Chadera,Cinema City,468
10:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/806282?lang=en,https://tickets.cinema-city.co.il/order/806282?lang=he,Regular,2D,,,2026-06-09,,,,118,All,Chadera,Cinema City,468
12:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/806281?lang=en,https://tickets.cinema-city.co.il/order/806281?lang=he,Regular,2D,,,2026-06-09,,,,118,All,Chadera,Cinema City,468
21:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/806252?lang=en,https://tickets.cinema-city.co.il/order/806252?lang=he,Regular,2D,,,2026-06-09,,,,118,All,Chadera,Cinema City,468
19:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/806215?lang=en,https://tickets.cinema-city.co.il/order/806215?lang=he,Regular,2D,,,2026-06-10,,,,118,All,Chadera,Cinema City,468
14:30,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/806241?lang=en,https://tickets.cinema-city.co.il/order/806241?lang=he,Regular,2D,,,2026-06-10,,,,145,All,Chadera,Cinema City,468
17:40,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/806242?lang=en,https://tickets.cinema-city.co.il/order/806242?lang=he,Regular,2D,,,2026-06-10,,,,145,All,Chadera,Cinema City,468
20:50,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/806243?lang=en,https://tickets.cinema-city.co.il/order/806243?lang=he,Regular,2D,,,2026-06-10,,,,145,All,Chadera,Cinema City,468
14:20,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/806581?lang=en,https://tickets.cinema-city.co.il/order/806581?lang=he,Regular,2D,,,2026-06-11,,,,145,All,Chadera,Cinema City,468
17:20,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/806580?lang=en,https://tickets.cinema-city.co.il/order/806580?lang=he,Regular,2D,,,2026-06-11,,,,145,All,Chadera,Cinema City,468
19:10,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/806578?lang=en,https://tickets.cinema-city.co.il/order/806578?lang=he,Regular,2D,,,2026-06-11,,,,145,All,Chadera,Cinema City,468
21:40,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/806579?lang=en,https://tickets.cinema-city.co.il/order/806579?lang=he,Regular,2D,,,2026-06-11,,,,145,All,Chadera,Cinema City,468
16:30,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/806575?lang=en,https://tickets.cinema-city.co.il/order/806575?lang=he,Regular,2D,,,2026-06-12,,,,145,All,Chadera,Cinema City,468
19:00,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/806576?lang=en,https://tickets.cinema-city.co.il/order/806576?lang=he,Regular,2D,,,2026-06-12,,,,145,All,Chadera,Cinema City,468
22:10,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/806577?lang=en,https://tickets.cinema-city.co.il/order/806577?lang=he,Regular,2D,,,2026-06-12,,,,145,All,Chadera,Cinema City,468
13:40,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/806572?lang=en,https://tickets.cinema-city.co.il/order/806572?lang=he,Regular,2D,,,2026-06-13,,,,145,All,Chadera,Cinema City,468
16:50,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/806573?lang=en,https://tickets.cinema-city.co.il/order/806573?lang=he,Regular,2D,,,2026-06-13,,,,145,All,Chadera,Cinema City,468
20:00,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/806574?lang=en,https://tickets.cinema-city.co.il/order/806574?lang=he,Regular,2D,,,2026-06-13,,,,145,All,Chadera,Cinema City,468
20:30,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/806766?lang=en,https://tickets.cinema-city.co.il/order/806766?lang=he,Regular,2D,,French,2026-06-22,,,,145,All,Chadera,Cinema City,468
11:10,Animal Farm,חוות החיות,https://tickets.cinema-city.co.il/order/806406?lang=en,https://tickets.cinema-city.co.il/order/806406?lang=he,Regular,2D,,Hebrew,2026-06-06,,,,95,All,Chadera,Cinema City,468
13:30,Animal Farm,חוות החיות,https://tickets.cinema-city.co.il/order/806407?lang=en,https://tickets.cinema-city.co.il/order/806407?lang=he,Regular,2D,,Hebrew,2026-06-06,,,,95,All,Chadera,Cinema City,468
14:50,Animal Farm,חוות החיות,https://tickets.cinema-city.co.il/order/806405?lang=en,https://tickets.cinema-city.co.il/order/806405?lang=he,Regular,2D,,Hebrew,2026-06-06,,,,95,All,Chadera,Cinema City,468
17:10,Animal Farm,חוות החיות,https://tickets.cinema-city.co.il/order/806404?lang=en,https://tickets.cinema-city.co.il/order/806404?lang=he,Regular,2D,,Hebrew,2026-06-06,,,,95,All,Chadera,Cinema City,468
15:00,Animal Farm,חוות החיות,https://tickets.cinema-city.co.il/order/806343?lang=en,https://tickets.cinema-city.co.il/order/806343?lang=he,Regular,2D,,Hebrew,2026-06-07,,,,95,All,Chadera,Cinema City,468
17:20,Animal Farm,חוות החיות,https://tickets.cinema-city.co.il/order/806368?lang=en,https://tickets.cinema-city.co.il/order/806368?lang=he,Regular,2D,,Hebrew,2026-06-07,,,,95,All,Chadera,Cinema City,468
15:00,Animal Farm,חוות החיות,https://tickets.cinema-city.co.il/order/806310?lang=en,https://tickets.cinema-city.co.il/order/806310?lang=he,Regular,2D,,Hebrew,2026-06-08,,,,95,All,Chadera,Cinema City,468
17:20,Animal Farm,חוות החיות,https://tickets.cinema-city.co.il/order/806308?lang=en,https://tickets.cinema-city.co.il/order/806308?lang=he,Regular,2D,,Hebrew,2026-06-08,,,,95,All,Chadera,Cinema City,468
15:00,Animal Farm,חוות החיות,https://tickets.cinema-city.co.il/order/806262?lang=en,https://tickets.cinema-city.co.il/order/806262?lang=he,Regular,2D,,Hebrew,2026-06-09,,,,95,All,Chadera,Cinema City,468
17:20,Animal Farm,חוות החיות,https://tickets.cinema-city.co.il/order/806261?lang=en,https://tickets.cinema-city.co.il/order/806261?lang=he,Regular,2D,,Hebrew,2026-06-09,,,,95,All,Chadera,Cinema City,468
15:00,Animal Farm,חוות החיות,https://tickets.cinema-city.co.il/order/806224?lang=en,https://tickets.cinema-city.co.il/order/806224?lang=he,Regular,2D,,Hebrew,2026-06-10,,,,95,All,Chadera,Cinema City,468
17:20,Animal Farm,חוות החיות,https://tickets.cinema-city.co.il/order/806223?lang=en,https://tickets.cinema-city.co.il/order/806223?lang=he,Regular,2D,,Hebrew,2026-06-10,,,,95,All,Chadera,Cinema City,468
10:45,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/806418?lang=en,https://tickets.cinema-city.co.il/order/806418?lang=he,Regular,2D,,Hebrew,2026-06-06,,,,100,All,Chadera,Cinema City,468
14:50,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/806332?lang=en,https://tickets.cinema-city.co.il/order/806332?lang=he,Regular,2D,,,2026-06-08,,,,105,All,Chadera,Cinema City,468
10:00,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://tickets.cinema-city.co.il/order/806388?lang=en,https://tickets.cinema-city.co.il/order/806388?lang=he,Regular,2D,,,2026-06-06,,,,110,,Chadera,Cinema City,468
12:30,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://tickets.cinema-city.co.il/order/806387?lang=en,https://tickets.cinema-city.co.il/order/806387?lang=he,Regular,2D,,,2026-06-06,,,,110,,Chadera,Cinema City,468
16:10,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://tickets.cinema-city.co.il/order/806386?lang=en,https://tickets.cinema-city.co.il/order/806386?lang=he,Regular,2D,,,2026-06-06,,,,110,,Chadera,Cinema City,468
18:40,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://tickets.cinema-city.co.il/order/806384?lang=en,https://tickets.cinema-city.co.il/order/806384?lang=he,Regular,2D,,,2026-06-06,,,,110,,Chadera,Cinema City,468
21:10,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://tickets.cinema-city.co.il/order/806385?lang=en,https://tickets.cinema-city.co.il/order/806385?lang=he,Regular,2D,,,2026-06-06,,,,110,,Chadera,Cinema City,468
16:10,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://tickets.cinema-city.co.il/order/806339?lang=en,https://tickets.cinema-city.co.il/order/806339?lang=he,Regular,2D,,,2026-06-07,,,,110,,Chadera,Cinema City,468
18:40,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://tickets.cinema-city.co.il/order/806352?lang=en,https://tickets.cinema-city.co.il/order/806352?lang=he,Regular,2D,,,2026-06-07,,,,110,,Chadera,Cinema City,468
21:10,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://tickets.cinema-city.co.il/order/806353?lang=en,https://tickets.cinema-city.co.il/order/806353?lang=he,Regular,2D,,,2026-06-07,,,,110,,Chadera,Cinema City,468
16:10,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://tickets.cinema-city.co.il/order/806315?lang=en,https://tickets.cinema-city.co.il/order/806315?lang=he,Regular,2D,,,2026-06-08,,,,110,,Chadera,Cinema City,468
18:40,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://tickets.cinema-city.co.il/order/806304?lang=en,https://tickets.cinema-city.co.il/order/806304?lang=he,Regular,2D,,,2026-06-08,,,,110,,Chadera,Cinema City,468
21:10,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://tickets.cinema-city.co.il/order/806296?lang=en,https://tickets.cinema-city.co.il/order/806296?lang=he,Regular,2D,,,2026-06-08,,,,110,,Chadera,Cinema City,468
10:40,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://tickets.cinema-city.co.il/order/806278?lang=en,https://tickets.cinema-city.co.il/order/806278?lang=he,Regular,2D,,,2026-06-09,,,,110,,Chadera,Cinema City,468
13:10,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://tickets.cinema-city.co.il/order/806277?lang=en,https://tickets.cinema-city.co.il/order/806277?lang=he,Regular,2D,,,2026-06-09,,,,110,,Chadera,Cinema City,468
15:40,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://tickets.cinema-city.co.il/order/806267?lang=en,https://tickets.cinema-city.co.il/order/806267?lang=he,Regular,2D,,,2026-06-09,,,,110,,Chadera,Cinema City,468
18:10,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://tickets.cinema-city.co.il/order/806255?lang=en,https://tickets.cinema-city.co.il/order/806255?lang=he,Regular,2D,,,2026-06-09,,,,110,,Chadera,Cinema City,468
20:40,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://tickets.cinema-city.co.il/order/806248?lang=en,https://tickets.cinema-city.co.il/order/806248?lang=he,Regular,2D,,,2026-06-09,,,,110,,Chadera,Cinema City,468
16:10,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://tickets.cinema-city.co.il/order/806228?lang=en,https://tickets.cinema-city.co.il/order/806228?lang=he,Regular,2D,,,2026-06-10,,,,110,,Chadera,Cinema City,468
18:40,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://tickets.cinema-city.co.il/order/806218?lang=en,https://tickets.cinema-city.co.il/order/806218?lang=he,Regular,2D,,,2026-06-10,,,,110,,Chadera,Cinema City,468
21:10,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://tickets.cinema-city.co.il/order/806210?lang=en,https://tickets.cinema-city.co.il/order/806210?lang=he,Regular,2D,,,2026-06-10,,,,110,,Chadera,Cinema City,468
12:20,Michael,מייקל,https://tickets.cinema-city.co.il/order/806427?lang=en,https://tickets.cinema-city.co.il/order/806427?lang=he,Regular,2D,,,2026-06-06,,,,127,All,Chadera,Cinema City,468
15:10,Michael,מייקל,https://tickets.cinema-city.co.il/order/806397?lang=en,https://tickets.cinema-city.co.il/order/806397?lang=he,Regular,2D,,,2026-06-06,,,,127,All,Chadera,Cinema City,468
18:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/806389?lang=en,https://tickets.cinema-city.co.il/order/806389?lang=he,Regular,2D,,,2026-06-06,,,,127,All,Chadera,Cinema City,468
20:45,Michael,מייקל,https://tickets.cinema-city.co.il/order/806390?lang=en,https://tickets.cinema-city.co.il/order/806390?lang=he,Regular,2D,,,2026-06-06,,,,127,All,Chadera,Cinema City,468
14:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/806362?lang=en,https://tickets.cinema-city.co.il/order/806362?lang=he,Regular,2D,,,2026-06-07,,,,127,All,Chadera,Cinema City,468
16:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/806363?lang=en,https://tickets.cinema-city.co.il/order/806363?lang=he,Regular,2D,,,2026-06-07,,,,127,All,Chadera,Cinema City,468
18:45,Michael,מייקל,https://tickets.cinema-city.co.il/order/806354?lang=en,https://tickets.cinema-city.co.il/order/806354?lang=he,Regular,2D,,,2026-06-07,,,,127,All,Chadera,Cinema City,468
21:30,Michael,מייקל,https://tickets.cinema-city.co.il/order/806355?lang=en,https://tickets.cinema-city.co.il/order/806355?lang=he,Regular,2D,,,2026-06-07,,,,127,All,Chadera,Cinema City,468
14:30,Michael,מייקל,https://tickets.cinema-city.co.il/order/806330?lang=en,https://tickets.cinema-city.co.il/order/806330?lang=he,Regular,2D,,,2026-06-08,,,,127,All,Chadera,Cinema City,468
17:15,Michael,מייקל,https://tickets.cinema-city.co.il/order/806295?lang=en,https://tickets.cinema-city.co.il/order/806295?lang=he,Regular,2D,,,2026-06-08,,,,127,All,Chadera,Cinema City,468
18:50,Michael,מייקל,https://tickets.cinema-city.co.il/order/806297?lang=en,https://tickets.cinema-city.co.il/order/806297?lang=he,Regular,2D,,,2026-06-08,,,,127,All,Chadera,Cinema City,468
21:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/806298?lang=en,https://tickets.cinema-city.co.il/order/806298?lang=he,Regular,2D,,,2026-06-08,,,,127,All,Chadera,Cinema City,468
11:30,Michael,מייקל,https://tickets.cinema-city.co.il/order/806280?lang=en,https://tickets.cinema-city.co.il/order/806280?lang=he,Regular,2D,,,2026-06-09,,,,127,All,Chadera,Cinema City,468
14:15,Michael,מייקל,https://tickets.cinema-city.co.il/order/806247?lang=en,https://tickets.cinema-city.co.il/order/806247?lang=he,Regular,2D,,,2026-06-09,,,,127,All,Chadera,Cinema City,468
16:30,Michael,מייקל,https://tickets.cinema-city.co.il/order/806256?lang=en,https://tickets.cinema-city.co.il/order/806256?lang=he,Regular,2D,,,2026-06-09,,,,127,All,Chadera,Cinema City,468
18:45,Michael,מייקל,https://tickets.cinema-city.co.il/order/806249?lang=en,https://tickets.cinema-city.co.il/order/806249?lang=he,Regular,2D,,,2026-06-09,,,,127,All,Chadera,Cinema City,468
21:30,Michael,מייקל,https://tickets.cinema-city.co.il/order/806250?lang=en,https://tickets.cinema-city.co.il/order/806250?lang=he,Regular,2D,,,2026-06-09,,,,127,All,Chadera,Cinema City,468
14:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/806209?lang=en,https://tickets.cinema-city.co.il/order/806209?lang=he,Regular,2D,,,2026-06-10,,,,127,All,Chadera,Cinema City,468
18:45,Michael,מייקל,https://tickets.cinema-city.co.il/order/806211?lang=en,https://tickets.cinema-city.co.il/order/806211?lang=he,Regular,2D,,,2026-06-10,,,,127,All,Chadera,Cinema City,468
21:30,Michael,מייקל,https://tickets.cinema-city.co.il/order/806212?lang=en,https://tickets.cinema-city.co.il/order/806212?lang=he,Regular,2D,,,2026-06-10,,,,127,All,Chadera,Cinema City,468
12:20,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/806426?lang=en,https://tickets.cinema-city.co.il/order/806426?lang=he,Regular,2D,,,2026-06-06,,,,95,16+,Chadera,Cinema City,468
14:40,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/806425?lang=en,https://tickets.cinema-city.co.il/order/806425?lang=he,Regular,2D,,,2026-06-06,,,,95,16+,Chadera,Cinema City,468
16:00,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/806424?lang=en,https://tickets.cinema-city.co.il/order/806424?lang=he,Regular,2D,,,2026-06-06,,,,95,16+,Chadera,Cinema City,468
19:30,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/806422?lang=en,https://tickets.cinema-city.co.il/order/806422?lang=he,Regular,2D,,,2026-06-06,,,,95,16+,Chadera,Cinema City,468
21:50,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/806423?lang=en,https://tickets.cinema-city.co.il/order/806423?lang=he,Regular,2D,,,2026-06-06,,,,95,16+,Chadera,Cinema City,468
14:40,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/806338?lang=en,https://tickets.cinema-city.co.il/order/806338?lang=he,Regular,2D,,,2026-06-07,,,,95,16+,Chadera,Cinema City,468
17:00,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/806361?lang=en,https://tickets.cinema-city.co.il/order/806361?lang=he,Regular,2D,,,2026-06-07,,,,95,16+,Chadera,Cinema City,468
19:40,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/806336?lang=en,https://tickets.cinema-city.co.il/order/806336?lang=he,Regular,2D,,,2026-06-07,,,,95,16+,Chadera,Cinema City,468
22:00,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/806337?lang=en,https://tickets.cinema-city.co.il/order/806337?lang=he,Regular,2D,,,2026-06-07,,,,95,16+,Chadera,Cinema City,468
14:20,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/806314?lang=en,https://tickets.cinema-city.co.il/order/806314?lang=he,Regular,2D,,,2026-06-08,,,,95,16+,Chadera,Cinema City,468
16:40,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/806303?lang=en,https://tickets.cinema-city.co.il/order/806303?lang=he,Regular,2D,,,2026-06-08,,,,95,16+,Chadera,Cinema City,468
19:40,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/806312?lang=en,https://tickets.cinema-city.co.il/order/806312?lang=he,Regular,2D,,,2026-06-08,,,,95,16+,Chadera,Cinema City,468
22:00,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/806313?lang=en,https://tickets.cinema-city.co.il/order/806313?lang=he,Regular,2D,,,2026-06-08,,,,95,16+,Chadera,Cinema City,468
14:10,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/806266?lang=en,https://tickets.cinema-city.co.il/order/806266?lang=he,Regular,2D,,,2026-06-09,,,,95,16+,Chadera,Cinema City,468
16:30,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/806254?lang=en,https://tickets.cinema-city.co.il/order/806254?lang=he,Regular,2D,,,2026-06-09,,,,95,16+,Chadera,Cinema City,468
19:40,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/806264?lang=en,https://tickets.cinema-city.co.il/order/806264?lang=he,Regular,2D,,,2026-06-09,,,,95,16+,Chadera,Cinema City,468
22:00,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/806265?lang=en,https://tickets.cinema-city.co.il/order/806265?lang=he,Regular,2D,,,2026-06-09,,,,95,16+,Chadera,Cinema City,468
17:00,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/806217?lang=en,https://tickets.cinema-city.co.il/order/806217?lang=he,Regular,2D,,,2026-06-10,,,,95,16+,Chadera,Cinema City,468
19:40,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/806226?lang=en,https://tickets.cinema-city.co.il/order/806226?lang=he,Regular,2D,,,2026-06-10,,,,95,16+,Chadera,Cinema City,468
22:00,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/806227?lang=en,https://tickets.cinema-city.co.il/order/806227?lang=he,Regular,2D,,,2026-06-10,,,,95,16+,Chadera,Cinema City,468
19:15,STOLEN GIRL,נעלמת,https://tickets.cinema-city.co.il/order/806403?lang=en,https://tickets.cinema-city.co.il/order/806403?lang=he,Regular,2D,,,2026-06-06,,,,105,12+,Chadera,Cinema City,468
21:30,STOLEN GIRL,נעלמת,https://tickets.cinema-city.co.il/order/806340?lang=en,https://tickets.cinema-city.co.il/order/806340?lang=he,Regular,2D,,,2026-06-07,,,,105,12+,Chadera,Cinema City,468
19:30,STOLEN GIRL,נעלמת,https://tickets.cinema-city.co.il/order/806317?lang=en,https://tickets.cinema-city.co.il/order/806317?lang=he,Regular,2D,,,2026-06-08,,,,105,12+,Chadera,Cinema City,468
11:50,STOLEN GIRL,נעלמת,https://tickets.cinema-city.co.il/order/806284?lang=en,https://tickets.cinema-city.co.il/order/806284?lang=he,Regular,2D,,,2026-06-09,,,,105,12+,Chadera,Cinema City,468
21:50,STOLEN GIRL,נעלמת,https://tickets.cinema-city.co.il/order/806230?lang=en,https://tickets.cinema-city.co.il/order/806230?lang=he,Regular,2D,,,2026-06-10,,,,105,12+,Chadera,Cinema City,468
10:10,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/806428?lang=en,https://tickets.cinema-city.co.il/order/806428?lang=he,Regular,2D,,Hebrew,2026-06-06,,,,98,All,Chadera,Cinema City,468
11:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/806402?lang=en,https://tickets.cinema-city.co.il/order/806402?lang=he,Regular,2D,,Hebrew,2026-06-06,,,,98,All,Chadera,Cinema City,468
13:10,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/806401?lang=en,https://tickets.cinema-city.co.il/order/806401?lang=he,Regular,2D,,Hebrew,2026-06-06,,,,98,All,Chadera,Cinema City,468
15:20,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/806400?lang=en,https://tickets.cinema-city.co.il/order/806400?lang=he,Regular,2D,,Hebrew,2026-06-06,,,,98,All,Chadera,Cinema City,468
17:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/806399?lang=en,https://tickets.cinema-city.co.il/order/806399?lang=he,Regular,2D,,Hebrew,2026-06-06,,,,98,All,Chadera,Cinema City,468
14:50,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/806351?lang=en,https://tickets.cinema-city.co.il/order/806351?lang=he,Regular,2D,,Hebrew,2026-06-07,,,,98,All,Chadera,Cinema City,468
