showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
19:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/854880?lang=en,https://tickets.cinema-city.co.il/order/854880?lang=he,Regular,2D,,,2026-09-02,,,,150,All,Glilot,Cinema City,619
20:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/854909?lang=en,https://tickets.cinema-city.co.il/order/854909?lang=he,Regular,2D,,,2026-09-02,,,,150,All,Glilot,Cinema City,619
21:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/854949?lang=en,https://tickets.cinema-city.co.il/order/854949?lang=he,Regular,2D,,,2026-09-02,,,,150,All,Glilot,Cinema City,619
22:15,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/854923?lang=en,https://tickets.cinema-city.co.il/order/854923?lang=he,Regular,2D,,,2026-09-02,,,,150,All,Glilot,Cinema City,619
10:40,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/854241?lang=en,https://tickets.cinema-city.co.il/order/854241?lang=he,Regular,2D,,,2026-09-01,,,,109,12+,Glilot,Cinema City,619
11:30,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/854231?lang=en,https://tickets.cinema-city.co.il/order/854231?lang=he,Regular,2D,,,2026-09-01,,,,109,12+,Glilot,Cinema City,619
13:20,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/854239?lang=en,https://tickets.cinema-city.co.il/order/854239?lang=he,Regular,2D,,,2026-09-01,,,,109,12+,Glilot,Cinema City,619
14:15,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/854232?lang=en,https://tickets.cinema-city.co.il/order/854232?lang=he,Regular,2D,,,2026-09-01,,,,109,12+,Glilot,Cinema City,619
16:00,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/854238?lang=en,https://tickets.cinema-city.co.il/order/854238?lang=he,Regular,2D,,,2026-09-01,,,,109,12+,Glilot,Cinema City,619
17:00,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/854233?lang=en,https://tickets.cinema-city.co.il/order/854233?lang=he,Regular,2D,,,2026-09-01,,,,109,12+,Glilot,Cinema City,619
18:40,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/854237?lang=en,https://tickets.cinema-city.co.il/order/854237?lang=he,Regular,2D,,,2026-09-01,,,,109,12+,Glilot,Cinema City,619
19:40,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/854234?lang=en,https://tickets.cinema-city.co.il/order/854234?lang=he,Regular,2D,,,2026-09-01,,,,109,12+,Glilot,Cinema City,619
21:20,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/854236?lang=en,https://tickets.cinema-city.co.il/order/854236?lang=he,Regular,2D,,,2026-09-01,,,,109,12+,Glilot,Cinema City,619
22:20,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/854235?lang=en,https://tickets.cinema-city.co.il/order/854235?lang=he,Regular,2D,,,2026-09-01,,,,109,12+,Glilot,Cinema City,619
10:00,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/854939?lang=en,https://tickets.cinema-city.co.il/order/854939?lang=he,Regular,2D,,,2026-09-02,,,,109,12+,Glilot,Cinema City,619
11:15,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/854938?lang=en,https://tickets.cinema-city.co.il/order/854938?lang=he,Regular,2D,,,2026-09-02,,,,109,12+,Glilot,Cinema City,619
12:40,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/854940?lang=en,https://tickets.cinema-city.co.il/order/854940?lang=he,Regular,2D,,,2026-09-02,,,,109,12+,Glilot,Cinema City,619
14:00,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/854937?lang=en,https://tickets.cinema-city.co.il/order/854937?lang=he,Regular,2D,,,2026-09-02,,,,109,12+,Glilot,Cinema City,619
15:20,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/854941?lang=en,https://tickets.cinema-city.co.il/order/854941?lang=he,Regular,2D,,,2026-09-02,,,,109,12+,Glilot,Cinema City,619
16:45,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/854936?lang=en,https://tickets.cinema-city.co.il/order/854936?lang=he,Regular,2D,,,2026-09-02,,,,109,12+,Glilot,Cinema City,619
18:00,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/854942?lang=en,https://tickets.cinema-city.co.il/order/854942?lang=he,Regular,2D,,,2026-09-02,,,,109,12+,Glilot,Cinema City,619
19:25,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/854935?lang=en,https://tickets.cinema-city.co.il/order/854935?lang=he,Regular,2D,,,2026-09-02,,,,109,12+,Glilot,Cinema City,619
20:40,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/854943?lang=en,https://tickets.cinema-city.co.il/order/854943?lang=he,Regular,2D,,,2026-09-02,,,,109,12+,Glilot,Cinema City,619
22:10,Tell Me Everything,עצמאות,https://tickets.cinema-city.co.il/order/854934?lang=en,https://tickets.cinema-city.co.il/order/854934?lang=he,Regular,2D,,,2026-09-02,,,,109,12+,Glilot,Cinema City,619
13:30,Sentimental Value,ערך סנטימנטלי,https://tickets.cinema-city.co.il/order/853902?lang=en,https://tickets.cinema-city.co.il/order/853902?lang=he,Regular,2D,,,2026-08-31,,,,132,All,Glilot,Cinema City,619
20:30,Sentimental Value,ערך סנטימנטלי,https://tickets.cinema-city.co.il/order/853846?lang=en,https://tickets.cinema-city.co.il/order/853846?lang=he,Regular,2D,,,2026-08-31,,,,132,All,Glilot,Cinema City,619
20:25,Sentimental Value,ערך סנטימנטלי,https://tickets.cinema-city.co.il/order/854191?lang=en,https://tickets.cinema-city.co.il/order/854191?lang=he,Regular,2D,,,2026-09-01,,,,132,All,Glilot,Cinema City,619
20:50,Sentimental Value,ערך סנטימנטלי,https://tickets.cinema-city.co.il/order/854887?lang=en,https://tickets.cinema-city.co.il/order/854887?lang=he,Regular,2D,,,2026-09-02,,,,132,All,Glilot,Cinema City,619
19:10,Leviticus,פולחן הדמים,https://tickets.cinema-city.co.il/order/853801?lang=en,https://tickets.cinema-city.co.il/order/853801?lang=he,Regular,2D,,,2026-08-31,,,,88,14+,Glilot,Cinema City,619
21:15,Leviticus,פולחן הדמים,https://tickets.cinema-city.co.il/order/853800?lang=en,https://tickets.cinema-city.co.il/order/853800?lang=he,Regular,2D,,,2026-08-31,,,,88,14+,Glilot,Cinema City,619
23:30,Leviticus,פולחן הדמים,https://tickets.cinema-city.co.il/order/853789?lang=en,https://tickets.cinema-city.co.il/order/853789?lang=he,Regular,2D,,,2026-08-31,,,,88,14+,Glilot,Cinema City,619
20:50,Leviticus,פולחן הדמים,https://tickets.cinema-city.co.il/order/854129?lang=en,https://tickets.cinema-city.co.il/order/854129?lang=he,Regular,2D,,,2026-09-01,,,,88,14+,Glilot,Cinema City,619
22:40,Leviticus,פולחן הדמים,https://tickets.cinema-city.co.il/order/854245?lang=en,https://tickets.cinema-city.co.il/order/854245?lang=he,Regular,2D,,,2026-09-01,,,,88,14+,Glilot,Cinema City,619
21:05,Leviticus,פולחן הדמים,https://tickets.cinema-city.co.il/order/854853?lang=en,https://tickets.cinema-city.co.il/order/854853?lang=he,Regular,2D,,,2026-09-02,,,,88,14+,Glilot,Cinema City,619
23:15,Leviticus,פולחן הדמים,https://tickets.cinema-city.co.il/order/854848?lang=en,https://tickets.cinema-city.co.il/order/854848?lang=he,Regular,2D,,,2026-09-02,,,,88,14+,Glilot,Cinema City,619
23:30,FUZE,פיוז,https://tickets.cinema-city.co.il/order/853848?lang=en,https://tickets.cinema-city.co.il/order/853848?lang=he,Regular,2D,,,2026-08-31,,,,98,12+,Glilot,Cinema City,619
23:15,FUZE,פיוז,https://tickets.cinema-city.co.il/order/854193?lang=en,https://tickets.cinema-city.co.il/order/854193?lang=he,Regular,2D,,,2026-09-01,,,,98,12+,Glilot,Cinema City,619
11:40,STICH HEAD,פרנקי והמפלצות,https://tickets.cinema-city.co.il/order/853851?lang=en,https://tickets.cinema-city.co.il/order/853851?lang=he,Regular,2D,,Hebrew,2026-08-31,,,,92,All,Glilot,Cinema City,619
13:50,STICH HEAD,פרנקי והמפלצות,https://tickets.cinema-city.co.il/order/853850?lang=en,https://tickets.cinema-city.co.il/order/853850?lang=he,Regular,2D,,Hebrew,2026-08-31,,,,92,All,Glilot,Cinema City,619
16:00,STICH HEAD,פרנקי והמפלצות,https://tickets.cinema-city.co.il/order/853849?lang=en,https://tickets.cinema-city.co.il/order/853849?lang=he,Regular,2D,,Hebrew,2026-08-31,,,,92,All,Glilot,Cinema City,619
11:15,STICH HEAD,פרנקי והמפלצות,https://tickets.cinema-city.co.il/order/854195?lang=en,https://tickets.cinema-city.co.il/order/854195?lang=he,Regular,2D,,Hebrew,2026-09-01,,,,92,All,Glilot,Cinema City,619
16:00,STICH HEAD,פרנקי והמפלצות,https://tickets.cinema-city.co.il/order/854194?lang=en,https://tickets.cinema-city.co.il/order/854194?lang=he,Regular,2D,,Hebrew,2026-09-01,,,,92,All,Glilot,Cinema City,619
11:40,STICH HEAD,פרנקי והמפלצות,https://tickets.cinema-city.co.il/order/854891?lang=en,https://tickets.cinema-city.co.il/order/854891?lang=he,Regular,2D,,Hebrew,2026-09-02,,,,92,All,Glilot,Cinema City,619
13:50,STICH HEAD,פרנקי והמפלצות,https://tickets.cinema-city.co.il/order/854890?lang=en,https://tickets.cinema-city.co.il/order/854890?lang=he,Regular,2D,,Hebrew,2026-09-02,,,,92,All,Glilot,Cinema City,619
16:00,STICH HEAD,פרנקי והמפלצות,https://tickets.cinema-city.co.il/order/854889?lang=en,https://tickets.cinema-city.co.il/order/854889?lang=he,Regular,2D,,Hebrew,2026-09-02,,,,92,All,Glilot,Cinema City,619
