showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
17:00,מלחמת הכוכבים: המנדלוריאן וגרוגו,מלחמת הכוכבים: המנדלוריאן וגרוגו,https://tickets5.rav-hen.co.il/order/246300?lang=he,https://tickets5.rav-hen.co.il/order/246300?lang=he,Regular,2D,English,,2026-05-27,2026,,,132,,Tel Aviv,Rav Hen,422
19:00,מלחמת הכוכבים: המנדלוריאן וגרוגו,מלחמת הכוכבים: המנדלוריאן וגרוגו,https://tickets5.rav-hen.co.il/order/246282?lang=he,https://tickets5.rav-hen.co.il/order/246282?lang=he,Regular,2D,English,,2026-05-27,2026,,,132,,Tel Aviv,Rav Hen,422
21:50,מלחמת הכוכבים: המנדלוריאן וגרוגו,מלחמת הכוכבים: המנדלוריאן וגרוגו,https://tickets5.rav-hen.co.il/order/246285?lang=he,https://tickets5.rav-hen.co.il/order/246285?lang=he,Regular,2D,English,,2026-05-27,2026,,,132,,Tel Aviv,Rav Hen,422
17:00,השטן לובשת פראדה 2,השטן לובשת פראדה 2,https://tickets5.rav-hen.co.il/order/246309?lang=he,https://tickets5.rav-hen.co.il/order/246309?lang=he,Regular,2D,English,,2026-05-27,2026,,,113,All,Tel Aviv,Rav Hen,422
19:40,השטן לובשת פראדה 2,השטן לובשת פראדה 2,https://tickets5.rav-hen.co.il/order/246303?lang=he,https://tickets5.rav-hen.co.il/order/246303?lang=he,Regular,2D,English,,2026-05-27,2026,,,113,All,Tel Aviv,Rav Hen,422
21:40,השטן לובשת פראדה 2,השטן לובשת פראדה 2,https://tickets5.rav-hen.co.il/order/246306?lang=he,https://tickets5.rav-hen.co.il/order/246306?lang=he,Regular,2D,English,,2026-05-27,2026,,,113,All,Tel Aviv,Rav Hen,422
17:00,מייקל,מייקל,https://tickets5.rav-hen.co.il/order/246291?lang=he,https://tickets5.rav-hen.co.il/order/246291?lang=he,Regular,2D,English,,2026-05-27,2026,,,127,All,Tel Aviv,Rav Hen,422
19:15,מייקל,מייקל,https://tickets5.rav-hen.co.il/order/246312?lang=he,https://tickets5.rav-hen.co.il/order/246312?lang=he,Regular,2D,English,,2026-05-27,2026,,,127,All,Tel Aviv,Rav Hen,422
21:50,מייקל,מייקל,https://tickets5.rav-hen.co.il/order/246315?lang=he,https://tickets5.rav-hen.co.il/order/246315?lang=he,Regular,2D,English,,2026-05-27,2026,,,127,All,Tel Aviv,Rav Hen,422
17:00,שטח אפור,שטח אפור,https://tickets5.rav-hen.co.il/order/246288?lang=he,https://tickets5.rav-hen.co.il/order/246288?lang=he,Regular,2D,English,,2026-05-27,2026,,,98,,Tel Aviv,Rav Hen,422
19:30,שטח אפור,שטח אפור,https://tickets5.rav-hen.co.il/order/246294?lang=he,https://tickets5.rav-hen.co.il/order/246294?lang=he,Regular,2D,English,,2026-05-27,2026,,,98,,Tel Aviv,Rav Hen,422
22:00,שטח אפור,שטח אפור,https://tickets5.rav-hen.co.il/order/246297?lang=he,https://tickets5.rav-hen.co.il/order/246297?lang=he,Regular,2D,English,,2026-05-27,2026,,,98,,Tel Aviv,Rav Hen,422
19:40,אהבה מחוץ למגרש 2,אהבה מחוץ למגרש 2,https://tickets5.rav-hen.co.il/order/243304?lang=he,https://tickets5.rav-hen.co.il/order/243304?lang=he,Regular,2D,English,,2026-05-19,2025,,,100,All,Kiryat Ono,Rav Hen,422
21:50,אהבה מחוץ למגרש 2,אהבה מחוץ למגרש 2,https://tickets5.rav-hen.co.il/order/243565?lang=he,https://tickets5.rav-hen.co.il/order/243565?lang=he,Regular,2D,English,,2026-05-19,2025,,,100,All,Kiryat Ono,Rav Hen,422
19:30,השטן לובשת פראדה 2,השטן לובשת פראדה 2,https://tickets5.rav-hen.co.il/order/241776?lang=he,https://tickets5.rav-hen.co.il/order/241776?lang=he,Regular,2D,English,,2026-05-19,2026,,,113,All,Kiryat Ono,Rav Hen,422
21:50,השטן לובשת פראדה 2,השטן לובשת פראדה 2,https://tickets5.rav-hen.co.il/order/241782?lang=he,https://tickets5.rav-hen.co.il/order/241782?lang=he,Regular,2D,English,,2026-05-19,2026,,,113,All,Kiryat Ono,Rav Hen,422
19:15,מורטל קומבט II,מורטל קומבט II,https://tickets5.rav-hen.co.il/order/243575?lang=he,https://tickets5.rav-hen.co.il/order/243575?lang=he,Regular,2D,English,,2026-05-19,2026,,,120,14+,Kiryat Ono,Rav Hen,422
21:50,מורטל קומבט II,מורטל קומבט II,https://tickets5.rav-hen.co.il/order/243309?lang=he,https://tickets5.rav-hen.co.il/order/243309?lang=he,Regular,2D,English,,2026-05-19,2026,,,120,14+,Kiryat Ono,Rav Hen,422
19:15,מייקל,מייקל,https://tickets5.rav-hen.co.il/order/243650?lang=he,https://tickets5.rav-hen.co.il/order/243650?lang=he,Regular,2D,English,,2026-05-19,2026,,,127,All,Kiryat Ono,Rav Hen,422
21:50,מייקל,מייקל,https://tickets5.rav-hen.co.il/order/243656?lang=he,https://tickets5.rav-hen.co.il/order/243656?lang=he,Regular,2D,English,,2026-05-19,2026,,,127,All,Kiryat Ono,Rav Hen,422
19:10,מלחמת הכוכבים: המנדלוריאן וגרוגו,מלחמת הכוכבים: המנדלוריאן וגרוגו,https://tickets5.rav-hen.co.il/order/243599?lang=he,https://tickets5.rav-hen.co.il/order/243599?lang=he,Regular,2D,English,,2026-05-20,2026,,,132,,Kiryat Ono,Rav Hen,422
21:50,מלחמת הכוכבים: המנדלוריאן וגרוגו,מלחמת הכוכבים: המנדלוריאן וגרוגו,https://tickets5.rav-hen.co.il/order/243629?lang=he,https://tickets5.rav-hen.co.il/order/243629?lang=he,Regular,2D,English,,2026-05-20,2026,,,132,,Kiryat Ono,Rav Hen,422
17:00,אהבה מחוץ למגרש 2,אהבה מחוץ למגרש 2,https://tickets5.rav-hen.co.il/order/243571?lang=he,https://tickets5.rav-hen.co.il/order/243571?lang=he,Regular,2D,English,,2026-05-20,2025,,,100,All,Kiryat Ono,Rav Hen,422
19:40,אהבה מחוץ למגרש 2,אהבה מחוץ למגרש 2,https://tickets5.rav-hen.co.il/order/243305?lang=he,https://tickets5.rav-hen.co.il/order/243305?lang=he,Regular,2D,English,,2026-05-20,2025,,,100,All,Kiryat Ono,Rav Hen,422
21:50,אהבה מחוץ למגרש 2,אהבה מחוץ למגרש 2,https://tickets5.rav-hen.co.il/order/243566?lang=he,https://tickets5.rav-hen.co.il/order/243566?lang=he,Regular,2D,English,,2026-05-20,2025,,,100,All,Kiryat Ono,Rav Hen,422
17:00,בלשי צמרת,בלשי צמרת,https://tickets5.rav-hen.co.il/order/243645?lang=he,https://tickets5.rav-hen.co.il/order/243645?lang=he,Regular,2D,English,Hebrew,2026-05-20,2026,,,110,All,Kiryat Ono,Rav Hen,422
19:30,השטן לובשת פראדה 2,השטן לובשת פראדה 2,https://tickets5.rav-hen.co.il/order/241777?lang=he,https://tickets5.rav-hen.co.il/order/241777?lang=he,Regular,2D,English,,2026-05-20,2026,,,113,All,Kiryat Ono,Rav Hen,422
21:50,השטן לובשת פראדה 2,השטן לובשת פראדה 2,https://tickets5.rav-hen.co.il/order/241783?lang=he,https://tickets5.rav-hen.co.il/order/241783?lang=he,Regular,2D,English,,2026-05-20,2026,,,113,All,Kiryat Ono,Rav Hen,422
21:50,מורטל קומבט II,מורטל קומבט II,https://tickets5.rav-hen.co.il/order/243310?lang=he,https://tickets5.rav-hen.co.il/order/243310?lang=he,Regular,2D,English,,2026-05-20,2026,,,120,14+,Kiryat Ono,Rav Hen,422
17:00,מייקל,מייקל,https://tickets5.rav-hen.co.il/order/243315?lang=he,https://tickets5.rav-hen.co.il/order/243315?lang=he,Regular,2D,English,,2026-05-20,2026,,,127,All,Kiryat Ono,Rav Hen,422
19:15,מייקל,מייקל,https://tickets5.rav-hen.co.il/order/243651?lang=he,https://tickets5.rav-hen.co.il/order/243651?lang=he,Regular,2D,English,,2026-05-20,2026,,,127,All,Kiryat Ono,Rav Hen,422
17:00,סופר מריו גלקסי,סופר מריו גלקסי,https://tickets5.rav-hen.co.il/order/241789?lang=he,https://tickets5.rav-hen.co.il/order/241789?lang=he,Regular,2D,English,Hebrew,2026-05-20,2026,,,98,All,Kiryat Ono,Rav Hen,422
11:00,מלחמת הכוכבים: המנדלוריאן וגרוגו,מלחמת הכוכבים: המנדלוריאן וגרוגו,https://tickets5.rav-hen.co.il/order/249355?lang=he,https://tickets5.rav-hen.co.il/order/249355?lang=he,Regular,2D,English,,2026-05-21,2026,,,132,,Kiryat Ono,Rav Hen,422
19:00,מלחמת הכוכבים: המנדלוריאן וגרוגו,מלחמת הכוכבים: המנדלוריאן וגרוגו,https://tickets5.rav-hen.co.il/order/243663?lang=he,https://tickets5.rav-hen.co.il/order/243663?lang=he,Regular,2D,English,,2026-05-21,2026,,,132,,Kiryat Ono,Rav Hen,422
21:50,מלחמת הכוכבים: המנדלוריאן וגרוגו,מלחמת הכוכבים: המנדלוריאן וגרוגו,https://tickets5.rav-hen.co.il/order/243665?lang=he,https://tickets5.rav-hen.co.il/order/243665?lang=he,Regular,2D,English,,2026-05-21,2026,,,132,,Kiryat Ono,Rav Hen,422
21:50,אהבה מחוץ למגרש 2,אהבה מחוץ למגרש 2,https://tickets5.rav-hen.co.il/order/249270?lang=he,https://tickets5.rav-hen.co.il/order/249270?lang=he,Regular,2D,English,,2026-05-21,2025,,,100,All,Kiryat Ono,Rav Hen,422
11:00,בלשי צמרת,בלשי צמרת,https://tickets5.rav-hen.co.il/order/249301?lang=he,https://tickets5.rav-hen.co.il/order/249301?lang=he,Regular,2D,English,Hebrew,2026-05-21,2026,,,110,All,Kiryat Ono,Rav Hen,422
11:00,הרפתקה על קוצים,הרפתקה על קוצים,https://tickets5.rav-hen.co.il/order/249271?lang=he,https://tickets5.rav-hen.co.il/order/249271?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-21,2025,,,85,All,Kiryat Ono,Rav Hen,422
19:00,השטן לובשת פראדה 2,השטן לובשת פראדה 2,https://tickets5.rav-hen.co.il/order/249356?lang=he,https://tickets5.rav-hen.co.il/order/249356?lang=he,Regular,2D,English,,2026-05-21,2026,,,113,All,Kiryat Ono,Rav Hen,422
21:50,השטן לובשת פראדה 2,השטן לובשת פראדה 2,https://tickets5.rav-hen.co.il/order/249357?lang=he,https://tickets5.rav-hen.co.il/order/249357?lang=he,Regular,2D,English,,2026-05-21,2026,,,113,All,Kiryat Ono,Rav Hen,422
19:00,מורטל קומבט II,מורטל קומבט II,https://tickets5.rav-hen.co.il/order/249278?lang=he,https://tickets5.rav-hen.co.il/order/249278?lang=he,Regular,2D,English,,2026-05-21,2026,,,120,14+,Kiryat Ono,Rav Hen,422
19:00,מייקל,מייקל,https://tickets5.rav-hen.co.il/order/249328?lang=he,https://tickets5.rav-hen.co.il/order/249328?lang=he,Regular,2D,English,,2026-05-21,2026,,,127,All,Kiryat Ono,Rav Hen,422
21:50,מייקל,מייקל,https://tickets5.rav-hen.co.il/order/249329?lang=he,https://tickets5.rav-hen.co.il/order/249329?lang=he,Regular,2D,English,,2026-05-21,2026,,,127,All,Kiryat Ono,Rav Hen,422
11:00,סופר מריו גלקסי,סופר מריו גלקסי,https://tickets5.rav-hen.co.il/order/249332?lang=he,https://tickets5.rav-hen.co.il/order/249332?lang=he,Regular,2D,English,Hebrew,2026-05-21,2026,,,98,All,Kiryat Ono,Rav Hen,422
19:00,שטח אפור,שטח אפור,https://tickets5.rav-hen.co.il/order/249309?lang=he,https://tickets5.rav-hen.co.il/order/249309?lang=he,Regular,2D,English,,2026-05-21,2026,,,98,,Kiryat Ono,Rav Hen,422
21:50,שטח אפור,שטח אפור,https://tickets5.rav-hen.co.il/order/249310?lang=he,https://tickets5.rav-hen.co.il/order/249310?lang=he,Regular,2D,English,,2026-05-21,2026,,,98,,Kiryat Ono,Rav Hen,422
10:45,מלחמת הכוכבים: המנדלוריאן וגרוגו,מלחמת הכוכבים: המנדלוריאן וגרוגו,https://tickets5.rav-hen.co.il/order/243670?lang=he,https://tickets5.rav-hen.co.il/order/243670?lang=he,Regular,2D,English,,2026-05-22,2026,,,132,,Kiryat Ono,Rav Hen,422
13:30,מלחמת הכוכבים: המנדלוריאן וגרוגו,מלחמת הכוכבים: המנדלוריאן וגרוגו,https://tickets5.rav-hen.co.il/order/243669?lang=he,https://tickets5.rav-hen.co.il/order/243669?lang=he,Regular,2D,English,,2026-05-22,2026,,,132,,Kiryat Ono,Rav Hen,422
16:15,מלחמת הכוכבים: המנדלוריאן וגרוגו,מלחמת הכוכבים: המנדלוריאן וגרוגו,https://tickets5.rav-hen.co.il/order/243668?lang=he,https://tickets5.rav-hen.co.il/order/243668?lang=he,Regular,2D,English,,2026-05-22,2026,,,132,,Kiryat Ono,Rav Hen,422
19:00,מלחמת הכוכבים: המנדלוריאן וגרוגו,מלחמת הכוכבים: המנדלוריאן וגרוגו,https://tickets5.rav-hen.co.il/order/243667?lang=he,https://tickets5.rav-hen.co.il/order/243667?lang=he,Regular,2D,English,,2026-05-22,2026,,,132,,Kiryat Ono,Rav Hen,422
21:50,מלחמת הכוכבים: המנדלוריאן וגרוגו,מלחמת הכוכבים: המנדלוריאן וגרוגו,https://tickets5.rav-hen.co.il/order/243666?lang=he,https://tickets5.rav-hen.co.il/order/243666?lang=he,Regular,2D,English,,2026-05-22,2026,,,132,,Kiryat Ono,Rav Hen,422
21:50,אהבה מחוץ למגרש 2,אהבה מחוץ למגרש 2,https://tickets5.rav-hen.co.il/order/249282?lang=he,https://tickets5.rav-hen.co.il/order/249282?lang=he,Regular,2D,English,,2026-05-22,2025,,,100,All,Kiryat Ono,Rav Hen,422
10:00,בלשי צמרת,בלשי צמרת,https://tickets5.rav-hen.co.il/order/249302?lang=he,https://tickets5.rav-hen.co.il/order/249302?lang=he,Regular,2D,English,Hebrew,2026-05-22,2026,,,110,All,Kiryat Ono,Rav Hen,422
12:20,בלשי צמרת,בלשי צמרת,https://tickets5.rav-hen.co.il/order/249303?lang=he,https://tickets5.rav-hen.co.il/order/249303?lang=he,Regular,2D,English,Hebrew,2026-05-22,2026,,,110,All,Kiryat Ono,Rav Hen,422
14:40,בלשי צמרת,בלשי צמרת,https://tickets5.rav-hen.co.il/order/249304?lang=he,https://tickets5.rav-hen.co.il/order/249304?lang=he,Regular,2D,English,Hebrew,2026-05-22,2026,,,110,All,Kiryat Ono,Rav Hen,422
10:00,הרפתקה על קוצים,הרפתקה על קוצים,https://tickets5.rav-hen.co.il/order/249273?lang=he,https://tickets5.rav-hen.co.il/order/249273?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-22,2025,,,85,All,Kiryat Ono,Rav Hen,422
12:00,הרפתקה על קוצים,הרפתקה על קוצים,https://tickets5.rav-hen.co.il/order/249274?lang=he,https://tickets5.rav-hen.co.il/order/249274?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-22,2025,,,85,All,Kiryat Ono,Rav Hen,422
14:30,השטן לובשת פראדה 2,השטן לובשת פראדה 2,https://tickets5.rav-hen.co.il/order/249360?lang=he,https://tickets5.rav-hen.co.il/order/249360?lang=he,Regular,2D,English,,2026-05-22,2026,,,113,All,Kiryat Ono,Rav Hen,422
19:30,השטן לובשת פראדה 2,השטן לובשת פראדה 2,https://tickets5.rav-hen.co.il/order/249359?lang=he,https://tickets5.rav-hen.co.il/order/249359?lang=he,Regular,2D,English,,2026-05-22,2026,,,113,All,Kiryat Ono,Rav Hen,422
21:50,השטן לובשת פראדה 2,השטן לובשת פראדה 2,https://tickets5.rav-hen.co.il/order/249358?lang=he,https://tickets5.rav-hen.co.il/order/249358?lang=he,Regular,2D,English,,2026-05-22,2026,,,113,All,Kiryat Ono,Rav Hen,422
12:15,להעז בגדול,להעז בגדול,https://tickets5.rav-hen.co.il/order/249366?lang=he,https://tickets5.rav-hen.co.il/order/249366?lang=he,Regular,2D,English,Hebrew,2026-05-22,2026,,,100,All,Kiryat Ono,Rav Hen,422
19:15,מורטל קומבט II,מורטל קומבט II,https://tickets5.rav-hen.co.il/order/249279?lang=he,https://tickets5.rav-hen.co.il/order/249279?lang=he,Regular,2D,English,,2026-05-22,2026,,,120,14+,Kiryat Ono,Rav Hen,422
14:00,מייקל,מייקל,https://tickets5.rav-hen.co.il/order/249280?lang=he,https://tickets5.rav-hen.co.il/order/249280?lang=he,Regular,2D,English,,2026-05-22,2026,,,127,All,Kiryat Ono,Rav Hen,422
17:00,מייקל,מייקל,https://tickets5.rav-hen.co.il/order/249368?lang=he,https://tickets5.rav-hen.co.il/order/249368?lang=he,Regular,2D,English,,2026-05-22,2026,,,127,All,Kiryat Ono,Rav Hen,422
19:15,מייקל,מייקל,https://tickets5.rav-hen.co.il/order/249331?lang=he,https://tickets5.rav-hen.co.il/order/249331?lang=he,Regular,2D,English,,2026-05-22,2026,,,127,All,Kiryat Ono,Rav Hen,422
21:50,מייקל,מייקל,https://tickets5.rav-hen.co.il/order/249330?lang=he,https://tickets5.rav-hen.co.il/order/249330?lang=he,Regular,2D,English,,2026-05-22,2026,,,127,All,Kiryat Ono,Rav Hen,422
10:15,סופר מריו גלקסי,סופר מריו גלקסי,https://tickets5.rav-hen.co.il/order/249333?lang=he,https://tickets5.rav-hen.co.il/order/249333?lang=he,Regular,2D,English,Hebrew,2026-05-22,2026,,,98,All,Kiryat Ono,Rav Hen,422
12:30,סופר מריו גלקסי,סופר מריו גלקסי,https://tickets5.rav-hen.co.il/order/249334?lang=he,https://tickets5.rav-hen.co.il/order/249334?lang=he,Regular,2D,English,Hebrew,2026-05-22,2026,,,98,All,Kiryat Ono,Rav Hen,422
14:45,סופר מריו גלקסי,סופר מריו גלקסי,https://tickets5.rav-hen.co.il/order/249335?lang=he,https://tickets5.rav-hen.co.il/order/249335?lang=he,Regular,2D,English,Hebrew,2026-05-22,2026,,,98,All,Kiryat Ono,Rav Hen,422
17:00,סופר מריו גלקסי,סופר מריו גלקסי,https://tickets5.rav-hen.co.il/order/249336?lang=he,https://tickets5.rav-hen.co.il/order/249336?lang=he,Regular,2D,English,Hebrew,2026-05-22,2026,,,98,All,Kiryat Ono,Rav Hen,422
10:00,קופצים בראש,קופצים בראש,https://tickets5.rav-hen.co.il/order/249371?lang=he,https://tickets5.rav-hen.co.il/order/249371?lang=he,Regular,2D,English,Hebrew,2026-05-22,2026,,,104,All,Kiryat Ono,Rav Hen,422
17:00,שטח אפור,שטח אפור,https://tickets5.rav-hen.co.il/order/249313?lang=he,https://tickets5.rav-hen.co.il/order/249313?lang=he,Regular,2D,English,,2026-05-22,2026,,,98,,Kiryat Ono,Rav Hen,422
19:30,שטח אפור,שטח אפור,https://tickets5.rav-hen.co.il/order/249312?lang=he,https://tickets5.rav-hen.co.il/order/249312?lang=he,Regular,2D,English,,2026-05-22,2026,,,98,,Kiryat Ono,Rav Hen,422
21:50,שטח אפור,שטח אפור,https://tickets5.rav-hen.co.il/order/249311?lang=he,https://tickets5.rav-hen.co.il/order/249311?lang=he,Regular,2D,English,,2026-05-22,2026,,,98,,Kiryat Ono,Rav Hen,422
10:45,מלחמת הכוכבים: המנדלוריאן וגרוגו,מלחמת הכוכבים: המנדלוריאן וגרוגו,https://tickets5.rav-hen.co.il/order/243675?lang=he,https://tickets5.rav-hen.co.il/order/243675?lang=he,Regular,2D,English,,2026-05-23,2026,,,132,,Kiryat Ono,Rav Hen,422
13:30,מלחמת הכוכבים: המנדלוריאן וגרוגו,מלחמת הכוכבים: המנדלוריאן וגרוגו,https://tickets5.rav-hen.co.il/order/243674?lang=he,https://tickets5.rav-hen.co.il/order/243674?lang=he,Regular,2D,English,,2026-05-23,2026,,,132,,Kiryat Ono,Rav Hen,422
16:15,מלחמת הכוכבים: המנדלוריאן וגרוגו,מלחמת הכוכבים: המנדלוריאן וגרוגו,https://tickets5.rav-hen.co.il/order/243673?lang=he,https://tickets5.rav-hen.co.il/order/243673?lang=he,Regular,2D,English,,2026-05-23,2026,,,132,,Kiryat Ono,Rav Hen,422
19:00,מלחמת הכוכבים: המנדלוריאן וגרוגו,מלחמת הכוכבים: המנדלוריאן וגרוגו,https://tickets5.rav-hen.co.il/order/243672?lang=he,https://tickets5.rav-hen.co.il/order/243672?lang=he,Regular,2D,English,,2026-05-23,2026,,,132,,Kiryat Ono,Rav Hen,422
21:50,מלחמת הכוכבים: המנדלוריאן וגרוגו,מלחמת הכוכבים: המנדלוריאן וגרוגו,https://tickets5.rav-hen.co.il/order/243671?lang=he,https://tickets5.rav-hen.co.il/order/243671?lang=he,Regular,2D,English,,2026-05-23,2026,,,132,,Kiryat Ono,Rav Hen,422
21:50,אהבה מחוץ למגרש 2,אהבה מחוץ למגרש 2,https://tickets5.rav-hen.co.il/order/249285?lang=he,https://tickets5.rav-hen.co.il/order/249285?lang=he,Regular,2D,English,,2026-05-23,2025,,,100,All,Kiryat Ono,Rav Hen,422
10:00,בלשי צמרת,בלשי צמרת,https://tickets5.rav-hen.co.il/order/249307?lang=he,https://tickets5.rav-hen.co.il/order/249307?lang=he,Regular,2D,English,Hebrew,2026-05-23,2026,,,110,All,Kiryat Ono,Rav Hen,422
12:20,בלשי צמרת,בלשי צמרת,https://tickets5.rav-hen.co.il/order/249306?lang=he,https://tickets5.rav-hen.co.il/order/249306?lang=he,Regular,2D,English,Hebrew,2026-05-23,2026,,,110,All,Kiryat Ono,Rav Hen,422
14:40,בלשי צמרת,בלשי צמרת,https://tickets5.rav-hen.co.il/order/249305?lang=he,https://tickets5.rav-hen.co.il/order/249305?lang=he,Regular,2D,English,Hebrew,2026-05-23,2026,,,110,All,Kiryat Ono,Rav Hen,422
10:00,הרפתקה על קוצים,הרפתקה על קוצים,https://tickets5.rav-hen.co.il/order/249277?lang=he,https://tickets5.rav-hen.co.il/order/249277?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-23,2025,,,85,All,Kiryat Ono,Rav Hen,422
12:00,הרפתקה על קוצים,הרפתקה על קוצים,https://tickets5.rav-hen.co.il/order/249275?lang=he,https://tickets5.rav-hen.co.il/order/249275?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-23,2025,,,85,All,Kiryat Ono,Rav Hen,422
14:30,השטן לובשת פראדה 2,השטן לובשת פראדה 2,https://tickets5.rav-hen.co.il/order/249361?lang=he,https://tickets5.rav-hen.co.il/order/249361?lang=he,Regular,2D,English,,2026-05-23,2026,,,113,All,Kiryat Ono,Rav Hen,422
19:30,השטן לובשת פראדה 2,השטן לובשת פראדה 2,https://tickets5.rav-hen.co.il/order/249362?lang=he,https://tickets5.rav-hen.co.il/order/249362?lang=he,Regular,2D,English,,2026-05-23,2026,,,113,All,Kiryat Ono,Rav Hen,422
21:50,השטן לובשת פראדה 2,השטן לובשת פראדה 2,https://tickets5.rav-hen.co.il/order/249363?lang=he,https://tickets5.rav-hen.co.il/order/249363?lang=he,Regular,2D,English,,2026-05-23,2026,,,113,All,Kiryat Ono,Rav Hen,422
12:15,להעז בגדול,להעז בגדול,https://tickets5.rav-hen.co.il/order/249367?lang=he,https://tickets5.rav-hen.co.il/order/249367?lang=he,Regular,2D,English,Hebrew,2026-05-23,2026,,,100,All,Kiryat Ono,Rav Hen,422
19:15,מורטל קומבט II,מורטל קומבט II,https://tickets5.rav-hen.co.il/order/249284?lang=he,https://tickets5.rav-hen.co.il/order/249284?lang=he,Regular,2D,English,,2026-05-23,2026,,,120,14+,Kiryat Ono,Rav Hen,422
14:00,מייקל,מייקל,https://tickets5.rav-hen.co.il/order/249281?lang=he,https://tickets5.rav-hen.co.il/order/249281?lang=he,Regular,2D,English,,2026-05-23,2026,,,127,All,Kiryat Ono,Rav Hen,422
17:00,מייקל,מייקל,https://tickets5.rav-hen.co.il/order/249369?lang=he,https://tickets5.rav-hen.co.il/order/249369?lang=he,Regular,2D,English,,2026-05-23,2026,,,127,All,Kiryat Ono,Rav Hen,422
19:15,מייקל,מייקל,https://tickets5.rav-hen.co.il/order/249345?lang=he,https://tickets5.rav-hen.co.il/order/249345?lang=he,Regular,2D,English,,2026-05-23,2026,,,127,All,Kiryat Ono,Rav Hen,422
21:50,מייקל,מייקל,https://tickets5.rav-hen.co.il/order/249344?lang=he,https://tickets5.rav-hen.co.il/order/249344?lang=he,Regular,2D,English,,2026-05-23,2026,,,127,All,Kiryat Ono,Rav Hen,422
10:15,סופר מריו גלקסי,סופר מריו גלקסי,https://tickets5.rav-hen.co.il/order/249340?lang=he,https://tickets5.rav-hen.co.il/order/249340?lang=he,Regular,2D,English,Hebrew,2026-05-23,2026,,,98,All,Kiryat Ono,Rav Hen,422
12:30,סופר מריו גלקסי,סופר מריו גלקסי,https://tickets5.rav-hen.co.il/order/249339?lang=he,https://tickets5.rav-hen.co.il/order/249339?lang=he,Regular,2D,English,Hebrew,2026-05-23,2026,,,98,All,Kiryat Ono,Rav Hen,422
14:45,סופר מריו גלקסי,סופר מריו גלקסי,https://tickets5.rav-hen.co.il/order/249338?lang=he,https://tickets5.rav-hen.co.il/order/249338?lang=he,Regular,2D,English,Hebrew,2026-05-23,2026,,,98,All,Kiryat Ono,Rav Hen,422
17:00,סופר מריו גלקסי,סופר מריו גלקסי,https://tickets5.rav-hen.co.il/order/249337?lang=he,https://tickets5.rav-hen.co.il/order/249337?lang=he,Regular,2D,English,Hebrew,2026-05-23,2026,,,98,All,Kiryat Ono,Rav Hen,422
10:00,קופצים בראש,קופצים בראש,https://tickets5.rav-hen.co.il/order/249372?lang=he,https://tickets5.rav-hen.co.il/order/249372?lang=he,Regular,2D,English,Hebrew,2026-05-23,2026,,,104,All,Kiryat Ono,Rav Hen,422
17:00,שטח אפור,שטח אפור,https://tickets5.rav-hen.co.il/order/249314?lang=he,https://tickets5.rav-hen.co.il/order/249314?lang=he,Regular,2D,English,,2026-05-23,2026,,,98,,Kiryat Ono,Rav Hen,422
19:30,שטח אפור,שטח אפור,https://tickets5.rav-hen.co.il/order/249315?lang=he,https://tickets5.rav-hen.co.il/order/249315?lang=he,Regular,2D,English,,2026-05-23,2026,,,98,,Kiryat Ono,Rav Hen,422
21:50,שטח אפור,שטח אפור,https://tickets5.rav-hen.co.il/order/249316?lang=he,https://tickets5.rav-hen.co.il/order/249316?lang=he,Regular,2D,English,,2026-05-23,2026,,,98,,Kiryat Ono,Rav Hen,422
17:00,מלחמת הכוכבים: המנדלוריאן וגרוגו,מלחמת הכוכבים: המנדלוריאן וגרוגו,https://tickets5.rav-hen.co.il/order/249308?lang=he,https://tickets5.rav-hen.co.il/order/249308?lang=he,Regular,2D,English,,2026-05-24,2026,,,132,,Kiryat Ono,Rav Hen,422
19:10,מלחמת הכוכבים: המנדלוריאן וגרוגו,מלחמת הכוכבים: המנדלוריאן וגרוגו,https://tickets5.rav-hen.co.il/order/249068?lang=he,https://tickets5.rav-hen.co.il/order/249068?lang=he,Regular,2D,English,,2026-05-24,2026,,,132,,Kiryat Ono,Rav Hen,422
21:50,מלחמת הכוכבים: המנדלוריאן וגרוגו,מלחמת הכוכבים: המנדלוריאן וגרוגו,https://tickets5.rav-hen.co.il/order/249073?lang=he,https://tickets5.rav-hen.co.il/order/249073?lang=he,Regular,2D,English,,2026-05-24,2026,,,132,,Kiryat Ono,Rav Hen,422
21:50,אהבה מחוץ למגרש 2,אהבה מחוץ למגרש 2,https://tickets5.rav-hen.co.il/order/249291?lang=he,https://tickets5.rav-hen.co.il/order/249291?lang=he,Regular,2D,English,,2026-05-24,2025,,,100,All,Kiryat Ono,Rav Hen,422
19:30,השטן לובשת פראדה 2,השטן לובשת פראדה 2,https://tickets5.rav-hen.co.il/order/249365?lang=he,https://tickets5.rav-hen.co.il/order/249365?lang=he,Regular,2D,English,,2026-05-24,2026,,,113,All,Kiryat Ono,Rav Hen,422
