showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
21:20,Driver's Ed,נהג חדש,https://tickets.cinema-city.co.il/order/823932?lang=en,https://tickets.cinema-city.co.il/order/823932?lang=he,Regular,2D,,,2026-07-13,,,,98,14+,Rishon Letzion,Cinema City,523
00:00,Driver's Ed,נהג חדש,https://tickets.cinema-city.co.il/order/823965?lang=en,https://tickets.cinema-city.co.il/order/823965?lang=he,Regular,2D,,,2026-07-13,,,,98,14+,Rishon Letzion,Cinema City,523
18:55,Driver's Ed,נהג חדש,https://tickets.cinema-city.co.il/order/824187?lang=en,https://tickets.cinema-city.co.il/order/824187?lang=he,Regular,2D,,,2026-07-14,,,,98,14+,Rishon Letzion,Cinema City,523
22:30,Driver's Ed,נהג חדש,https://tickets.cinema-city.co.il/order/824121?lang=en,https://tickets.cinema-city.co.il/order/824121?lang=he,Regular,2D,,,2026-07-14,,,,98,14+,Rishon Letzion,Cinema City,523
00:05,Driver's Ed,נהג חדש,https://tickets.cinema-city.co.il/order/824087?lang=en,https://tickets.cinema-city.co.il/order/824087?lang=he,Regular,2D,,,2026-07-14,,,,98,14+,Rishon Letzion,Cinema City,523
18:50,Driver's Ed,נהג חדש,https://tickets.cinema-city.co.il/order/826287?lang=en,https://tickets.cinema-city.co.il/order/826287?lang=he,Regular,2D,,,2026-07-15,,,,98,14+,Rishon Letzion,Cinema City,523
21:25,Driver's Ed,נהג חדש,https://tickets.cinema-city.co.il/order/826310?lang=en,https://tickets.cinema-city.co.il/order/826310?lang=he,Regular,2D,,,2026-07-15,,,,98,14+,Rishon Letzion,Cinema City,523
00:00,Driver's Ed,נהג חדש,https://tickets.cinema-city.co.il/order/826295?lang=en,https://tickets.cinema-city.co.il/order/826295?lang=he,Regular,2D,,,2026-07-15,,,,98,14+,Rishon Letzion,Cinema City,523
18:50,Driver's Ed,נהג חדש,https://tickets.cinema-city.co.il/order/826287?lang=en,https://tickets.cinema-city.co.il/order/826287?lang=he,Regular,2D,,,2026-07-16,,,,98,14+,Rishon Letzion,Cinema City,523
21:25,Driver's Ed,נהג חדש,https://tickets.cinema-city.co.il/order/826310?lang=en,https://tickets.cinema-city.co.il/order/826310?lang=he,Regular,2D,,,2026-07-16,,,,98,14+,Rishon Letzion,Cinema City,523
00:00,Driver's Ed,נהג חדש,https://tickets.cinema-city.co.il/order/826295?lang=en,https://tickets.cinema-city.co.il/order/826295?lang=he,Regular,2D,,,2026-07-16,,,,98,14+,Rishon Letzion,Cinema City,523
10:05,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813909?lang=en,https://tickets.cinema-city.co.il/order/813909?lang=he,Regular,2D,,,2026-07-29,,,,150,,Rishon Letzion,Cinema City,523
11:40,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813906?lang=en,https://tickets.cinema-city.co.il/order/813906?lang=he,Regular,2D,,,2026-07-29,,,,150,,Rishon Letzion,Cinema City,523
13:25,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813908?lang=en,https://tickets.cinema-city.co.il/order/813908?lang=he,Regular,2D,,,2026-07-29,,,,150,,Rishon Letzion,Cinema City,523
15:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813910?lang=en,https://tickets.cinema-city.co.il/order/813910?lang=he,Regular,2D,,,2026-07-29,,,,150,,Rishon Letzion,Cinema City,523
16:45,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813911?lang=en,https://tickets.cinema-city.co.il/order/813911?lang=he,Regular,2D,,,2026-07-29,,,,150,,Rishon Letzion,Cinema City,523
18:45,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813905?lang=en,https://tickets.cinema-city.co.il/order/813905?lang=he,Regular,2D,,,2026-07-29,,,,150,,Rishon Letzion,Cinema City,523
19:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813904?lang=en,https://tickets.cinema-city.co.il/order/813904?lang=he,Regular,2D,,,2026-07-29,,,,150,,Rishon Letzion,Cinema City,523
22:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813907?lang=en,https://tickets.cinema-city.co.il/order/813907?lang=he,Regular,2D,,,2026-07-29,,,,150,,Rishon Letzion,Cinema City,523
23:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813903?lang=en,https://tickets.cinema-city.co.il/order/813903?lang=he,Regular,2D,,,2026-07-29,,,,150,,Rishon Letzion,Cinema City,523
10:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813919?lang=en,https://tickets.cinema-city.co.il/order/813919?lang=he,Regular,2D,,,2026-07-30,,,,150,,Rishon Letzion,Cinema City,523
11:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813915?lang=en,https://tickets.cinema-city.co.il/order/813915?lang=he,Regular,2D,,,2026-07-30,,,,150,,Rishon Letzion,Cinema City,523
14:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813918?lang=en,https://tickets.cinema-city.co.il/order/813918?lang=he,Regular,2D,,,2026-07-30,,,,150,,Rishon Letzion,Cinema City,523
15:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813914?lang=en,https://tickets.cinema-city.co.il/order/813914?lang=he,Regular,2D,,,2026-07-30,,,,150,,Rishon Letzion,Cinema City,523
17:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813917?lang=en,https://tickets.cinema-city.co.il/order/813917?lang=he,Regular,2D,,,2026-07-30,,,,150,,Rishon Letzion,Cinema City,523
18:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813913?lang=en,https://tickets.cinema-city.co.il/order/813913?lang=he,Regular,2D,,,2026-07-30,,,,150,,Rishon Letzion,Cinema City,523
21:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813916?lang=en,https://tickets.cinema-city.co.il/order/813916?lang=he,Regular,2D,,,2026-07-30,,,,150,,Rishon Letzion,Cinema City,523
22:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813912?lang=en,https://tickets.cinema-city.co.il/order/813912?lang=he,Regular,2D,,,2026-07-30,,,,150,,Rishon Letzion,Cinema City,523
12:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813923?lang=en,https://tickets.cinema-city.co.il/order/813923?lang=he,Regular,2D,,,2026-07-31,,,,150,,Rishon Letzion,Cinema City,523
15:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813922?lang=en,https://tickets.cinema-city.co.il/order/813922?lang=he,Regular,2D,,,2026-07-31,,,,150,,Rishon Letzion,Cinema City,523
18:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813924?lang=en,https://tickets.cinema-city.co.il/order/813924?lang=he,Regular,2D,,,2026-07-31,,,,150,,Rishon Letzion,Cinema City,523
19:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813921?lang=en,https://tickets.cinema-city.co.il/order/813921?lang=he,Regular,2D,,,2026-07-31,,,,150,,Rishon Letzion,Cinema City,523
21:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813925?lang=en,https://tickets.cinema-city.co.il/order/813925?lang=he,Regular,2D,,,2026-07-31,,,,150,,Rishon Letzion,Cinema City,523
22:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813920?lang=en,https://tickets.cinema-city.co.il/order/813920?lang=he,Regular,2D,,,2026-07-31,,,,150,,Rishon Letzion,Cinema City,523
10:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813937?lang=en,https://tickets.cinema-city.co.il/order/813937?lang=he,Regular,2D,,,2026-08-01,,,,150,,Rishon Letzion,Cinema City,523
11:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813931?lang=en,https://tickets.cinema-city.co.il/order/813931?lang=he,Regular,2D,,,2026-08-01,,,,150,,Rishon Letzion,Cinema City,523
13:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813935?lang=en,https://tickets.cinema-city.co.il/order/813935?lang=he,Regular,2D,,,2026-08-01,,,,150,,Rishon Letzion,Cinema City,523
15:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813930?lang=en,https://tickets.cinema-city.co.il/order/813930?lang=he,Regular,2D,,,2026-08-01,,,,150,,Rishon Letzion,Cinema City,523
17:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813934?lang=en,https://tickets.cinema-city.co.il/order/813934?lang=he,Regular,2D,,,2026-08-01,,,,150,,Rishon Letzion,Cinema City,523
18:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813929?lang=en,https://tickets.cinema-city.co.il/order/813929?lang=he,Regular,2D,,,2026-08-01,,,,150,,Rishon Letzion,Cinema City,523
20:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813936?lang=en,https://tickets.cinema-city.co.il/order/813936?lang=he,Regular,2D,,,2026-08-01,,,,150,,Rishon Letzion,Cinema City,523
22:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813928?lang=en,https://tickets.cinema-city.co.il/order/813928?lang=he,Regular,2D,,,2026-08-01,,,,150,,Rishon Letzion,Cinema City,523
17:10,How To Make a Killing,עשיר רצח,https://tickets.cinema-city.co.il/order/823299?lang=en,https://tickets.cinema-city.co.il/order/823299?lang=he,Regular,2D,,,2026-07-10,,,,105,All,Rishon Letzion,Cinema City,523
19:50,How To Make a Killing,עשיר רצח,https://tickets.cinema-city.co.il/order/823296?lang=en,https://tickets.cinema-city.co.il/order/823296?lang=he,Regular,2D,,,2026-07-10,,,,105,All,Rishon Letzion,Cinema City,523
22:40,How To Make a Killing,עשיר רצח,https://tickets.cinema-city.co.il/order/823291?lang=en,https://tickets.cinema-city.co.il/order/823291?lang=he,Regular,2D,,,2026-07-10,,,,105,All,Rishon Letzion,Cinema City,523
16:30,How To Make a Killing,עשיר רצח,https://tickets.cinema-city.co.il/order/823640?lang=en,https://tickets.cinema-city.co.il/order/823640?lang=he,Regular,2D,,,2026-07-11,,,,105,All,Rishon Letzion,Cinema City,523
19:50,How To Make a Killing,עשיר רצח,https://tickets.cinema-city.co.il/order/823619?lang=en,https://tickets.cinema-city.co.il/order/823619?lang=he,Regular,2D,,,2026-07-11,,,,105,All,Rishon Letzion,Cinema City,523
22:40,How To Make a Killing,עשיר רצח,https://tickets.cinema-city.co.il/order/823617?lang=en,https://tickets.cinema-city.co.il/order/823617?lang=he,Regular,2D,,,2026-07-11,,,,105,All,Rishon Letzion,Cinema City,523
23:40,How To Make a Killing,עשיר רצח,https://tickets.cinema-city.co.il/order/823573?lang=en,https://tickets.cinema-city.co.il/order/823573?lang=he,Regular,2D,,,2026-07-11,,,,105,All,Rishon Letzion,Cinema City,523
11:50,How To Make a Killing,עשיר רצח,https://tickets.cinema-city.co.il/order/823923?lang=en,https://tickets.cinema-city.co.il/order/823923?lang=he,Regular,2D,,,2026-07-12,,,,105,All,Rishon Letzion,Cinema City,523
14:30,How To Make a Killing,עשיר רצח,https://tickets.cinema-city.co.il/order/823918?lang=en,https://tickets.cinema-city.co.il/order/823918?lang=he,Regular,2D,,,2026-07-12,,,,105,All,Rishon Letzion,Cinema City,523
17:10,How To Make a Killing,עשיר רצח,https://tickets.cinema-city.co.il/order/823911?lang=en,https://tickets.cinema-city.co.il/order/823911?lang=he,Regular,2D,,,2026-07-12,,,,105,All,Rishon Letzion,Cinema City,523
20:45,How To Make a Killing,עשיר רצח,https://tickets.cinema-city.co.il/order/823892?lang=en,https://tickets.cinema-city.co.il/order/823892?lang=he,Regular,2D,,,2026-07-12,,,,105,All,Rishon Letzion,Cinema City,523
23:10,How To Make a Killing,עשיר רצח,https://tickets.cinema-city.co.il/order/823916?lang=en,https://tickets.cinema-city.co.il/order/823916?lang=he,Regular,2D,,,2026-07-12,,,,105,All,Rishon Letzion,Cinema City,523
14:30,How To Make a Killing,עשיר רצח,https://tickets.cinema-city.co.il/order/823943?lang=en,https://tickets.cinema-city.co.il/order/823943?lang=he,Regular,2D,,,2026-07-13,,,,105,All,Rishon Letzion,Cinema City,523
18:40,How To Make a Killing,עשיר רצח,https://tickets.cinema-city.co.il/order/823987?lang=en,https://tickets.cinema-city.co.il/order/823987?lang=he,Regular,2D,,,2026-07-13,,,,105,All,Rishon Letzion,Cinema City,523
21:30,How To Make a Killing,עשיר רצח,https://tickets.cinema-city.co.il/order/823934?lang=en,https://tickets.cinema-city.co.il/order/823934?lang=he,Regular,2D,,,2026-07-13,,,,105,All,Rishon Letzion,Cinema City,523
22:40,How To Make a Killing,עשיר רצח,https://tickets.cinema-city.co.il/order/823944?lang=en,https://tickets.cinema-city.co.il/order/823944?lang=he,Regular,2D,,,2026-07-13,,,,105,All,Rishon Letzion,Cinema City,523
14:30,How To Make a Killing,עשיר רצח,https://tickets.cinema-city.co.il/order/824117?lang=en,https://tickets.cinema-city.co.il/order/824117?lang=he,Regular,2D,,,2026-07-14,,,,105,All,Rishon Letzion,Cinema City,523
19:50,How To Make a Killing,עשיר רצח,https://tickets.cinema-city.co.il/order/824098?lang=en,https://tickets.cinema-city.co.il/order/824098?lang=he,Regular,2D,,,2026-07-14,,,,105,All,Rishon Letzion,Cinema City,523
20:40,How To Make a Killing,עשיר רצח,https://tickets.cinema-city.co.il/order/824189?lang=en,https://tickets.cinema-city.co.il/order/824189?lang=he,Regular,2D,,,2026-07-14,,,,105,All,Rishon Letzion,Cinema City,523
20:55,How To Make a Killing,עשיר רצח,https://tickets.cinema-city.co.il/order/824105?lang=en,https://tickets.cinema-city.co.il/order/824105?lang=he,Regular,2D,,,2026-07-14,,,,105,All,Rishon Letzion,Cinema City,523
23:30,How To Make a Killing,עשיר רצח,https://tickets.cinema-city.co.il/order/824167?lang=en,https://tickets.cinema-city.co.il/order/824167?lang=he,Regular,2D,,,2026-07-14,,,,105,All,Rishon Letzion,Cinema City,523
14:30,How To Make a Killing,עשיר רצח,https://tickets.cinema-city.co.il/order/826311?lang=en,https://tickets.cinema-city.co.il/order/826311?lang=he,Regular,2D,,,2026-07-15,,,,105,All,Rishon Letzion,Cinema City,523
19:50,How To Make a Killing,עשיר רצח,https://tickets.cinema-city.co.il/order/826326?lang=en,https://tickets.cinema-city.co.il/order/826326?lang=he,Regular,2D,,,2026-07-15,,,,105,All,Rishon Letzion,Cinema City,523
20:55,How To Make a Killing,עשיר רצח,https://tickets.cinema-city.co.il/order/826319?lang=en,https://tickets.cinema-city.co.il/order/826319?lang=he,Regular,2D,,,2026-07-15,,,,105,All,Rishon Letzion,Cinema City,523
23:00,How To Make a Killing,עשיר רצח,https://tickets.cinema-city.co.il/order/826294?lang=en,https://tickets.cinema-city.co.il/order/826294?lang=he,Regular,2D,,,2026-07-15,,,,105,All,Rishon Letzion,Cinema City,523
23:30,How To Make a Killing,עשיר רצח,https://tickets.cinema-city.co.il/order/826285?lang=en,https://tickets.cinema-city.co.il/order/826285?lang=he,Regular,2D,,,2026-07-15,,,,105,All,Rishon Letzion,Cinema City,523
21:20,Power Ballad,פזמון חוזר,https://tickets.cinema-city.co.il/order/823309?lang=en,https://tickets.cinema-city.co.il/order/823309?lang=he,Regular,2D,,,2026-07-10,,,,98,12+,Rishon Letzion,Cinema City,523
16:10,Power Ballad,פזמון חוזר,https://tickets.cinema-city.co.il/order/823666?lang=en,https://tickets.cinema-city.co.il/order/823666?lang=he,Regular,2D,,,2026-07-11,,,,98,12+,Rishon Letzion,Cinema City,523
20:40,Power Ballad,פזמון חוזר,https://tickets.cinema-city.co.il/order/823702?lang=en,https://tickets.cinema-city.co.il/order/823702?lang=he,Regular,2D,,,2026-07-11,,,,98,12+,Rishon Letzion,Cinema City,523
15:45,Power Ballad,פזמון חוזר,https://tickets.cinema-city.co.il/order/823885?lang=en,https://tickets.cinema-city.co.il/order/823885?lang=he,Regular,2D,,,2026-07-12,,,,98,12+,Rishon Letzion,Cinema City,523
14:00,Power Ballad,פזמון חוזר,https://tickets.cinema-city.co.il/order/823940?lang=en,https://tickets.cinema-city.co.il/order/823940?lang=he,Regular,2D,,,2026-07-13,,,,98,12+,Rishon Letzion,Cinema City,523
21:00,Power Ballad,פזמון חוזר,https://tickets.cinema-city.co.il/order/824108?lang=en,https://tickets.cinema-city.co.il/order/824108?lang=he,Regular,2D,,,2026-07-14,,,,98,12+,Rishon Letzion,Cinema City,523
21:25,Power Ballad,פזמון חוזר,https://tickets.cinema-city.co.il/order/826316?lang=en,https://tickets.cinema-city.co.il/order/826316?lang=he,Regular,2D,,,2026-07-15,,,,98,12+,Rishon Letzion,Cinema City,523
10:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823289?lang=en,https://tickets.cinema-city.co.il/order/823289?lang=he,Regular,2D,,,2026-07-10,,,,91,All,Rishon Letzion,Cinema City,523
13:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823288?lang=en,https://tickets.cinema-city.co.il/order/823288?lang=he,Regular,2D,,,2026-07-10,,,,91,All,Rishon Letzion,Cinema City,523
15:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823317?lang=en,https://tickets.cinema-city.co.il/order/823317?lang=he,Regular,2D,,,2026-07-10,,,,91,All,Rishon Letzion,Cinema City,523
15:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823287?lang=en,https://tickets.cinema-city.co.il/order/823287?lang=he,Regular,2D,,,2026-07-10,,,,91,All,Rishon Letzion,Cinema City,523
17:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823329?lang=en,https://tickets.cinema-city.co.il/order/823329?lang=he,Regular,2D,,,2026-07-10,,,,91,All,Rishon Letzion,Cinema City,523
17:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823316?lang=en,https://tickets.cinema-city.co.il/order/823316?lang=he,Regular,2D,,,2026-07-10,,,,91,All,Rishon Letzion,Cinema City,523
18:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823286?lang=en,https://tickets.cinema-city.co.il/order/823286?lang=he,Regular,2D,,,2026-07-10,,,,91,All,Rishon Letzion,Cinema City,523
19:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823277?lang=en,https://tickets.cinema-city.co.il/order/823277?lang=he,Regular,2D,,,2026-07-10,,,,91,All,Rishon Letzion,Cinema City,523
20:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823315?lang=en,https://tickets.cinema-city.co.il/order/823315?lang=he,Regular,2D,,,2026-07-10,,,,91,All,Rishon Letzion,Cinema City,523
20:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823284?lang=en,https://tickets.cinema-city.co.il/order/823284?lang=he,Regular,2D,,,2026-07-10,,,,91,All,Rishon Letzion,Cinema City,523
22:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823279?lang=en,https://tickets.cinema-city.co.il/order/823279?lang=he,Regular,2D,,,2026-07-10,,,,91,All,Rishon Letzion,Cinema City,523
22:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823314?lang=en,https://tickets.cinema-city.co.il/order/823314?lang=he,Regular,2D,,,2026-07-10,,,,91,All,Rishon Letzion,Cinema City,523
23:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823285?lang=en,https://tickets.cinema-city.co.il/order/823285?lang=he,Regular,2D,,,2026-07-10,,,,91,All,Rishon Letzion,Cinema City,523
00:25,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823281?lang=en,https://tickets.cinema-city.co.il/order/823281?lang=he,Regular,2D,,,2026-07-10,,,,91,All,Rishon Letzion,Cinema City,523
10:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823608?lang=en,https://tickets.cinema-city.co.il/order/823608?lang=he,Regular,2D,,,2026-07-11,,,,91,All,Rishon Letzion,Cinema City,523
11:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823741?lang=en,https://tickets.cinema-city.co.il/order/823741?lang=he,Regular,2D,,,2026-07-11,,,,91,All,Rishon Letzion,Cinema City,523
12:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823692?lang=en,https://tickets.cinema-city.co.il/order/823692?lang=he,Regular,2D,,,2026-07-11,,,,91,All,Rishon Letzion,Cinema City,523
13:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823606?lang=en,https://tickets.cinema-city.co.il/order/823606?lang=he,Regular,2D,,,2026-07-11,,,,91,All,Rishon Letzion,Cinema City,523
13:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823731?lang=en,https://tickets.cinema-city.co.il/order/823731?lang=he,Regular,2D,,,2026-07-11,,,,91,All,Rishon Letzion,Cinema City,523
15:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823690?lang=en,https://tickets.cinema-city.co.il/order/823690?lang=he,Regular,2D,,,2026-07-11,,,,91,All,Rishon Letzion,Cinema City,523
15:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823604?lang=en,https://tickets.cinema-city.co.il/order/823604?lang=he,Regular,2D,,,2026-07-11,,,,91,All,Rishon Letzion,Cinema City,523
17:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823715?lang=en,https://tickets.cinema-city.co.il/order/823715?lang=he,Regular,2D,,,2026-07-11,,,,91,All,Rishon Letzion,Cinema City,523
17:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823688?lang=en,https://tickets.cinema-city.co.il/order/823688?lang=he,Regular,2D,,,2026-07-11,,,,91,All,Rishon Letzion,Cinema City,523
18:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823602?lang=en,https://tickets.cinema-city.co.il/order/823602?lang=he,Regular,2D,,,2026-07-11,,,,91,All,Rishon Letzion,Cinema City,523
19:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823583?lang=en,https://tickets.cinema-city.co.il/order/823583?lang=he,Regular,2D,,,2026-07-11,,,,91,All,Rishon Letzion,Cinema City,523
19:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823716?lang=en,https://tickets.cinema-city.co.il/order/823716?lang=he,Regular,2D,,,2026-07-11,,,,91,All,Rishon Letzion,Cinema City,523
20:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823686?lang=en,https://tickets.cinema-city.co.il/order/823686?lang=he,Regular,2D,,,2026-07-11,,,,91,All,Rishon Letzion,Cinema City,523
20:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823598?lang=en,https://tickets.cinema-city.co.il/order/823598?lang=he,Regular,2D,,,2026-07-11,,,,91,All,Rishon Letzion,Cinema City,523
21:55,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823585?lang=en,https://tickets.cinema-city.co.il/order/823585?lang=he,Regular,2D,,,2026-07-11,,,,91,All,Rishon Letzion,Cinema City,523
22:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823717?lang=en,https://tickets.cinema-city.co.il/order/823717?lang=he,Regular,2D,,,2026-07-11,,,,91,All,Rishon Letzion,Cinema City,523
22:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823684?lang=en,https://tickets.cinema-city.co.il/order/823684?lang=he,Regular,2D,,,2026-07-11,,,,91,All,Rishon Letzion,Cinema City,523
23:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823600?lang=en,https://tickets.cinema-city.co.il/order/823600?lang=he,Regular,2D,,,2026-07-11,,,,91,All,Rishon Letzion,Cinema City,523
00:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823587?lang=en,https://tickets.cinema-city.co.il/order/823587?lang=he,Regular,2D,,,2026-07-11,,,,91,All,Rishon Letzion,Cinema City,523
13:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823850?lang=en,https://tickets.cinema-city.co.il/order/823850?lang=he,Regular,2D,,,2026-07-12,,,,91,All,Rishon Letzion,Cinema City,523
14:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823849?lang=en,https://tickets.cinema-city.co.il/order/823849?lang=he,Regular,2D,,,2026-07-12,,,,91,All,Rishon Letzion,Cinema City,523
15:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823851?lang=en,https://tickets.cinema-city.co.il/order/823851?lang=he,Regular,2D,,,2026-07-12,,,,91,All,Rishon Letzion,Cinema City,523
16:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823870?lang=en,https://tickets.cinema-city.co.il/order/823870?lang=he,Regular,2D,,,2026-07-12,,,,91,All,Rishon Letzion,Cinema City,523
17:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823852?lang=en,https://tickets.cinema-city.co.il/order/823852?lang=he,Regular,2D,,,2026-07-12,,,,91,All,Rishon Letzion,Cinema City,523
18:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823871?lang=en,https://tickets.cinema-city.co.il/order/823871?lang=he,Regular,2D,,,2026-07-12,,,,91,All,Rishon Letzion,Cinema City,523
19:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823877?lang=en,https://tickets.cinema-city.co.il/order/823877?lang=he,Regular,2D,,,2026-07-12,,,,91,All,Rishon Letzion,Cinema City,523
