showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
12:30,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/284417?lang=he,https://tickets5.rav-hen.co.il/order/284417?lang=he,Regular,2D,English,Hebrew,2026-07-18,2026,,,120,All,Kiryat Ono,Rav Hen,566
15:00,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/284423?lang=he,https://tickets5.rav-hen.co.il/order/284423?lang=he,Regular,2D,English,Hebrew,2026-07-18,2026,,,120,All,Kiryat Ono,Rav Hen,566
18:45,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/284708?lang=he,https://tickets5.rav-hen.co.il/order/284708?lang=he,Regular,2D,English,,2026-07-18,2026,,,120,All,Kiryat Ono,Rav Hen,566
21:15,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/284714?lang=he,https://tickets5.rav-hen.co.il/order/284714?lang=he,Regular,2D,English,,2026-07-18,2026,,,120,All,Kiryat Ono,Rav Hen,566
10:45,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/284058?lang=he,https://tickets5.rav-hen.co.il/order/284058?lang=he,Regular,2D,English,Hebrew,2026-07-18,2026,,,90,All,Kiryat Ono,Rav Hen,566
12:45,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/284064?lang=he,https://tickets5.rav-hen.co.il/order/284064?lang=he,Regular,2D,English,Hebrew,2026-07-18,2026,,,90,All,Kiryat Ono,Rav Hen,566
14:45,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/284720?lang=he,https://tickets5.rav-hen.co.il/order/284720?lang=he,Regular,2D,English,Hebrew,2026-07-18,2026,,,90,All,Kiryat Ono,Rav Hen,566
10:00,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/284837?lang=he,https://tickets5.rav-hen.co.il/order/284837?lang=he,Regular,2D,English,Hebrew,2026-07-18,2026,,,102,All,Kiryat Ono,Rav Hen,566
12:15,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/284843?lang=he,https://tickets5.rav-hen.co.il/order/284843?lang=he,Regular,2D,English,Hebrew,2026-07-18,2026,,,102,All,Kiryat Ono,Rav Hen,566
14:30,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/284849?lang=he,https://tickets5.rav-hen.co.il/order/284849?lang=he,Regular,2D,English,Hebrew,2026-07-18,2026,,,102,All,Kiryat Ono,Rav Hen,566
17:30,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/284435?lang=he,https://tickets5.rav-hen.co.il/order/284435?lang=he,Regular,2D,English,,2026-07-18,2026,,,102,All,Kiryat Ono,Rav Hen,566
16:45,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/284726?lang=he,https://tickets5.rav-hen.co.il/order/284726?lang=he,Regular,2D,Hebrew,,2026-07-18,2026,,,91,All,Kiryat Ono,Rav Hen,566
19:45,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/284429?lang=he,https://tickets5.rav-hen.co.il/order/284429?lang=he,Regular,2D,Hebrew,,2026-07-18,2026,,,91,All,Kiryat Ono,Rav Hen,566
21:30,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/284855?lang=he,https://tickets5.rav-hen.co.il/order/284855?lang=he,Regular,2D,Hebrew,,2026-07-18,2026,,,91,All,Kiryat Ono,Rav Hen,566
11:20,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/284703?lang=he,https://tickets5.rav-hen.co.il/order/284703?lang=he,Regular,2D,English,,2026-07-19,2026,,,172,14+,Kiryat Ono,Rav Hen,566
15:00,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/284069?lang=he,https://tickets5.rav-hen.co.il/order/284069?lang=he,Regular,2D,English,,2026-07-19,2026,,,172,14+,Kiryat Ono,Rav Hen,566
18:30,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/284049?lang=he,https://tickets5.rav-hen.co.il/order/284049?lang=he,Regular,2D,English,,2026-07-19,2026,,,172,14+,Kiryat Ono,Rav Hen,566
21:50,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/284053?lang=he,https://tickets5.rav-hen.co.il/order/284053?lang=he,Regular,2D,English,,2026-07-19,2026,,,172,14+,Kiryat Ono,Rav Hen,566
19:00,אובססיה,אובססיה,https://tickets5.rav-hen.co.il/order/284826?lang=he,https://tickets5.rav-hen.co.il/order/284826?lang=he,Regular,2D,English,,2026-07-19,2025,,,110,14+,Kiryat Ono,Rav Hen,566
21:50,אובססיה,אובססיה,https://tickets5.rav-hen.co.il/order/284406?lang=he,https://tickets5.rav-hen.co.il/order/284406?lang=he,Regular,2D,English,,2026-07-19,2025,,,110,14+,Kiryat Ono,Rav Hen,566
17:00,חינה אמריקאית,חינה אמריקאית,https://tickets5.rav-hen.co.il/order/284832?lang=he,https://tickets5.rav-hen.co.il/order/284832?lang=he,Regular,2D,Hebrew,,2026-07-19,2026,,,89,All,Kiryat Ono,Rav Hen,566
10:00,מאשה והדוב-ההרפתקה הגדולה,מאשה והדוב-ההרפתקה הגדולה,https://tickets5.rav-hen.co.il/order/284888?lang=he,https://tickets5.rav-hen.co.il/order/284888?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-19,2024,,,73,All,Kiryat Ono,Rav Hen,566
12:00,מאשה והדוב-ההרפתקה הגדולה,מאשה והדוב-ההרפתקה הגדולה,https://tickets5.rav-hen.co.il/order/284894?lang=he,https://tickets5.rav-hen.co.il/order/284894?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-19,2024,,,73,All,Kiryat Ono,Rav Hen,566
14:00,מאשה והדוב-ההרפתקה הגדולה,מאשה והדוב-ההרפתקה הגדולה,https://tickets5.rav-hen.co.il/order/284900?lang=he,https://tickets5.rav-hen.co.il/order/284900?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-19,2024,,,73,All,Kiryat Ono,Rav Hen,566
15:45,מאשה והדוב-ההרפתקה הגדולה,מאשה והדוב-ההרפתקה הגדולה,https://tickets5.rav-hen.co.il/order/284906?lang=he,https://tickets5.rav-hen.co.il/order/284906?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-19,2024,,,73,All,Kiryat Ono,Rav Hen,566
17:30,מאשה והדוב-ההרפתקה הגדולה,מאשה והדוב-ההרפתקה הגדולה,https://tickets5.rav-hen.co.il/order/284912?lang=he,https://tickets5.rav-hen.co.il/order/284912?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-19,2024,,,73,All,Kiryat Ono,Rav Hen,566
10:00,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/284412?lang=he,https://tickets5.rav-hen.co.il/order/284412?lang=he,Regular,2D,English,Hebrew,2026-07-19,2026,,,120,All,Kiryat Ono,Rav Hen,566
12:30,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/284418?lang=he,https://tickets5.rav-hen.co.il/order/284418?lang=he,Regular,2D,English,Hebrew,2026-07-19,2026,,,120,All,Kiryat Ono,Rav Hen,566
15:00,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/284424?lang=he,https://tickets5.rav-hen.co.il/order/284424?lang=he,Regular,2D,English,Hebrew,2026-07-19,2026,,,120,All,Kiryat Ono,Rav Hen,566
18:45,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/284709?lang=he,https://tickets5.rav-hen.co.il/order/284709?lang=he,Regular,2D,English,,2026-07-19,2026,,,120,All,Kiryat Ono,Rav Hen,566
21:15,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/284715?lang=he,https://tickets5.rav-hen.co.il/order/284715?lang=he,Regular,2D,English,,2026-07-19,2026,,,120,All,Kiryat Ono,Rav Hen,566
21:50,מוות אכזרי אש,מוות אכזרי אש,https://tickets5.rav-hen.co.il/order/284918?lang=he,https://tickets5.rav-hen.co.il/order/284918?lang=he,Regular,2D,English,,2026-07-19,2026,,,110,18+,Kiryat Ono,Rav Hen,566
10:45,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/284059?lang=he,https://tickets5.rav-hen.co.il/order/284059?lang=he,Regular,2D,English,Hebrew,2026-07-19,2026,,,90,All,Kiryat Ono,Rav Hen,566
12:45,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/284065?lang=he,https://tickets5.rav-hen.co.il/order/284065?lang=he,Regular,2D,English,Hebrew,2026-07-19,2026,,,90,All,Kiryat Ono,Rav Hen,566
14:45,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/284721?lang=he,https://tickets5.rav-hen.co.il/order/284721?lang=he,Regular,2D,English,Hebrew,2026-07-19,2026,,,90,All,Kiryat Ono,Rav Hen,566
19:30,עשיר רצח,עשיר רצח,https://tickets5.rav-hen.co.il/order/284924?lang=he,https://tickets5.rav-hen.co.il/order/284924?lang=he,Regular,2D,English,,2026-07-19,2026,,,110,All,Kiryat Ono,Rav Hen,566
10:00,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/284838?lang=he,https://tickets5.rav-hen.co.il/order/284838?lang=he,Regular,2D,English,Hebrew,2026-07-19,2026,,,102,All,Kiryat Ono,Rav Hen,566
12:15,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/284844?lang=he,https://tickets5.rav-hen.co.il/order/284844?lang=he,Regular,2D,English,Hebrew,2026-07-19,2026,,,102,All,Kiryat Ono,Rav Hen,566
14:30,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/284850?lang=he,https://tickets5.rav-hen.co.il/order/284850?lang=he,Regular,2D,English,Hebrew,2026-07-19,2026,,,102,All,Kiryat Ono,Rav Hen,566
17:30,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/284436?lang=he,https://tickets5.rav-hen.co.il/order/284436?lang=he,Regular,2D,English,,2026-07-19,2026,,,102,All,Kiryat Ono,Rav Hen,566
16:45,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/284727?lang=he,https://tickets5.rav-hen.co.il/order/284727?lang=he,Regular,2D,Hebrew,,2026-07-19,2026,,,91,All,Kiryat Ono,Rav Hen,566
19:45,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/284430?lang=he,https://tickets5.rav-hen.co.il/order/284430?lang=he,Regular,2D,Hebrew,,2026-07-19,2026,,,91,All,Kiryat Ono,Rav Hen,566
21:30,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/284856?lang=he,https://tickets5.rav-hen.co.il/order/284856?lang=he,Regular,2D,Hebrew,,2026-07-19,2026,,,91,All,Kiryat Ono,Rav Hen,566
11:20,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/284704?lang=he,https://tickets5.rav-hen.co.il/order/284704?lang=he,Regular,2D,English,,2026-07-20,2026,,,172,14+,Kiryat Ono,Rav Hen,566
15:00,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/284070?lang=he,https://tickets5.rav-hen.co.il/order/284070?lang=he,Regular,2D,English,,2026-07-20,2026,,,172,14+,Kiryat Ono,Rav Hen,566
18:30,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/284050?lang=he,https://tickets5.rav-hen.co.il/order/284050?lang=he,Regular,2D,English,,2026-07-20,2026,,,172,14+,Kiryat Ono,Rav Hen,566
21:50,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/284054?lang=he,https://tickets5.rav-hen.co.il/order/284054?lang=he,Regular,2D,English,,2026-07-20,2026,,,172,14+,Kiryat Ono,Rav Hen,566
19:00,אובססיה,אובססיה,https://tickets5.rav-hen.co.il/order/284827?lang=he,https://tickets5.rav-hen.co.il/order/284827?lang=he,Regular,2D,English,,2026-07-20,2025,,,110,14+,Kiryat Ono,Rav Hen,566
21:50,אובססיה,אובססיה,https://tickets5.rav-hen.co.il/order/284407?lang=he,https://tickets5.rav-hen.co.il/order/284407?lang=he,Regular,2D,English,,2026-07-20,2025,,,110,14+,Kiryat Ono,Rav Hen,566
17:00,חינה אמריקאית,חינה אמריקאית,https://tickets5.rav-hen.co.il/order/284833?lang=he,https://tickets5.rav-hen.co.il/order/284833?lang=he,Regular,2D,Hebrew,,2026-07-20,2026,,,89,All,Kiryat Ono,Rav Hen,566
10:00,מאשה והדוב-ההרפתקה הגדולה,מאשה והדוב-ההרפתקה הגדולה,https://tickets5.rav-hen.co.il/order/284889?lang=he,https://tickets5.rav-hen.co.il/order/284889?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-20,2024,,,73,All,Kiryat Ono,Rav Hen,566
12:00,מאשה והדוב-ההרפתקה הגדולה,מאשה והדוב-ההרפתקה הגדולה,https://tickets5.rav-hen.co.il/order/284895?lang=he,https://tickets5.rav-hen.co.il/order/284895?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-20,2024,,,73,All,Kiryat Ono,Rav Hen,566
14:00,מאשה והדוב-ההרפתקה הגדולה,מאשה והדוב-ההרפתקה הגדולה,https://tickets5.rav-hen.co.il/order/284901?lang=he,https://tickets5.rav-hen.co.il/order/284901?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-20,2024,,,73,All,Kiryat Ono,Rav Hen,566
15:45,מאשה והדוב-ההרפתקה הגדולה,מאשה והדוב-ההרפתקה הגדולה,https://tickets5.rav-hen.co.il/order/284907?lang=he,https://tickets5.rav-hen.co.il/order/284907?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-20,2024,,,73,All,Kiryat Ono,Rav Hen,566
17:30,מאשה והדוב-ההרפתקה הגדולה,מאשה והדוב-ההרפתקה הגדולה,https://tickets5.rav-hen.co.il/order/284913?lang=he,https://tickets5.rav-hen.co.il/order/284913?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-20,2024,,,73,All,Kiryat Ono,Rav Hen,566
10:00,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/284413?lang=he,https://tickets5.rav-hen.co.il/order/284413?lang=he,Regular,2D,English,Hebrew,2026-07-20,2026,,,120,All,Kiryat Ono,Rav Hen,566
12:30,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/284419?lang=he,https://tickets5.rav-hen.co.il/order/284419?lang=he,Regular,2D,English,Hebrew,2026-07-20,2026,,,120,All,Kiryat Ono,Rav Hen,566
15:00,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/284425?lang=he,https://tickets5.rav-hen.co.il/order/284425?lang=he,Regular,2D,English,Hebrew,2026-07-20,2026,,,120,All,Kiryat Ono,Rav Hen,566
18:45,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/284710?lang=he,https://tickets5.rav-hen.co.il/order/284710?lang=he,Regular,2D,English,,2026-07-20,2026,,,120,All,Kiryat Ono,Rav Hen,566
21:15,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/284716?lang=he,https://tickets5.rav-hen.co.il/order/284716?lang=he,Regular,2D,English,,2026-07-20,2026,,,120,All,Kiryat Ono,Rav Hen,566
21:50,מוות אכזרי אש,מוות אכזרי אש,https://tickets5.rav-hen.co.il/order/284919?lang=he,https://tickets5.rav-hen.co.il/order/284919?lang=he,Regular,2D,English,,2026-07-20,2026,,,110,18+,Kiryat Ono,Rav Hen,566
10:45,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/284060?lang=he,https://tickets5.rav-hen.co.il/order/284060?lang=he,Regular,2D,English,Hebrew,2026-07-20,2026,,,90,All,Kiryat Ono,Rav Hen,566
12:45,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/284066?lang=he,https://tickets5.rav-hen.co.il/order/284066?lang=he,Regular,2D,English,Hebrew,2026-07-20,2026,,,90,All,Kiryat Ono,Rav Hen,566
14:45,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/284722?lang=he,https://tickets5.rav-hen.co.il/order/284722?lang=he,Regular,2D,English,Hebrew,2026-07-20,2026,,,90,All,Kiryat Ono,Rav Hen,566
19:30,עשיר רצח,עשיר רצח,https://tickets5.rav-hen.co.il/order/284925?lang=he,https://tickets5.rav-hen.co.il/order/284925?lang=he,Regular,2D,English,,2026-07-20,2026,,,110,All,Kiryat Ono,Rav Hen,566
10:00,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/284839?lang=he,https://tickets5.rav-hen.co.il/order/284839?lang=he,Regular,2D,English,Hebrew,2026-07-20,2026,,,102,All,Kiryat Ono,Rav Hen,566
12:15,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/284845?lang=he,https://tickets5.rav-hen.co.il/order/284845?lang=he,Regular,2D,English,Hebrew,2026-07-20,2026,,,102,All,Kiryat Ono,Rav Hen,566
14:30,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/284851?lang=he,https://tickets5.rav-hen.co.il/order/284851?lang=he,Regular,2D,English,Hebrew,2026-07-20,2026,,,102,All,Kiryat Ono,Rav Hen,566
17:30,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/284437?lang=he,https://tickets5.rav-hen.co.il/order/284437?lang=he,Regular,2D,English,,2026-07-20,2026,,,102,All,Kiryat Ono,Rav Hen,566
16:45,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/284728?lang=he,https://tickets5.rav-hen.co.il/order/284728?lang=he,Regular,2D,Hebrew,,2026-07-20,2026,,,91,All,Kiryat Ono,Rav Hen,566
19:45,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/284431?lang=he,https://tickets5.rav-hen.co.il/order/284431?lang=he,Regular,2D,Hebrew,,2026-07-20,2026,,,91,All,Kiryat Ono,Rav Hen,566
21:30,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/284857?lang=he,https://tickets5.rav-hen.co.il/order/284857?lang=he,Regular,2D,Hebrew,,2026-07-20,2026,,,91,All,Kiryat Ono,Rav Hen,566
11:20,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/284705?lang=he,https://tickets5.rav-hen.co.il/order/284705?lang=he,Regular,2D,English,,2026-07-21,2026,,,172,14+,Kiryat Ono,Rav Hen,566
15:00,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/284071?lang=he,https://tickets5.rav-hen.co.il/order/284071?lang=he,Regular,2D,English,,2026-07-21,2026,,,172,14+,Kiryat Ono,Rav Hen,566
18:30,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/284051?lang=he,https://tickets5.rav-hen.co.il/order/284051?lang=he,Regular,2D,English,,2026-07-21,2026,,,172,14+,Kiryat Ono,Rav Hen,566
21:50,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/284055?lang=he,https://tickets5.rav-hen.co.il/order/284055?lang=he,Regular,2D,English,,2026-07-21,2026,,,172,14+,Kiryat Ono,Rav Hen,566
19:00,אובססיה,אובססיה,https://tickets5.rav-hen.co.il/order/284828?lang=he,https://tickets5.rav-hen.co.il/order/284828?lang=he,Regular,2D,English,,2026-07-21,2025,,,110,14+,Kiryat Ono,Rav Hen,566
21:50,אובססיה,אובססיה,https://tickets5.rav-hen.co.il/order/284408?lang=he,https://tickets5.rav-hen.co.il/order/284408?lang=he,Regular,2D,English,,2026-07-21,2025,,,110,14+,Kiryat Ono,Rav Hen,566
17:00,חינה אמריקאית,חינה אמריקאית,https://tickets5.rav-hen.co.il/order/284834?lang=he,https://tickets5.rav-hen.co.il/order/284834?lang=he,Regular,2D,Hebrew,,2026-07-21,2026,,,89,All,Kiryat Ono,Rav Hen,566
10:00,מאשה והדוב-ההרפתקה הגדולה,מאשה והדוב-ההרפתקה הגדולה,https://tickets5.rav-hen.co.il/order/284890?lang=he,https://tickets5.rav-hen.co.il/order/284890?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-21,2024,,,73,All,Kiryat Ono,Rav Hen,566
12:00,מאשה והדוב-ההרפתקה הגדולה,מאשה והדוב-ההרפתקה הגדולה,https://tickets5.rav-hen.co.il/order/284896?lang=he,https://tickets5.rav-hen.co.il/order/284896?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-21,2024,,,73,All,Kiryat Ono,Rav Hen,566
14:00,מאשה והדוב-ההרפתקה הגדולה,מאשה והדוב-ההרפתקה הגדולה,https://tickets5.rav-hen.co.il/order/284902?lang=he,https://tickets5.rav-hen.co.il/order/284902?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-21,2024,,,73,All,Kiryat Ono,Rav Hen,566
15:45,מאשה והדוב-ההרפתקה הגדולה,מאשה והדוב-ההרפתקה הגדולה,https://tickets5.rav-hen.co.il/order/284908?lang=he,https://tickets5.rav-hen.co.il/order/284908?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-21,2024,,,73,All,Kiryat Ono,Rav Hen,566
17:30,מאשה והדוב-ההרפתקה הגדולה,מאשה והדוב-ההרפתקה הגדולה,https://tickets5.rav-hen.co.il/order/284914?lang=he,https://tickets5.rav-hen.co.il/order/284914?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-21,2024,,,73,All,Kiryat Ono,Rav Hen,566
10:00,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/284414?lang=he,https://tickets5.rav-hen.co.il/order/284414?lang=he,Regular,2D,English,Hebrew,2026-07-21,2026,,,120,All,Kiryat Ono,Rav Hen,566
12:30,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/284420?lang=he,https://tickets5.rav-hen.co.il/order/284420?lang=he,Regular,2D,English,Hebrew,2026-07-21,2026,,,120,All,Kiryat Ono,Rav Hen,566
15:00,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/284426?lang=he,https://tickets5.rav-hen.co.il/order/284426?lang=he,Regular,2D,English,Hebrew,2026-07-21,2026,,,120,All,Kiryat Ono,Rav Hen,566
18:45,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/284711?lang=he,https://tickets5.rav-hen.co.il/order/284711?lang=he,Regular,2D,English,,2026-07-21,2026,,,120,All,Kiryat Ono,Rav Hen,566
21:15,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/284717?lang=he,https://tickets5.rav-hen.co.il/order/284717?lang=he,Regular,2D,English,,2026-07-21,2026,,,120,All,Kiryat Ono,Rav Hen,566
21:50,מוות אכזרי אש,מוות אכזרי אש,https://tickets5.rav-hen.co.il/order/284920?lang=he,https://tickets5.rav-hen.co.il/order/284920?lang=he,Regular,2D,English,,2026-07-21,2026,,,110,18+,Kiryat Ono,Rav Hen,566
10:45,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/284061?lang=he,https://tickets5.rav-hen.co.il/order/284061?lang=he,Regular,2D,English,Hebrew,2026-07-21,2026,,,90,All,Kiryat Ono,Rav Hen,566
12:45,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/284067?lang=he,https://tickets5.rav-hen.co.il/order/284067?lang=he,Regular,2D,English,Hebrew,2026-07-21,2026,,,90,All,Kiryat Ono,Rav Hen,566
14:45,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/284723?lang=he,https://tickets5.rav-hen.co.il/order/284723?lang=he,Regular,2D,English,Hebrew,2026-07-21,2026,,,90,All,Kiryat Ono,Rav Hen,566
19:30,עשיר רצח,עשיר רצח,https://tickets5.rav-hen.co.il/order/284926?lang=he,https://tickets5.rav-hen.co.il/order/284926?lang=he,Regular,2D,English,,2026-07-21,2026,,,110,All,Kiryat Ono,Rav Hen,566
10:00,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/284840?lang=he,https://tickets5.rav-hen.co.il/order/284840?lang=he,Regular,2D,English,Hebrew,2026-07-21,2026,,,102,All,Kiryat Ono,Rav Hen,566
12:15,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/284846?lang=he,https://tickets5.rav-hen.co.il/order/284846?lang=he,Regular,2D,English,Hebrew,2026-07-21,2026,,,102,All,Kiryat Ono,Rav Hen,566
14:30,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/284852?lang=he,https://tickets5.rav-hen.co.il/order/284852?lang=he,Regular,2D,English,Hebrew,2026-07-21,2026,,,102,All,Kiryat Ono,Rav Hen,566
17:30,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/284438?lang=he,https://tickets5.rav-hen.co.il/order/284438?lang=he,Regular,2D,English,,2026-07-21,2026,,,102,All,Kiryat Ono,Rav Hen,566
16:45,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/284729?lang=he,https://tickets5.rav-hen.co.il/order/284729?lang=he,Regular,2D,Hebrew,,2026-07-21,2026,,,91,All,Kiryat Ono,Rav Hen,566
19:45,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/284432?lang=he,https://tickets5.rav-hen.co.il/order/284432?lang=he,Regular,2D,Hebrew,,2026-07-21,2026,,,91,All,Kiryat Ono,Rav Hen,566
21:30,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/284858?lang=he,https://tickets5.rav-hen.co.il/order/284858?lang=he,Regular,2D,Hebrew,,2026-07-21,2026,,,91,All,Kiryat Ono,Rav Hen,566
11:20,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/284706?lang=he,https://tickets5.rav-hen.co.il/order/284706?lang=he,Regular,2D,English,,2026-07-22,2026,,,172,14+,Kiryat Ono,Rav Hen,566
15:00,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/262913?lang=he,https://tickets5.rav-hen.co.il/order/262913?lang=he,Regular,2D,English,,2026-07-22,2026,,,172,14+,Kiryat Ono,Rav Hen,566
17:00,חינה אמריקאית,חינה אמריקאית,https://tickets5.rav-hen.co.il/order/284835?lang=he,https://tickets5.rav-hen.co.il/order/284835?lang=he,Regular,2D,Hebrew,,2026-07-22,2026,,,89,All,Kiryat Ono,Rav Hen,566
10:00,מאשה והדוב-ההרפתקה הגדולה,מאשה והדוב-ההרפתקה הגדולה,https://tickets5.rav-hen.co.il/order/284891?lang=he,https://tickets5.rav-hen.co.il/order/284891?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-22,2024,,,73,All,Kiryat Ono,Rav Hen,566
12:00,מאשה והדוב-ההרפתקה הגדולה,מאשה והדוב-ההרפתקה הגדולה,https://tickets5.rav-hen.co.il/order/284897?lang=he,https://tickets5.rav-hen.co.il/order/284897?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-22,2024,,,73,All,Kiryat Ono,Rav Hen,566
