showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
14:15,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/829726?lang=en,https://tickets.cinema-city.co.il/order/829726?lang=he,Regular,2D,,Hebrew,2026-07-21,,,,90,All,Beer Sheva,Cinema City,566
15:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/829708?lang=en,https://tickets.cinema-city.co.il/order/829708?lang=he,Regular,2D,,Hebrew,2026-07-21,,,,90,All,Beer Sheva,Cinema City,566
16:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/829725?lang=en,https://tickets.cinema-city.co.il/order/829725?lang=he,Regular,2D,,Hebrew,2026-07-21,,,,90,All,Beer Sheva,Cinema City,566
17:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/829697?lang=en,https://tickets.cinema-city.co.il/order/829697?lang=he,Regular,2D,,Hebrew,2026-07-21,,,,90,All,Beer Sheva,Cinema City,566
11:15,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/829765?lang=en,https://tickets.cinema-city.co.il/order/829765?lang=he,Regular,2D,,Hebrew,2026-07-22,,,,90,All,Beer Sheva,Cinema City,566
13:45,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/829766?lang=en,https://tickets.cinema-city.co.il/order/829766?lang=he,Regular,2D,,Hebrew,2026-07-22,,,,90,All,Beer Sheva,Cinema City,566
14:45,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/829753?lang=en,https://tickets.cinema-city.co.il/order/829753?lang=he,Regular,2D,,Hebrew,2026-07-22,,,,90,All,Beer Sheva,Cinema City,566
16:15,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/829773?lang=en,https://tickets.cinema-city.co.il/order/829773?lang=he,Regular,2D,,Hebrew,2026-07-22,,,,90,All,Beer Sheva,Cinema City,566
22:10,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/829603?lang=en,https://tickets.cinema-city.co.il/order/829603?lang=he,Regular,2D,,,2026-07-19,,,,95,16+,Beer Sheva,Cinema City,566
13:10,Driver's Ed,נהג חדש,https://tickets.cinema-city.co.il/order/829564?lang=en,https://tickets.cinema-city.co.il/order/829564?lang=he,Regular,2D,,,2026-07-18,,,,98,14+,Beer Sheva,Cinema City,566
14:10,Driver's Ed,נהג חדש,https://tickets.cinema-city.co.il/order/829598?lang=en,https://tickets.cinema-city.co.il/order/829598?lang=he,Regular,2D,,,2026-07-19,,,,98,14+,Beer Sheva,Cinema City,566
14:10,Driver's Ed,נהג חדש,https://tickets.cinema-city.co.il/order/829644?lang=en,https://tickets.cinema-city.co.il/order/829644?lang=he,Regular,2D,,,2026-07-20,,,,98,14+,Beer Sheva,Cinema City,566
18:50,Driver's Ed,נהג חדש,https://tickets.cinema-city.co.il/order/829687?lang=en,https://tickets.cinema-city.co.il/order/829687?lang=he,Regular,2D,,,2026-07-20,,,,98,14+,Beer Sheva,Cinema City,566
18:50,Driver's Ed,נהג חדש,https://tickets.cinema-city.co.il/order/829719?lang=en,https://tickets.cinema-city.co.il/order/829719?lang=he,Regular,2D,,,2026-07-21,,,,98,14+,Beer Sheva,Cinema City,566
11:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814041?lang=en,https://tickets.cinema-city.co.il/order/814041?lang=he,Regular,2D,,,2026-07-29,,,,150,,Beer Sheva,Cinema City,566
12:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814049?lang=en,https://tickets.cinema-city.co.il/order/814049?lang=he,Regular,2D,,,2026-07-29,,,,150,,Beer Sheva,Cinema City,566
14:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814043?lang=en,https://tickets.cinema-city.co.il/order/814043?lang=he,Regular,2D,,,2026-07-29,,,,150,,Beer Sheva,Cinema City,566
16:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814048?lang=en,https://tickets.cinema-city.co.il/order/814048?lang=he,Regular,2D,,,2026-07-29,,,,150,,Beer Sheva,Cinema City,566
18:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814044?lang=en,https://tickets.cinema-city.co.il/order/814044?lang=he,Regular,2D,,,2026-07-29,,,,150,,Beer Sheva,Cinema City,566
19:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814047?lang=en,https://tickets.cinema-city.co.il/order/814047?lang=he,Regular,2D,,,2026-07-29,,,,150,,Beer Sheva,Cinema City,566
21:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814046?lang=en,https://tickets.cinema-city.co.il/order/814046?lang=he,Regular,2D,,,2026-07-29,,,,150,,Beer Sheva,Cinema City,566
11:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814028?lang=en,https://tickets.cinema-city.co.il/order/814028?lang=he,Regular,2D,,,2026-07-30,,,,150,,Beer Sheva,Cinema City,566
12:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814034?lang=en,https://tickets.cinema-city.co.il/order/814034?lang=he,Regular,2D,,,2026-07-30,,,,150,,Beer Sheva,Cinema City,566
14:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814029?lang=en,https://tickets.cinema-city.co.il/order/814029?lang=he,Regular,2D,,,2026-07-30,,,,150,,Beer Sheva,Cinema City,566
16:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814033?lang=en,https://tickets.cinema-city.co.il/order/814033?lang=he,Regular,2D,,,2026-07-30,,,,150,,Beer Sheva,Cinema City,566
18:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814030?lang=en,https://tickets.cinema-city.co.il/order/814030?lang=he,Regular,2D,,,2026-07-30,,,,150,,Beer Sheva,Cinema City,566
19:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814032?lang=en,https://tickets.cinema-city.co.il/order/814032?lang=he,Regular,2D,,,2026-07-30,,,,150,,Beer Sheva,Cinema City,566
21:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814031?lang=en,https://tickets.cinema-city.co.il/order/814031?lang=he,Regular,2D,,,2026-07-30,,,,150,,Beer Sheva,Cinema City,566
11:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814014?lang=en,https://tickets.cinema-city.co.il/order/814014?lang=he,Regular,2D,,,2026-07-31,,,,150,,Beer Sheva,Cinema City,566
12:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814022?lang=en,https://tickets.cinema-city.co.il/order/814022?lang=he,Regular,2D,,,2026-07-31,,,,150,,Beer Sheva,Cinema City,566
14:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814015?lang=en,https://tickets.cinema-city.co.il/order/814015?lang=he,Regular,2D,,,2026-07-31,,,,150,,Beer Sheva,Cinema City,566
16:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814020?lang=en,https://tickets.cinema-city.co.il/order/814020?lang=he,Regular,2D,,,2026-07-31,,,,150,,Beer Sheva,Cinema City,566
18:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814016?lang=en,https://tickets.cinema-city.co.il/order/814016?lang=he,Regular,2D,,,2026-07-31,,,,150,,Beer Sheva,Cinema City,566
19:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814018?lang=en,https://tickets.cinema-city.co.il/order/814018?lang=he,Regular,2D,,,2026-07-31,,,,150,,Beer Sheva,Cinema City,566
21:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814017?lang=en,https://tickets.cinema-city.co.il/order/814017?lang=he,Regular,2D,,,2026-07-31,,,,150,,Beer Sheva,Cinema City,566
11:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813991?lang=en,https://tickets.cinema-city.co.il/order/813991?lang=he,Regular,2D,,,2026-08-01,,,,150,,Beer Sheva,Cinema City,566
12:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814005?lang=en,https://tickets.cinema-city.co.il/order/814005?lang=he,Regular,2D,,,2026-08-01,,,,150,,Beer Sheva,Cinema City,566
14:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813993?lang=en,https://tickets.cinema-city.co.il/order/813993?lang=he,Regular,2D,,,2026-08-01,,,,150,,Beer Sheva,Cinema City,566
16:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814002?lang=en,https://tickets.cinema-city.co.il/order/814002?lang=he,Regular,2D,,,2026-08-01,,,,150,,Beer Sheva,Cinema City,566
18:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813995?lang=en,https://tickets.cinema-city.co.il/order/813995?lang=he,Regular,2D,,,2026-08-01,,,,150,,Beer Sheva,Cinema City,566
19:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/814000?lang=en,https://tickets.cinema-city.co.il/order/814000?lang=he,Regular,2D,,,2026-08-01,,,,150,,Beer Sheva,Cinema City,566
21:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/813997?lang=en,https://tickets.cinema-city.co.il/order/813997?lang=he,Regular,2D,,,2026-08-01,,,,150,,Beer Sheva,Cinema City,566
19:00,How To Make a Killing,עשיר רצח,https://tickets.cinema-city.co.il/order/829558?lang=en,https://tickets.cinema-city.co.il/order/829558?lang=he,Regular,2D,,,2026-07-18,,,,105,All,Beer Sheva,Cinema City,566
22:00,How To Make a Killing,עשיר רצח,https://tickets.cinema-city.co.il/order/829577?lang=en,https://tickets.cinema-city.co.il/order/829577?lang=he,Regular,2D,,,2026-07-18,,,,105,All,Beer Sheva,Cinema City,566
19:00,How To Make a Killing,עשיר רצח,https://tickets.cinema-city.co.il/order/829591?lang=en,https://tickets.cinema-city.co.il/order/829591?lang=he,Regular,2D,,,2026-07-19,,,,105,All,Beer Sheva,Cinema City,566
19:00,How To Make a Killing,עשיר רצח,https://tickets.cinema-city.co.il/order/829638?lang=en,https://tickets.cinema-city.co.il/order/829638?lang=he,Regular,2D,,,2026-07-20,,,,105,All,Beer Sheva,Cinema City,566
22:00,How To Make a Killing,עשיר רצח,https://tickets.cinema-city.co.il/order/829677?lang=en,https://tickets.cinema-city.co.il/order/829677?lang=he,Regular,2D,,,2026-07-20,,,,105,All,Beer Sheva,Cinema City,566
19:00,How To Make a Killing,עשיר רצח,https://tickets.cinema-city.co.il/order/829724?lang=en,https://tickets.cinema-city.co.il/order/829724?lang=he,Regular,2D,,,2026-07-21,,,,105,All,Beer Sheva,Cinema City,566
22:00,How To Make a Killing,עשיר רצח,https://tickets.cinema-city.co.il/order/829709?lang=en,https://tickets.cinema-city.co.il/order/829709?lang=he,Regular,2D,,,2026-07-21,,,,105,All,Beer Sheva,Cinema City,566
16:40,How To Make a Killing,עשיר רצח,https://tickets.cinema-city.co.il/order/829760?lang=en,https://tickets.cinema-city.co.il/order/829760?lang=he,Regular,2D,,,2026-07-22,,,,105,All,Beer Sheva,Cinema City,566
13:40,Power Ballad,פזמון חוזר,https://tickets.cinema-city.co.il/order/829751?lang=en,https://tickets.cinema-city.co.il/order/829751?lang=he,Regular,2D,,,2026-07-21,,,,98,12+,Beer Sheva,Cinema City,566
14:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/829573?lang=en,https://tickets.cinema-city.co.il/order/829573?lang=he,Regular,2D,,,2026-07-18,,,,102,All,Beer Sheva,Cinema City,566
14:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/829607?lang=en,https://tickets.cinema-city.co.il/order/829607?lang=he,Regular,2D,,,2026-07-19,,,,102,All,Beer Sheva,Cinema City,566
14:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/829652?lang=en,https://tickets.cinema-city.co.il/order/829652?lang=he,Regular,2D,,,2026-07-20,,,,102,All,Beer Sheva,Cinema City,566
10:10,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/829572?lang=en,https://tickets.cinema-city.co.il/order/829572?lang=he,Regular,2D,,Hebrew,2026-07-18,,,,102,All,Beer Sheva,Cinema City,566
11:20,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/829576?lang=en,https://tickets.cinema-city.co.il/order/829576?lang=he,Regular,2D,,Hebrew,2026-07-18,,,,102,All,Beer Sheva,Cinema City,566
12:20,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/829556?lang=en,https://tickets.cinema-city.co.il/order/829556?lang=he,Regular,2D,,Hebrew,2026-07-18,,,,102,All,Beer Sheva,Cinema City,566
14:40,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/829555?lang=en,https://tickets.cinema-city.co.il/order/829555?lang=he,Regular,2D,,Hebrew,2026-07-18,,,,102,All,Beer Sheva,Cinema City,566
17:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/829554?lang=en,https://tickets.cinema-city.co.il/order/829554?lang=he,Regular,2D,,Hebrew,2026-07-18,,,,102,All,Beer Sheva,Cinema City,566
10:20,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/829606?lang=en,https://tickets.cinema-city.co.il/order/829606?lang=he,Regular,2D,,Hebrew,2026-07-19,,,,102,All,Beer Sheva,Cinema City,566
12:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/829588?lang=en,https://tickets.cinema-city.co.il/order/829588?lang=he,Regular,2D,,Hebrew,2026-07-19,,,,102,All,Beer Sheva,Cinema City,566
14:50,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/829587?lang=en,https://tickets.cinema-city.co.il/order/829587?lang=he,Regular,2D,,Hebrew,2026-07-19,,,,102,All,Beer Sheva,Cinema City,566
17:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/829586?lang=en,https://tickets.cinema-city.co.il/order/829586?lang=he,Regular,2D,,Hebrew,2026-07-19,,,,102,All,Beer Sheva,Cinema City,566
10:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/829654?lang=en,https://tickets.cinema-city.co.il/order/829654?lang=he,Regular,2D,,Hebrew,2026-07-20,,,,102,All,Beer Sheva,Cinema City,566
12:20,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/829636?lang=en,https://tickets.cinema-city.co.il/order/829636?lang=he,Regular,2D,,Hebrew,2026-07-20,,,,102,All,Beer Sheva,Cinema City,566
14:40,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/829647?lang=en,https://tickets.cinema-city.co.il/order/829647?lang=he,Regular,2D,,Hebrew,2026-07-20,,,,102,All,Beer Sheva,Cinema City,566
17:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/829676?lang=en,https://tickets.cinema-city.co.il/order/829676?lang=he,Regular,2D,,Hebrew,2026-07-20,,,,102,All,Beer Sheva,Cinema City,566
10:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/829737?lang=en,https://tickets.cinema-city.co.il/order/829737?lang=he,Regular,2D,,Hebrew,2026-07-21,,,,102,All,Beer Sheva,Cinema City,566
11:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/829745?lang=en,https://tickets.cinema-city.co.il/order/829745?lang=he,Regular,2D,,Hebrew,2026-07-21,,,,102,All,Beer Sheva,Cinema City,566
12:20,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/829723?lang=en,https://tickets.cinema-city.co.il/order/829723?lang=he,Regular,2D,,Hebrew,2026-07-21,,,,102,All,Beer Sheva,Cinema City,566
14:40,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/829732?lang=en,https://tickets.cinema-city.co.il/order/829732?lang=he,Regular,2D,,Hebrew,2026-07-21,,,,102,All,Beer Sheva,Cinema City,566
17:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/829696?lang=en,https://tickets.cinema-city.co.il/order/829696?lang=he,Regular,2D,,Hebrew,2026-07-21,,,,102,All,Beer Sheva,Cinema City,566
10:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/829759?lang=en,https://tickets.cinema-city.co.il/order/829759?lang=he,Regular,2D,,Hebrew,2026-07-22,,,,102,All,Beer Sheva,Cinema City,566
12:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/829779?lang=en,https://tickets.cinema-city.co.il/order/829779?lang=he,Regular,2D,,Hebrew,2026-07-22,,,,102,All,Beer Sheva,Cinema City,566
14:20,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/829756?lang=en,https://tickets.cinema-city.co.il/order/829756?lang=he,Regular,2D,,Hebrew,2026-07-22,,,,102,All,Beer Sheva,Cinema City,566
10:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/829563?lang=en,https://tickets.cinema-city.co.il/order/829563?lang=he,Regular,2D,,,2026-07-18,,,,91,All,Beer Sheva,Cinema City,566
12:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/829568?lang=en,https://tickets.cinema-city.co.il/order/829568?lang=he,Regular,2D,,,2026-07-18,,,,91,All,Beer Sheva,Cinema City,566
15:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/829567?lang=en,https://tickets.cinema-city.co.il/order/829567?lang=he,Regular,2D,,,2026-07-18,,,,91,All,Beer Sheva,Cinema City,566
16:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/829562?lang=en,https://tickets.cinema-city.co.il/order/829562?lang=he,Regular,2D,,,2026-07-18,,,,91,All,Beer Sheva,Cinema City,566
17:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/829566?lang=en,https://tickets.cinema-city.co.il/order/829566?lang=he,Regular,2D,,,2026-07-18,,,,91,All,Beer Sheva,Cinema City,566
18:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/829544?lang=en,https://tickets.cinema-city.co.il/order/829544?lang=he,Regular,2D,,,2026-07-18,,,,91,All,Beer Sheva,Cinema City,566
19:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/829569?lang=en,https://tickets.cinema-city.co.il/order/829569?lang=he,Regular,2D,,,2026-07-18,,,,91,All,Beer Sheva,Cinema City,566
20:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/829542?lang=en,https://tickets.cinema-city.co.il/order/829542?lang=he,Regular,2D,,,2026-07-18,,,,91,All,Beer Sheva,Cinema City,566
21:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/829545?lang=en,https://tickets.cinema-city.co.il/order/829545?lang=he,Regular,2D,,,2026-07-18,,,,91,All,Beer Sheva,Cinema City,566
22:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/829543?lang=en,https://tickets.cinema-city.co.il/order/829543?lang=he,Regular,2D,,,2026-07-18,,,,91,All,Beer Sheva,Cinema City,566
10:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/829597?lang=en,https://tickets.cinema-city.co.il/order/829597?lang=he,Regular,2D,,,2026-07-19,,,,91,All,Beer Sheva,Cinema City,566
12:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/829602?lang=en,https://tickets.cinema-city.co.il/order/829602?lang=he,Regular,2D,,,2026-07-19,,,,91,All,Beer Sheva,Cinema City,566
15:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/829601?lang=en,https://tickets.cinema-city.co.il/order/829601?lang=he,Regular,2D,,,2026-07-19,,,,91,All,Beer Sheva,Cinema City,566
16:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/829596?lang=en,https://tickets.cinema-city.co.il/order/829596?lang=he,Regular,2D,,,2026-07-19,,,,91,All,Beer Sheva,Cinema City,566
17:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/829600?lang=en,https://tickets.cinema-city.co.il/order/829600?lang=he,Regular,2D,,,2026-07-19,,,,91,All,Beer Sheva,Cinema City,566
19:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/829604?lang=en,https://tickets.cinema-city.co.il/order/829604?lang=he,Regular,2D,,,2026-07-19,,,,91,All,Beer Sheva,Cinema City,566
20:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/829626?lang=en,https://tickets.cinema-city.co.il/order/829626?lang=he,Regular,2D,,,2026-07-19,,,,91,All,Beer Sheva,Cinema City,566
22:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/829627?lang=en,https://tickets.cinema-city.co.il/order/829627?lang=he,Regular,2D,,,2026-07-19,,,,91,All,Beer Sheva,Cinema City,566
11:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/829643?lang=en,https://tickets.cinema-city.co.il/order/829643?lang=he,Regular,2D,,,2026-07-20,,,,91,All,Beer Sheva,Cinema City,566
13:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/829648?lang=en,https://tickets.cinema-city.co.il/order/829648?lang=he,Regular,2D,,,2026-07-20,,,,91,All,Beer Sheva,Cinema City,566
15:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/829635?lang=en,https://tickets.cinema-city.co.il/order/829635?lang=he,Regular,2D,,,2026-07-20,,,,91,All,Beer Sheva,Cinema City,566
16:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/829642?lang=en,https://tickets.cinema-city.co.il/order/829642?lang=he,Regular,2D,,,2026-07-20,,,,91,All,Beer Sheva,Cinema City,566
17:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/829646?lang=en,https://tickets.cinema-city.co.il/order/829646?lang=he,Regular,2D,,,2026-07-20,,,,91,All,Beer Sheva,Cinema City,566
19:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/829655?lang=en,https://tickets.cinema-city.co.il/order/829655?lang=he,Regular,2D,,,2026-07-20,,,,91,All,Beer Sheva,Cinema City,566
19:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/829649?lang=en,https://tickets.cinema-city.co.il/order/829649?lang=he,Regular,2D,,,2026-07-20,,,,91,All,Beer Sheva,Cinema City,566
20:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/829664?lang=en,https://tickets.cinema-city.co.il/order/829664?lang=he,Regular,2D,,,2026-07-20,,,,91,All,Beer Sheva,Cinema City,566
21:55,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/829667?lang=en,https://tickets.cinema-city.co.il/order/829667?lang=he,Regular,2D,,,2026-07-20,,,,91,All,Beer Sheva,Cinema City,566
22:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/829665?lang=en,https://tickets.cinema-city.co.il/order/829665?lang=he,Regular,2D,,,2026-07-20,,,,91,All,Beer Sheva,Cinema City,566
11:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/829729?lang=en,https://tickets.cinema-city.co.il/order/829729?lang=he,Regular,2D,,,2026-07-21,,,,91,All,Beer Sheva,Cinema City,566
13:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/829733?lang=en,https://tickets.cinema-city.co.il/order/829733?lang=he,Regular,2D,,,2026-07-21,,,,91,All,Beer Sheva,Cinema City,566
15:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/829734?lang=en,https://tickets.cinema-city.co.il/order/829734?lang=he,Regular,2D,,,2026-07-21,,,,91,All,Beer Sheva,Cinema City,566
16:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/829728?lang=en,https://tickets.cinema-city.co.il/order/829728?lang=he,Regular,2D,,,2026-07-21,,,,91,All,Beer Sheva,Cinema City,566
17:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/829731?lang=en,https://tickets.cinema-city.co.il/order/829731?lang=he,Regular,2D,,,2026-07-21,,,,91,All,Beer Sheva,Cinema City,566
19:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/829738?lang=en,https://tickets.cinema-city.co.il/order/829738?lang=he,Regular,2D,,,2026-07-21,,,,91,All,Beer Sheva,Cinema City,566
19:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/829722?lang=en,https://tickets.cinema-city.co.il/order/829722?lang=he,Regular,2D,,,2026-07-21,,,,91,All,Beer Sheva,Cinema City,566
20:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/829698?lang=en,https://tickets.cinema-city.co.il/order/829698?lang=he,Regular,2D,,,2026-07-21,,,,91,All,Beer Sheva,Cinema City,566
21:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/829700?lang=en,https://tickets.cinema-city.co.il/order/829700?lang=he,Regular,2D,,,2026-07-21,,,,91,All,Beer Sheva,Cinema City,566
22:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/829699?lang=en,https://tickets.cinema-city.co.il/order/829699?lang=he,Regular,2D,,,2026-07-21,,,,91,All,Beer Sheva,Cinema City,566
10:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/829769?lang=en,https://tickets.cinema-city.co.il/order/829769?lang=he,Regular,2D,,,2026-07-22,,,,91,All,Beer Sheva,Cinema City,566
