showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
17:00,Send Help,הצילו,https://tickets5.planetcinema.co.il/order/200516?lang=en,https://tickets5.planetcinema.co.il/order/200516?lang=he,Regular,2D,English,,2026-02-02,2026,,Sam Raimi,120,16+,Ayalon,Yes Planet,157
19:30,Send Help,הצילו,https://tickets5.planetcinema.co.il/order/200520?lang=en,https://tickets5.planetcinema.co.il/order/200520?lang=he,Regular,2D,English,,2026-02-02,2026,,Sam Raimi,120,16+,Ayalon,Yes Planet,157
22:00,Send Help,הצילו,https://tickets5.planetcinema.co.il/order/200526?lang=en,https://tickets5.planetcinema.co.il/order/200526?lang=he,Regular,2D,English,,2026-02-02,2026,,Sam Raimi,120,16+,Ayalon,Yes Planet,157
15:00,Shelter,המגן,https://tickets5.planetcinema.co.il/order/201046?lang=en,https://tickets5.planetcinema.co.il/order/201046?lang=he,Regular,2D,English,,2026-02-02,2026,,Ric Roman Waugh,107,14+,Ayalon,Yes Planet,157
17:15,Shelter,המגן,https://tickets5.planetcinema.co.il/order/201049?lang=en,https://tickets5.planetcinema.co.il/order/201049?lang=he,Regular,2D,English,,2026-02-02,2026,,Ric Roman Waugh,107,14+,Ayalon,Yes Planet,157
19:30,Shelter,המגן,https://tickets5.planetcinema.co.il/order/201054?lang=en,https://tickets5.planetcinema.co.il/order/201054?lang=he,Regular,2D,English,,2026-02-02,2026,,Ric Roman Waugh,107,14+,Ayalon,Yes Planet,157
21:30,Shelter,המגן,https://tickets5.planetcinema.co.il/order/199588?lang=en,https://tickets5.planetcinema.co.il/order/199588?lang=he,Regular,2D,English,,2026-02-02,2026,,Ric Roman Waugh,107,14+,Ayalon,Yes Planet,157
21:45,Shelter,המגן,https://tickets5.planetcinema.co.il/order/201057?lang=en,https://tickets5.planetcinema.co.il/order/201057?lang=he,Regular,2D,English,,2026-02-02,2026,,Ric Roman Waugh,107,14+,Ayalon,Yes Planet,157
16:45,A pale view of hills,נוף גבעות חיוור,https://tickets5.planetcinema.co.il/order/200664?lang=en,https://tickets5.planetcinema.co.il/order/200664?lang=he,Regular,2D,Japanese,,2026-02-02,2025,,קאי אישיקאווה,123,All,Ayalon,Yes Planet,157
19:15,A pale view of hills,נוף גבעות חיוור,https://tickets5.planetcinema.co.il/order/200675?lang=en,https://tickets5.planetcinema.co.il/order/200675?lang=he,Regular,2D,Japanese,,2026-02-02,2025,,קאי אישיקאווה,123,All,Ayalon,Yes Planet,157
21:45,A pale view of hills,נוף גבעות חיוור,https://tickets5.planetcinema.co.il/order/200679?lang=en,https://tickets5.planetcinema.co.il/order/200679?lang=he,Regular,2D,Japanese,,2026-02-02,2025,,קאי אישיקאווה,123,All,Ayalon,Yes Planet,157
17:45,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets5.planetcinema.co.il/order/199520?lang=en,https://tickets5.planetcinema.co.il/order/199520?lang=he,Regular,3D,English,,2026-02-02,2025,,James Cameron,192,12+,Ayalon,Yes Planet,157
14:15,Chickenhare and the Secret of the Groundhog,ארנגול וחבורת גיבורי הזמן,https://tickets5.planetcinema.co.il/order/201110?lang=en,https://tickets5.planetcinema.co.il/order/201110?lang=he,Regular,2D,Hebrew,,2026-02-02,,,,90,All,Ayalon,Yes Planet,157
16:15,Chickenhare and the Secret of the Groundhog,ארנגול וחבורת גיבורי הזמן,https://tickets5.planetcinema.co.il/order/201119?lang=en,https://tickets5.planetcinema.co.il/order/201119?lang=he,Regular,2D,Hebrew,,2026-02-02,,,,90,All,Ayalon,Yes Planet,157
15:45,CHRISTY,כריסטי,https://tickets5.planetcinema.co.il/order/200606?lang=en,https://tickets5.planetcinema.co.il/order/200606?lang=he,Regular,2D,English,,2026-02-02,2025,,David Michôd,135,14+,Ayalon,Yes Planet,157
18:30,CHRISTY,כריסטי,https://tickets5.planetcinema.co.il/order/200624?lang=en,https://tickets5.planetcinema.co.il/order/200624?lang=he,Regular,2D,English,,2026-02-02,2025,,David Michôd,135,14+,Ayalon,Yes Planet,157
21:15,CHRISTY,כריסטי,https://tickets5.planetcinema.co.il/order/200627?lang=en,https://tickets5.planetcinema.co.il/order/200627?lang=he,Regular,2D,English,,2026-02-02,2025,,David Michôd,135,14+,Ayalon,Yes Planet,157
15:30,HAMNET,המנט,https://tickets5.planetcinema.co.il/order/200913?lang=en,https://tickets5.planetcinema.co.il/order/200913?lang=he,Regular,2D,English,,2026-02-02,2026,,Chloé Zhao,120,All,Ayalon,Yes Planet,157
18:00,HAMNET,המנט,https://tickets5.planetcinema.co.il/order/200914?lang=en,https://tickets5.planetcinema.co.il/order/200914?lang=he,Regular,2D,English,,2026-02-02,2026,,Chloé Zhao,120,All,Ayalon,Yes Planet,157
20:30,HAMNET,המנט,https://tickets5.planetcinema.co.il/order/200915?lang=en,https://tickets5.planetcinema.co.il/order/200915?lang=he,Regular,2D,English,,2026-02-02,2026,,Chloé Zhao,120,All,Ayalon,Yes Planet,157
14:00,Marty Supreme,מרטי סופרים,https://tickets5.planetcinema.co.il/order/200408?lang=en,https://tickets5.planetcinema.co.il/order/200408?lang=he,Regular,2D,English,,2026-02-02,2025,,Josh Safdie,149,12+,Ayalon,Yes Planet,157
17:00,Marty Supreme,מרטי סופרים,https://tickets5.planetcinema.co.il/order/200412?lang=en,https://tickets5.planetcinema.co.il/order/200412?lang=he,Regular,2D,English,,2026-02-02,2025,,Josh Safdie,149,12+,Ayalon,Yes Planet,157
20:00,Marty Supreme,מרטי סופרים,https://tickets5.planetcinema.co.il/order/200416?lang=en,https://tickets5.planetcinema.co.il/order/200416?lang=he,Regular,2D,English,,2026-02-02,2025,,Josh Safdie,149,12+,Ayalon,Yes Planet,157
19:00,Mercy,הנאשם,https://tickets5.planetcinema.co.il/order/199609?lang=en,https://tickets5.planetcinema.co.il/order/199609?lang=he,Regular,2D,English,,2026-02-02,2026,,Timur Bekmambetov,100,All,Ayalon,Yes Planet,157
21:15,Mercy,הנאשם,https://tickets5.planetcinema.co.il/order/199610?lang=en,https://tickets5.planetcinema.co.il/order/199610?lang=he,Regular,2D,English,,2026-02-02,2026,,Timur Bekmambetov,100,All,Ayalon,Yes Planet,157
18:30,Of dogs and men,על כלבים ואנשים,https://tickets5.planetcinema.co.il/order/200851?lang=en,https://tickets5.planetcinema.co.il/order/200851?lang=he,Regular,2D,Hebrew,,2026-02-02,2024,,דני רוזנברג,82,All,Ayalon,Yes Planet,157
20:20,Of dogs and men,על כלבים ואנשים,https://tickets5.planetcinema.co.il/order/200840?lang=en,https://tickets5.planetcinema.co.il/order/200840?lang=he,Regular,2D,Hebrew,,2026-02-02,2024,,דני רוזנברג,82,All,Ayalon,Yes Planet,157
22:10,Of dogs and men,על כלבים ואנשים,https://tickets5.planetcinema.co.il/order/200849?lang=en,https://tickets5.planetcinema.co.il/order/200849?lang=he,Regular,2D,Hebrew,,2026-02-02,2024,,דני רוזנברג,82,All,Ayalon,Yes Planet,157
14:30,Once Upon My Mother,היה היתה אמא שלי,https://tickets5.planetcinema.co.il/order/200633?lang=en,https://tickets5.planetcinema.co.il/order/200633?lang=he,Regular,2D,French,,2026-02-02,2025,,Ken Scott,102,All,Ayalon,Yes Planet,157
16:00,Rental Family,רגשות להשכרה,https://tickets5.planetcinema.co.il/order/200858?lang=en,https://tickets5.planetcinema.co.il/order/200858?lang=he,Regular,2D,English,,2026-02-02,2025,,Hikari,110,All,Ayalon,Yes Planet,157
18:00,That Summer in PAris,הקיץ ההוא בפריז,https://tickets5.planetcinema.co.il/order/199438?lang=en,https://tickets5.planetcinema.co.il/order/199438?lang=he,Regular,2D,French,,2026-02-02,2025,,ולנטין קאדיק,77,All,Ayalon,Yes Planet,157
19:45,That Summer in PAris,הקיץ ההוא בפריז,https://tickets5.planetcinema.co.il/order/199442?lang=en,https://tickets5.planetcinema.co.il/order/199442?lang=he,Regular,2D,French,,2026-02-02,2025,,ולנטין קאדיק,77,All,Ayalon,Yes Planet,157
15:00,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/199979?lang=en,https://tickets5.planetcinema.co.il/order/199979?lang=he,Regular,2D,English,,2026-02-02,2025,,Paul Feig,131,14+,Ayalon,Yes Planet,157
17:45,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/199982?lang=en,https://tickets5.planetcinema.co.il/order/199982?lang=he,Regular,2D,English,,2026-02-02,2025,,Paul Feig,131,14+,Ayalon,Yes Planet,157
18:15,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/199816?lang=en,https://tickets5.planetcinema.co.il/order/199816?lang=he,Regular,2D,English,,2026-02-02,2025,,Paul Feig,131,14+,Ayalon,Yes Planet,157
18:30,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/201392?lang=en,https://tickets5.planetcinema.co.il/order/201392?lang=he,Regular,2D,English,,2026-02-02,2025,,Paul Feig,131,14+,Ayalon,Yes Planet,157
20:30,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/199987?lang=en,https://tickets5.planetcinema.co.il/order/199987?lang=he,Regular,2D,English,,2026-02-02,2025,,Paul Feig,131,14+,Ayalon,Yes Planet,157
21:00,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/199817?lang=en,https://tickets5.planetcinema.co.il/order/199817?lang=he,Regular,2D,English,,2026-02-02,2025,,Paul Feig,131,14+,Ayalon,Yes Planet,157
21:15,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/201401?lang=en,https://tickets5.planetcinema.co.il/order/201401?lang=he,Regular,2D,English,,2026-02-02,2025,,Paul Feig,131,14+,Ayalon,Yes Planet,157
21:30,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/199507?lang=en,https://tickets5.planetcinema.co.il/order/199507?lang=he,Regular,2D,English,,2026-02-02,2025,,Paul Feig,131,14+,Ayalon,Yes Planet,157
17:30,The Secret Agent,הסוכן החשאי,https://tickets5.planetcinema.co.il/order/199239?lang=en,https://tickets5.planetcinema.co.il/order/199239?lang=he,Regular,2D,PT,,2026-02-02,2025,,Kleber Mendonça Filho,161,16+,Ayalon,Yes Planet,157
20:40,The Secret Agent,הסוכן החשאי,https://tickets5.planetcinema.co.il/order/199241?lang=en,https://tickets5.planetcinema.co.il/order/199241?lang=he,Regular,2D,PT,,2026-02-02,2025,,Kleber Mendonça Filho,161,16+,Ayalon,Yes Planet,157
14:50,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets5.planetcinema.co.il/order/200462?lang=en,https://tickets5.planetcinema.co.il/order/200462?lang=he,Regular,2D,English,,2026-02-02,2025,,,96,All,Ayalon,Yes Planet,157
