showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
11:20,Send Help,הצילו,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-49401&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-49401&languageid=he_IL,Regular,2D,,,2026-02-03,2025,,,113,16+,Carmiel,Hot Cinema,158
18:00,Send Help,הצילו,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-49400&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-49400&languageid=he_IL,Regular,2D,,,2026-02-03,2025,,,113,16+,Carmiel,Hot Cinema,158
20:50,Send Help,הצילו,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-49397&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-49397&languageid=he_IL,Regular,2D,,,2026-02-03,2025,,,113,16+,Carmiel,Hot Cinema,158
16:10,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-49375&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-49375&languageid=he_IL,Regular,2D,,Hebrew,2026-02-03,2025,,,108,All,Carmiel,Hot Cinema,158
14:20,Louise Vilolet,מיס ויולט,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-49384&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-49384&languageid=he_IL,Regular,2D,,,2026-02-03,2025,,,108,All,Carmiel,Hot Cinema,158
18:40,Melania,מלאניה,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-49398&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-49398&languageid=he_IL,Regular,2D,,,2026-02-03,2025,,,104,All,Carmiel,Hot Cinema,158
11:20,Marty Supreme,מרטי סופרים,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-49382&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-49382&languageid=he_IL,Regular,2D,,,2026-02-03,2025,,,149,12+,Carmiel,Hot Cinema,158
11:00,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-49380&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-49380&languageid=he_IL,Regular,2D,,,2026-02-03,2026,,,131,14+,Carmiel,Hot Cinema,158
13:30,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-49379&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-49379&languageid=he_IL,Regular,2D,,,2026-02-03,2026,,,131,14+,Carmiel,Hot Cinema,158
16:10,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-49392&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-49392&languageid=he_IL,Regular,2D,,,2026-02-03,2026,,,131,14+,Carmiel,Hot Cinema,158
18:30,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-49377&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-49377&languageid=he_IL,Regular,2D,,,2026-02-03,2026,,,131,14+,Carmiel,Hot Cinema,158
21:20,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-49378&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-49378&languageid=he_IL,Regular,2D,,,2026-02-03,2026,,,131,14+,Carmiel,Hot Cinema,158
21:25,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-49404&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-49404&languageid=he_IL,Regular,2D,,,2026-02-03,2026,,,131,14+,Carmiel,Hot Cinema,158
13:30,Rental Family,רגשות להשכרה,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-49383&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-49383&languageid=he_IL,Regular,2D,,,2026-02-03,2026,,,110,All,Carmiel,Hot Cinema,158
11:00,Song Sung Blue,שיר מריר מתוק,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-49381&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-49381&languageid=he_IL,Regular,2D,,,2026-02-03,2025,,,133,All,Carmiel,Hot Cinema,158
15:50,The SpongeBob Movie: Search for SquarePants,فيلم سبونج بوب: البحث عن سكوير بانتس,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-49391&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-49391&languageid=he_IL,Regular,2D,,,2026-02-03,2025,,,96,All,Carmiel,Hot Cinema,158
20:00,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-49503&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-49503&languageid=he_IL,Regular,3D,,,2026-02-04,2025,,,192,12+,Carmiel,Hot Cinema,158
14:00,CHICKENHARE II,ארנגול וחבורת גנבי הזמן,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-49510&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-49510&languageid=he_IL,Regular,2D,,Hebrew,2026-02-04,2025,,,88,All,Carmiel,Hot Cinema,158
16:00,CHICKENHARE II,ארנגול וחבורת גנבי הזמן,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-49509&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-49509&languageid=he_IL,Regular,2D,,Hebrew,2026-02-04,2025,,,88,All,Carmiel,Hot Cinema,158
14:30,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-49500&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-49500&languageid=he_IL,Regular,2D,,Hebrew,2026-02-04,2025,,,96,All,Carmiel,Hot Cinema,158
15:30,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-49513&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-49513&languageid=he_IL,Regular,2D,,Hebrew,2026-02-04,2025,,,96,All,Carmiel,Hot Cinema,158
14:00,Jungle Beat 2: The Past,בקצב הג'ונגל 2,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-49508&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-49508&languageid=he_IL,Regular,2D,,Hebrew,2026-02-04,2026,,,91,All,Carmiel,Hot Cinema,158
17:00,Jungle Beat 2: The Past,בקצב הג'ונגל 2,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-49507&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-49507&languageid=he_IL,Regular,2D,,Hebrew,2026-02-04,2026,,,91,All,Carmiel,Hot Cinema,158
17:40,Greenland 2: Migration,גרינלנד: בתנועה,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-49514&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-49514&languageid=he_IL,Regular,2D,,,2026-02-04,2026,,,98,All,Carmiel,Hot Cinema,158
18:50,Shelter,המגן,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-49501&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-49501&languageid=he_IL,Regular,2D,,,2026-02-04,2026,,,107,14+,Carmiel,Hot Cinema,158
21:10,Shelter,המגן,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-49502&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-49502&languageid=he_IL,Regular,2D,,,2026-02-04,2026,,,107,14+,Carmiel,Hot Cinema,158
19:00,Mercy,הנאשם,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-49511&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-49511&languageid=he_IL,Regular,2D,,,2026-02-04,2026,,,0,All,Carmiel,Hot Cinema,158
21:10,Mercy,הנאשם,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-49519&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-49519&languageid=he_IL,Regular,2D,,,2026-02-04,2026,,,0,All,Carmiel,Hot Cinema,158
14:20,Send Help,הצילו,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-49515&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-49515&languageid=he_IL,Regular,2D,,,2026-02-04,2025,,,113,16+,Carmiel,Hot Cinema,158
16:40,Send Help,הצילו,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-49506&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-49506&languageid=he_IL,Regular,2D,,,2026-02-04,2025,,,113,16+,Carmiel,Hot Cinema,158
19:00,Send Help,הצילו,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-49504&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-49504&languageid=he_IL,Regular,2D,,,2026-02-04,2025,,,113,16+,Carmiel,Hot Cinema,158
21:30,Send Help,הצילו,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-49505&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-49505&languageid=he_IL,Regular,2D,,,2026-02-04,2025,,,113,16+,Carmiel,Hot Cinema,158
16:00,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-49499&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-49499&languageid=he_IL,Regular,2D,,Hebrew,2026-02-04,2025,,,108,All,Carmiel,Hot Cinema,158
15:00,EMMA'S BIG ADVENTURE,חבורת הבלאגן המושלם,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-49516&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-49516&languageid=he_IL,Regular,2D,,Hebrew,2026-02-04,2025,,,90,All,Carmiel,Hot Cinema,158
18:00,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-49517&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-49517&languageid=he_IL,Regular,2D,,,2026-02-04,2026,,,131,14+,Carmiel,Hot Cinema,158
18:15,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-49497&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-49497&languageid=he_IL,Regular,2D,,,2026-02-04,2026,,,131,14+,Carmiel,Hot Cinema,158
20:40,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-49518&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-49518&languageid=he_IL,Regular,2D,,,2026-02-04,2026,,,131,14+,Carmiel,Hot Cinema,158
21:00,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-49498&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-49498&languageid=he_IL,Regular,2D,,,2026-02-04,2026,,,131,14+,Carmiel,Hot Cinema,158
16:40,The SpongeBob Movie: Search for SquarePants,فيلم سبونج بوب: البحث عن سكوير بانتس,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-49512&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-49512&languageid=he_IL,Regular,2D,,,2026-02-04,2025,,,96,All,Carmiel,Hot Cinema,158
17:50,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-49616&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-49616&languageid=he_IL,Regular,2D,,Hebrew,2026-02-05,2025,,,108,All,Carmiel,Hot Cinema,158
17:10,The Grinch,סינמה נוסטלגיה - הגרינץ' תרגום בערבית - الجرينش,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-49096&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-49096&languageid=he_IL,Not Just Cinema,2D,,,2026-02-05,2018,,,90,All,Carmiel,Hot Cinema,158
20:00,Predator,סינמה נוסטלגיה - הטורף,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-48169&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-48169&languageid=he_IL,Not Just Cinema,2D,,,2026-02-05,1987,,,106,14+,Carmiel,Hot Cinema,158
19:10,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-49618&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-49618&languageid=he_IL,Regular,2D,,,2026-02-05,2026,,,131,14+,Carmiel,Hot Cinema,158
22:20,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-49617&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-49617&languageid=he_IL,Regular,2D,,,2026-02-05,2026,,,131,14+,Carmiel,Hot Cinema,158
21:30,Comedy Bar,קומדי בר,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-45554&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-45554&languageid=he_IL,Not Just Cinema,2D,,,2026-02-05,,,,,,Carmiel,Hot Cinema,158
17:00,Stray Kids : The dominATE Experience,Stray Kids ההופעה,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-49095&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-49095&languageid=he_IL,Regular,2D,,,2026-02-05,2026,,,145,,Carmiel,Hot Cinema,158
20:00,Stray Kids : The dominATE Experience,Stray Kids ההופעה,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-48188&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-48188&languageid=he_IL,Regular,2D,,,2026-02-05,2026,,,145,,Carmiel,Hot Cinema,158
22:30,Shelter,המגן,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-49615&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-49615&languageid=he_IL,Regular,2D,,,2026-02-06,2026,,,107,14+,Carmiel,Hot Cinema,158
17:00,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-49612&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-49612&languageid=he_IL,Regular,2D,,Hebrew,2026-02-06,2025,,,108,All,Carmiel,Hot Cinema,158
17:10,The Grinch,סינמה נוסטלגיה - הגרינץ' תרגום בערבית - الجرينش,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-49093&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-49093&languageid=he_IL,Not Just Cinema,2D,,,2026-02-06,2018,,,90,All,Carmiel,Hot Cinema,158
22:00,Predator,סינמה נוסטלגיה - הטורף,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-48168&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-48168&languageid=he_IL,Not Just Cinema,2D,,,2026-02-06,1987,,,106,14+,Carmiel,Hot Cinema,158
19:30,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-49613&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-49613&languageid=he_IL,Regular,2D,,,2026-02-06,2026,,,131,14+,Carmiel,Hot Cinema,158
22:20,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-49614&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-49614&languageid=he_IL,Regular,2D,,,2026-02-06,2026,,,131,14+,Carmiel,Hot Cinema,158
19:00,Stray Kids : The dominATE Experience,Stray Kids ההופעה,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-48185&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-48185&languageid=he_IL,Regular,2D,,,2026-02-06,2026,,,145,,Carmiel,Hot Cinema,158
22:00,Stray Kids : The dominATE Experience,Stray Kids ההופעה,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-48186&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-48186&languageid=he_IL,Regular,2D,,,2026-02-06,2026,,,145,,Carmiel,Hot Cinema,158
22:20,Shelter,המגן,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-49611&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-49611&languageid=he_IL,Regular,2D,,,2026-02-07,2026,,,107,14+,Carmiel,Hot Cinema,158
16:40,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-49610&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-49610&languageid=he_IL,Regular,2D,,Hebrew,2026-02-07,2025,,,108,All,Carmiel,Hot Cinema,158
17:10,The Grinch,סינמה נוסטלגיה - הגרינץ' תרגום בערבית - الجرينش,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-49097&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-49097&languageid=he_IL,Not Just Cinema,2D,,,2026-02-07,2018,,,90,All,Carmiel,Hot Cinema,158
20:00,Predator,סינמה נוסטלגיה - הטורף,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-48170&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-48170&languageid=he_IL,Not Just Cinema,2D,,,2026-02-07,1987,,,106,14+,Carmiel,Hot Cinema,158
19:10,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-49608&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-49608&languageid=he_IL,Regular,2D,,,2026-02-07,2026,,,131,14+,Carmiel,Hot Cinema,158
22:00,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-49609&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-49609&languageid=he_IL,Regular,2D,,,2026-02-07,2026,,,131,14+,Carmiel,Hot Cinema,158
17:00,Stray Kids : The dominATE Experience,Stray Kids ההופעה,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-48189&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-48189&languageid=he_IL,Regular,2D,,,2026-02-07,2026,,,145,,Carmiel,Hot Cinema,158
20:00,Stray Kids : The dominATE Experience,Stray Kids ההופעה,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-48190&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-48190&languageid=he_IL,Regular,2D,,,2026-02-07,2026,,,145,,Carmiel,Hot Cinema,158
21:45,Shelter,המגן,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-49622&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-49622&languageid=he_IL,Regular,2D,,,2026-02-08,2026,,,107,14+,Carmiel,Hot Cinema,158
16:30,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-49619&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-49619&languageid=he_IL,Regular,2D,,Hebrew,2026-02-08,2025,,,108,All,Carmiel,Hot Cinema,158
17:10,The Grinch,סינמה נוסטלגיה - הגרינץ' תרגום בערבית - الجرينش,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-49091&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-49091&languageid=he_IL,Not Just Cinema,2D,,,2026-02-08,2018,,,90,All,Carmiel,Hot Cinema,158
19:00,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-49620&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-49620&languageid=he_IL,Regular,2D,,,2026-02-08,2026,,,131,14+,Carmiel,Hot Cinema,158
21:50,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-49621&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-49621&languageid=he_IL,Regular,2D,,,2026-02-08,2026,,,131,14+,Carmiel,Hot Cinema,158
19:30,Stray Kids : The dominATE Experience,Stray Kids ההופעה,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-48183&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-48183&languageid=he_IL,Regular,2D,,,2026-02-08,2026,,,145,,Carmiel,Hot Cinema,158
21:45,Shelter,המגן,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-49626&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-49626&languageid=he_IL,Regular,2D,,,2026-02-09,2026,,,107,14+,Carmiel,Hot Cinema,158
16:30,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-49623&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-49623&languageid=he_IL,Regular,2D,,Hebrew,2026-02-09,2025,,,108,All,Carmiel,Hot Cinema,158
17:10,The Grinch,סינמה נוסטלגיה - הגרינץ' תרגום בערבית - الجرينش,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-49098&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-49098&languageid=he_IL,Not Just Cinema,2D,,,2026-02-09,2018,,,90,All,Carmiel,Hot Cinema,158
19:00,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-49624&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-49624&languageid=he_IL,Regular,2D,,,2026-02-09,2026,,,131,14+,Carmiel,Hot Cinema,158
21:50,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-49625&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-49625&languageid=he_IL,Regular,2D,,,2026-02-09,2026,,,131,14+,Carmiel,Hot Cinema,158
19:30,Stray Kids : The dominATE Experience,Stray Kids ההופעה,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-48191&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-48191&languageid=he_IL,Regular,2D,,,2026-02-09,2026,,,145,,Carmiel,Hot Cinema,158
17:10,The Grinch,סינמה נוסטלגיה - הגרינץ' תרגום בערבית - الجرينش,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-49094&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-49094&languageid=he_IL,Not Just Cinema,2D,,,2026-02-10,2018,,,90,All,Carmiel,Hot Cinema,158
19:30,Stray Kids : The dominATE Experience,Stray Kids ההופעה,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-48187&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-48187&languageid=he_IL,Regular,2D,,,2026-02-10,2026,,,145,,Carmiel,Hot Cinema,158
11:00,בוקר תרבות בקולנוע - אהרון פררה,בוקר תרבות בקולנוע - אהרון פררה,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-47685&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-47685&languageid=he_IL,Not Just Cinema,2D,,,2026-02-11,,,,45,,Carmiel,Hot Cinema,158
17:10,The Grinch,סינמה נוסטלגיה - הגרינץ' תרגום בערבית - الجرينش,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-49092&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-49092&languageid=he_IL,Not Just Cinema,2D,,,2026-02-11,2018,,,90,All,Carmiel,Hot Cinema,158
19:30,Stray Kids : The dominATE Experience,Stray Kids ההופעה,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-48184&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-48184&languageid=he_IL,Regular,2D,,,2026-02-11,2026,,,145,,Carmiel,Hot Cinema,158
20:00,Pretty Woman,סינמה נוסטלגיה - אישה יפה,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-48916&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-48916&languageid=he_IL,Not Just Cinema,2D,,,2026-02-12,1990,,,119,16+,Carmiel,Hot Cinema,158
22:10,Cold Storage,הדבר הזה,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-49548&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-49548&languageid=he_IL,Regular,2D,,,2026-02-13,2026,,,99,,Carmiel,Hot Cinema,158
22:00,The Strangers: Chapter 3,הזרים: חלק 3,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-49544&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-49544&languageid=he_IL,Regular,2D,,,2026-02-13,2026,,,91,,Carmiel,Hot Cinema,158
21:45,Pretty Woman,סינמה נוסטלגיה - אישה יפה,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-48915&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-48915&languageid=he_IL,Not Just Cinema,2D,,,2026-02-13,1990,,,119,16+,Carmiel,Hot Cinema,158
22:10,Cold Storage,הדבר הזה,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-49549&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-49549&languageid=he_IL,Regular,2D,,,2026-02-14,2026,,,99,,Carmiel,Hot Cinema,158
22:00,The Strangers: Chapter 3,הזרים: חלק 3,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-49545&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-49545&languageid=he_IL,Regular,2D,,,2026-02-14,2026,,,91,,Carmiel,Hot Cinema,158
20:00,Pretty Woman,סינמה נוסטלגיה - אישה יפה,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-48917&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-48917&languageid=he_IL,Not Just Cinema,2D,,,2026-02-14,1990,,,119,16+,Carmiel,Hot Cinema,158
20:00,Se7en,סינמה נוסטלגיה - שבעה חטאים,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-48172&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-48172&languageid=he_IL,Not Just Cinema,2D,,,2026-02-19,1995,,,127,16+,Carmiel,Hot Cinema,158
22:00,Se7en,סינמה נוסטלגיה - שבעה חטאים,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-48171&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-48171&languageid=he_IL,Not Just Cinema,2D,,,2026-02-20,1995,,,127,16+,Carmiel,Hot Cinema,158
11:00,בוקר תרבות בקולנוע - ולרי שוורץ,בוקר תרבות בקולנוע - ולרי שוורץ,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-48477&languageid=en_gb,https://tickets.hotcinema.co.il/site/1192/tickets?code=1192-48477&languageid=he_IL,Not Just Cinema,2D,,,2026-02-25,,,,70,,Carmiel,Hot Cinema,158
