showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
19:45,NORMAL,עסקים כרגיל,https://tickets.cinema-city.co.il/order/795201?lang=en,https://tickets.cinema-city.co.il/order/795201?lang=he,Regular,2D,,,2026-05-18,,,,90,14+,Jerusalem,Cinema City,402
22:10,NORMAL,עסקים כרגיל,https://tickets.cinema-city.co.il/order/795202?lang=en,https://tickets.cinema-city.co.il/order/795202?lang=he,Regular,2D,,,2026-05-18,,,,90,14+,Jerusalem,Cinema City,402
12:20,NORMAL,עסקים כרגיל,https://tickets.cinema-city.co.il/order/795190?lang=en,https://tickets.cinema-city.co.il/order/795190?lang=he,Regular,2D,,,2026-05-19,,,,90,14+,Jerusalem,Cinema City,402
15:00,NORMAL,עסקים כרגיל,https://tickets.cinema-city.co.il/order/795189?lang=en,https://tickets.cinema-city.co.il/order/795189?lang=he,Regular,2D,,,2026-05-19,,,,90,14+,Jerusalem,Cinema City,402
20:00,NORMAL,עסקים כרגיל,https://tickets.cinema-city.co.il/order/795144?lang=en,https://tickets.cinema-city.co.il/order/795144?lang=he,Regular,2D,,,2026-05-19,,,,90,14+,Jerusalem,Cinema City,402
22:20,NORMAL,עסקים כרגיל,https://tickets.cinema-city.co.il/order/795145?lang=en,https://tickets.cinema-city.co.il/order/795145?lang=he,Regular,2D,,,2026-05-19,,,,90,14+,Jerusalem,Cinema City,402
19:45,NORMAL,עסקים כרגיל,https://tickets.cinema-city.co.il/order/794736?lang=en,https://tickets.cinema-city.co.il/order/794736?lang=he,Regular,2D,,,2026-05-20,,,,90,14+,Jerusalem,Cinema City,402
22:10,NORMAL,עסקים כרגיל,https://tickets.cinema-city.co.il/order/794738?lang=en,https://tickets.cinema-city.co.il/order/794738?lang=he,Regular,2D,,,2026-05-20,,,,90,14+,Jerusalem,Cinema City,402
11:15,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/794345?lang=en,https://tickets.cinema-city.co.il/order/794345?lang=he,Regular,2D,,,2026-05-15,,,,156,All,Jerusalem,Cinema City,402
21:20,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/794411?lang=en,https://tickets.cinema-city.co.il/order/794411?lang=he,Regular,2D,,,2026-05-16,,,,156,All,Jerusalem,Cinema City,402
20:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/796247?lang=en,https://tickets.cinema-city.co.il/order/796247?lang=he,Regular,2D,,,2026-05-17,,,,156,All,Jerusalem,Cinema City,402
14:45,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/794322?lang=en,https://tickets.cinema-city.co.il/order/794322?lang=he,Regular,2D,,Hebrew,2026-05-15,,,,105,All,Jerusalem,Cinema City,402
14:30,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/796245?lang=en,https://tickets.cinema-city.co.il/order/796245?lang=he,Regular,2D,,Hebrew,2026-05-17,,,,105,All,Jerusalem,Cinema City,402
17:10,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/796240?lang=en,https://tickets.cinema-city.co.il/order/796240?lang=he,Regular,2D,,Hebrew,2026-05-17,,,,105,All,Jerusalem,Cinema City,402
14:30,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/795221?lang=en,https://tickets.cinema-city.co.il/order/795221?lang=he,Regular,2D,,Hebrew,2026-05-18,,,,105,All,Jerusalem,Cinema City,402
17:10,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/795227?lang=en,https://tickets.cinema-city.co.il/order/795227?lang=he,Regular,2D,,Hebrew,2026-05-18,,,,105,All,Jerusalem,Cinema City,402
17:30,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/795157?lang=en,https://tickets.cinema-city.co.il/order/795157?lang=he,Regular,2D,,Hebrew,2026-05-19,,,,105,All,Jerusalem,Cinema City,402
14:30,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/794772?lang=en,https://tickets.cinema-city.co.il/order/794772?lang=he,Regular,2D,,Hebrew,2026-05-20,,,,105,All,Jerusalem,Cinema City,402
17:10,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/794781?lang=en,https://tickets.cinema-city.co.il/order/794781?lang=he,Regular,2D,,Hebrew,2026-05-20,,,,105,All,Jerusalem,Cinema City,402
15:20,SHELL,שקר היופי,https://tickets.cinema-city.co.il/order/794339?lang=en,https://tickets.cinema-city.co.il/order/794339?lang=he,Regular,2D,,,2026-05-15,,,,100,16+,Jerusalem,Cinema City,402
23:20,SHELL,שקר היופי,https://tickets.cinema-city.co.il/order/794431?lang=en,https://tickets.cinema-city.co.il/order/794431?lang=he,Regular,2D,,,2026-05-16,,,,100,16+,Jerusalem,Cinema City,402
00:25,SHELL,שקר היופי,https://tickets.cinema-city.co.il/order/794446?lang=en,https://tickets.cinema-city.co.il/order/794446?lang=he,Regular,2D,,,2026-05-16,,,,100,16+,Jerusalem,Cinema City,402
22:20,SHELL,שקר היופי,https://tickets.cinema-city.co.il/order/796266?lang=en,https://tickets.cinema-city.co.il/order/796266?lang=he,Regular,2D,,,2026-05-17,,,,100,16+,Jerusalem,Cinema City,402
19:50,SHELL,שקר היופי,https://tickets.cinema-city.co.il/order/795213?lang=en,https://tickets.cinema-city.co.il/order/795213?lang=he,Regular,2D,,,2026-05-18,,,,100,16+,Jerusalem,Cinema City,402
22:20,SHELL,שקר היופי,https://tickets.cinema-city.co.il/order/795216?lang=en,https://tickets.cinema-city.co.il/order/795216?lang=he,Regular,2D,,,2026-05-18,,,,100,16+,Jerusalem,Cinema City,402
22:00,SHELL,שקר היופי,https://tickets.cinema-city.co.il/order/795154?lang=en,https://tickets.cinema-city.co.il/order/795154?lang=he,Regular,2D,,,2026-05-19,,,,100,16+,Jerusalem,Cinema City,402
19:50,SHELL,שקר היופי,https://tickets.cinema-city.co.il/order/794758?lang=en,https://tickets.cinema-city.co.il/order/794758?lang=he,Regular,2D,,,2026-05-20,,,,100,16+,Jerusalem,Cinema City,402
22:20,SHELL,שקר היופי,https://tickets.cinema-city.co.il/order/794764?lang=en,https://tickets.cinema-city.co.il/order/794764?lang=he,Regular,2D,,,2026-05-20,,,,100,16+,Jerusalem,Cinema City,402
19:00,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/794807?lang=en,https://tickets.cinema-city.co.il/order/794807?lang=he,VIP,2D,,,2026-05-20,,,,132,,Jerusalem,Cinema City,402
20:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/795192?lang=en,https://tickets.cinema-city.co.il/order/795192?lang=he,VIP,2D,,,2026-05-19,,,,118,All,Jerusalem,Cinema City,402
22:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/795194?lang=en,https://tickets.cinema-city.co.il/order/795194?lang=he,VIP,2D,,,2026-05-19,,,,118,All,Jerusalem,Cinema City,402
20:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/794808?lang=en,https://tickets.cinema-city.co.il/order/794808?lang=he,VIP,2D,,,2026-05-20,,,,118,All,Jerusalem,Cinema City,402
19:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/795193?lang=en,https://tickets.cinema-city.co.il/order/795193?lang=he,VIP,2D,,,2026-05-19,,,,127,All,Jerusalem,Cinema City,402
22:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/794810?lang=en,https://tickets.cinema-city.co.il/order/794810?lang=he,VIP,2D,,,2026-05-20,,,,127,All,Jerusalem,Cinema City,402
19:40,Mother Mary,Mother Mary,https://tickets.cinema-city.co.il/order/796002?lang=en,https://tickets.cinema-city.co.il/order/796002?lang=he,Regular,2D,,,2026-05-15,,,,112,All,Kfar Saba,Cinema City,402
22:40,Mother Mary,Mother Mary,https://tickets.cinema-city.co.il/order/796019?lang=en,https://tickets.cinema-city.co.il/order/796019?lang=he,Regular,2D,,,2026-05-15,,,,112,All,Kfar Saba,Cinema City,402
19:30,Mother Mary,Mother Mary,https://tickets.cinema-city.co.il/order/796067?lang=en,https://tickets.cinema-city.co.il/order/796067?lang=he,Regular,2D,,,2026-05-16,,,,112,All,Kfar Saba,Cinema City,402
22:10,Mother Mary,Mother Mary,https://tickets.cinema-city.co.il/order/796068?lang=en,https://tickets.cinema-city.co.il/order/796068?lang=he,Regular,2D,,,2026-05-16,,,,112,All,Kfar Saba,Cinema City,402
16:20,Mother Mary,Mother Mary,https://tickets.cinema-city.co.il/order/796107?lang=en,https://tickets.cinema-city.co.il/order/796107?lang=he,Regular,2D,,,2026-05-17,,,,112,All,Kfar Saba,Cinema City,402
19:00,Mother Mary,Mother Mary,https://tickets.cinema-city.co.il/order/796089?lang=en,https://tickets.cinema-city.co.il/order/796089?lang=he,Regular,2D,,,2026-05-17,,,,112,All,Kfar Saba,Cinema City,402
21:40,Mother Mary,Mother Mary,https://tickets.cinema-city.co.il/order/796090?lang=en,https://tickets.cinema-city.co.il/order/796090?lang=he,Regular,2D,,,2026-05-17,,,,112,All,Kfar Saba,Cinema City,402
16:20,Mother Mary,Mother Mary,https://tickets.cinema-city.co.il/order/796128?lang=en,https://tickets.cinema-city.co.il/order/796128?lang=he,Regular,2D,,,2026-05-18,,,,112,All,Kfar Saba,Cinema City,402
19:00,Mother Mary,Mother Mary,https://tickets.cinema-city.co.il/order/796130?lang=en,https://tickets.cinema-city.co.il/order/796130?lang=he,Regular,2D,,,2026-05-18,,,,112,All,Kfar Saba,Cinema City,402
21:40,Mother Mary,Mother Mary,https://tickets.cinema-city.co.il/order/796140?lang=en,https://tickets.cinema-city.co.il/order/796140?lang=he,Regular,2D,,,2026-05-18,,,,112,All,Kfar Saba,Cinema City,402
16:20,Mother Mary,Mother Mary,https://tickets.cinema-city.co.il/order/796172?lang=en,https://tickets.cinema-city.co.il/order/796172?lang=he,Regular,2D,,,2026-05-19,,,,112,All,Kfar Saba,Cinema City,402
21:30,Mother Mary,Mother Mary,https://tickets.cinema-city.co.il/order/796151?lang=en,https://tickets.cinema-city.co.il/order/796151?lang=he,Regular,2D,,,2026-05-19,,,,112,All,Kfar Saba,Cinema City,402
16:20,Mother Mary,Mother Mary,https://tickets.cinema-city.co.il/order/796209?lang=en,https://tickets.cinema-city.co.il/order/796209?lang=he,Regular,2D,,,2026-05-20,,,,112,All,Kfar Saba,Cinema City,402
19:00,Mother Mary,Mother Mary,https://tickets.cinema-city.co.il/order/796218?lang=en,https://tickets.cinema-city.co.il/order/796218?lang=he,Regular,2D,,,2026-05-20,,,,112,All,Kfar Saba,Cinema City,402
21:40,Mother Mary,Mother Mary,https://tickets.cinema-city.co.il/order/796217?lang=en,https://tickets.cinema-city.co.il/order/796217?lang=he,Regular,2D,,,2026-05-20,,,,112,All,Kfar Saba,Cinema City,402
21:40,The Bad Boy and Me 2,אהבה מחוץ למגרש 2,https://tickets.cinema-city.co.il/order/796000?lang=en,https://tickets.cinema-city.co.il/order/796000?lang=he,Regular,2D,,,2026-05-15,,,,100,All,Kfar Saba,Cinema City,402
21:50,The Bad Boy and Me 2,אהבה מחוץ למגרש 2,https://tickets.cinema-city.co.il/order/796065?lang=en,https://tickets.cinema-city.co.il/order/796065?lang=he,Regular,2D,,,2026-05-16,,,,100,All,Kfar Saba,Cinema City,402
21:40,The Bad Boy and Me 2,אהבה מחוץ למגרש 2,https://tickets.cinema-city.co.il/order/796088?lang=en,https://tickets.cinema-city.co.il/order/796088?lang=he,Regular,2D,,,2026-05-17,,,,100,All,Kfar Saba,Cinema City,402
21:40,The Bad Boy and Me 2,אהבה מחוץ למגרש 2,https://tickets.cinema-city.co.il/order/796138?lang=en,https://tickets.cinema-city.co.il/order/796138?lang=he,Regular,2D,,,2026-05-18,,,,100,All,Kfar Saba,Cinema City,402
21:40,The Bad Boy and Me 2,אהבה מחוץ למגרש 2,https://tickets.cinema-city.co.il/order/796156?lang=en,https://tickets.cinema-city.co.il/order/796156?lang=he,Regular,2D,,,2026-05-19,,,,100,All,Kfar Saba,Cinema City,402
21:40,The Bad Boy and Me 2,אהבה מחוץ למגרש 2,https://tickets.cinema-city.co.il/order/796219?lang=en,https://tickets.cinema-city.co.il/order/796219?lang=he,Regular,2D,,,2026-05-20,,,,100,All,Kfar Saba,Cinema City,402
19:10,Four Letters of Love,ארבעה מכתבי אהבה,https://tickets.cinema-city.co.il/order/796004?lang=en,https://tickets.cinema-city.co.il/order/796004?lang=he,Regular,2D,,,2026-05-15,,,,106,All,Kfar Saba,Cinema City,402
19:10,Four Letters of Love,ארבעה מכתבי אהבה,https://tickets.cinema-city.co.il/order/796004?lang=en,https://tickets.cinema-city.co.il/order/796004?lang=he,Regular,2D,,,2026-05-16,,,,106,All,Kfar Saba,Cinema City,402
18:40,Four Letters of Love,ארבעה מכתבי אהבה,https://tickets.cinema-city.co.il/order/796091?lang=en,https://tickets.cinema-city.co.il/order/796091?lang=he,Regular,2D,,,2026-05-17,,,,106,All,Kfar Saba,Cinema City,402
19:30,Four Letters of Love,ארבעה מכתבי אהבה,https://tickets.cinema-city.co.il/order/796141?lang=en,https://tickets.cinema-city.co.il/order/796141?lang=he,Regular,2D,,,2026-05-18,,,,106,All,Kfar Saba,Cinema City,402
10:30,Four Letters of Love,ארבעה מכתבי אהבה,https://tickets.cinema-city.co.il/order/796175?lang=en,https://tickets.cinema-city.co.il/order/796175?lang=he,Regular,2D,,,2026-05-19,,,,106,All,Kfar Saba,Cinema City,402
13:10,Four Letters of Love,ארבעה מכתבי אהבה,https://tickets.cinema-city.co.il/order/796174?lang=en,https://tickets.cinema-city.co.il/order/796174?lang=he,Regular,2D,,,2026-05-19,,,,106,All,Kfar Saba,Cinema City,402
15:50,Four Letters of Love,ארבעה מכתבי אהבה,https://tickets.cinema-city.co.il/order/796173?lang=en,https://tickets.cinema-city.co.il/order/796173?lang=he,Regular,2D,,,2026-05-19,,,,106,All,Kfar Saba,Cinema City,402
18:30,Four Letters of Love,ארבעה מכתבי אהבה,https://tickets.cinema-city.co.il/order/796186?lang=en,https://tickets.cinema-city.co.il/order/796186?lang=he,Regular,2D,,,2026-05-19,,,,106,All,Kfar Saba,Cinema City,402
18:40,Four Letters of Love,ארבעה מכתבי אהבה,https://tickets.cinema-city.co.il/order/796216?lang=en,https://tickets.cinema-city.co.il/order/796216?lang=he,Regular,2D,,,2026-05-20,,,,106,All,Kfar Saba,Cinema City,402
14:10,The Sheep Detectives,בלשי צמרת,https://tickets.cinema-city.co.il/order/795997?lang=en,https://tickets.cinema-city.co.il/order/795997?lang=he,Regular,2D,,Hebrew,2026-05-15,,,,109,All,Kfar Saba,Cinema City,402
16:20,The Sheep Detectives,בלשי צמרת,https://tickets.cinema-city.co.il/order/795994?lang=en,https://tickets.cinema-city.co.il/order/795994?lang=he,Regular,2D,,Hebrew,2026-05-15,,,,109,All,Kfar Saba,Cinema City,402
16:50,The Sheep Detectives,בלשי צמרת,https://tickets.cinema-city.co.il/order/795996?lang=en,https://tickets.cinema-city.co.il/order/795996?lang=he,Regular,2D,,Hebrew,2026-05-15,,,,109,All,Kfar Saba,Cinema City,402
19:00,The Sheep Detectives,בלשי צמרת,https://tickets.cinema-city.co.il/order/795995?lang=en,https://tickets.cinema-city.co.il/order/795995?lang=he,Regular,2D,,Hebrew,2026-05-15,,,,109,All,Kfar Saba,Cinema City,402
11:00,The Sheep Detectives,בלשי צמרת,https://tickets.cinema-city.co.il/order/796058?lang=en,https://tickets.cinema-city.co.il/order/796058?lang=he,Regular,2D,,Hebrew,2026-05-16,,,,109,All,Kfar Saba,Cinema City,402
12:30,The Sheep Detectives,בלשי צמרת,https://tickets.cinema-city.co.il/order/796063?lang=en,https://tickets.cinema-city.co.il/order/796063?lang=he,Regular,2D,,Hebrew,2026-05-16,,,,109,All,Kfar Saba,Cinema City,402
13:40,The Sheep Detectives,בלשי צמרת,https://tickets.cinema-city.co.il/order/796059?lang=en,https://tickets.cinema-city.co.il/order/796059?lang=he,Regular,2D,,Hebrew,2026-05-16,,,,109,All,Kfar Saba,Cinema City,402
15:10,The Sheep Detectives,בלשי צמרת,https://tickets.cinema-city.co.il/order/796062?lang=en,https://tickets.cinema-city.co.il/order/796062?lang=he,Regular,2D,,Hebrew,2026-05-16,,,,109,All,Kfar Saba,Cinema City,402
16:20,The Sheep Detectives,בלשי צמרת,https://tickets.cinema-city.co.il/order/796060?lang=en,https://tickets.cinema-city.co.il/order/796060?lang=he,Regular,2D,,Hebrew,2026-05-16,,,,109,All,Kfar Saba,Cinema City,402
17:50,The Sheep Detectives,בלשי צמרת,https://tickets.cinema-city.co.il/order/796061?lang=en,https://tickets.cinema-city.co.il/order/796061?lang=he,Regular,2D,,Hebrew,2026-05-16,,,,109,All,Kfar Saba,Cinema City,402
14:10,The Sheep Detectives,בלשי צמרת,https://tickets.cinema-city.co.il/order/796085?lang=en,https://tickets.cinema-city.co.il/order/796085?lang=he,Regular,2D,,Hebrew,2026-05-17,,,,109,All,Kfar Saba,Cinema City,402
16:10,The Sheep Detectives,בלשי צמרת,https://tickets.cinema-city.co.il/order/796082?lang=en,https://tickets.cinema-city.co.il/order/796082?lang=he,Regular,2D,,Hebrew,2026-05-17,,,,109,All,Kfar Saba,Cinema City,402
16:50,The Sheep Detectives,בלשי צמרת,https://tickets.cinema-city.co.il/order/796084?lang=en,https://tickets.cinema-city.co.il/order/796084?lang=he,Regular,2D,,Hebrew,2026-05-17,,,,109,All,Kfar Saba,Cinema City,402
19:00,The Sheep Detectives,בלשי צמרת,https://tickets.cinema-city.co.il/order/796083?lang=en,https://tickets.cinema-city.co.il/order/796083?lang=he,Regular,2D,,Hebrew,2026-05-17,,,,109,All,Kfar Saba,Cinema City,402
14:10,The Sheep Detectives,בלשי צמרת,https://tickets.cinema-city.co.il/order/796135?lang=en,https://tickets.cinema-city.co.il/order/796135?lang=he,Regular,2D,,Hebrew,2026-05-18,,,,109,All,Kfar Saba,Cinema City,402
16:10,The Sheep Detectives,בלשי צמרת,https://tickets.cinema-city.co.il/order/796132?lang=en,https://tickets.cinema-city.co.il/order/796132?lang=he,Regular,2D,,Hebrew,2026-05-18,,,,109,All,Kfar Saba,Cinema City,402
16:50,The Sheep Detectives,בלשי צמרת,https://tickets.cinema-city.co.il/order/796134?lang=en,https://tickets.cinema-city.co.il/order/796134?lang=he,Regular,2D,,Hebrew,2026-05-18,,,,109,All,Kfar Saba,Cinema City,402
19:00,The Sheep Detectives,בלשי צמרת,https://tickets.cinema-city.co.il/order/796133?lang=en,https://tickets.cinema-city.co.il/order/796133?lang=he,Regular,2D,,Hebrew,2026-05-18,,,,109,All,Kfar Saba,Cinema City,402
16:25,The Sheep Detectives,בלשי צמרת,https://tickets.cinema-city.co.il/order/796152?lang=en,https://tickets.cinema-city.co.il/order/796152?lang=he,Regular,2D,,Hebrew,2026-05-19,,,,109,All,Kfar Saba,Cinema City,402
16:50,The Sheep Detectives,בלשי צמרת,https://tickets.cinema-city.co.il/order/796154?lang=en,https://tickets.cinema-city.co.il/order/796154?lang=he,Regular,2D,,Hebrew,2026-05-19,,,,109,All,Kfar Saba,Cinema City,402
19:00,The Sheep Detectives,בלשי צמרת,https://tickets.cinema-city.co.il/order/796153?lang=en,https://tickets.cinema-city.co.il/order/796153?lang=he,Regular,2D,,Hebrew,2026-05-19,,,,109,All,Kfar Saba,Cinema City,402
14:10,The Sheep Detectives,בלשי צמרת,https://tickets.cinema-city.co.il/order/796222?lang=en,https://tickets.cinema-city.co.il/order/796222?lang=he,Regular,2D,,Hebrew,2026-05-20,,,,109,All,Kfar Saba,Cinema City,402
16:10,The Sheep Detectives,בלשי צמרת,https://tickets.cinema-city.co.il/order/796225?lang=en,https://tickets.cinema-city.co.il/order/796225?lang=he,Regular,2D,,Hebrew,2026-05-20,,,,109,All,Kfar Saba,Cinema City,402
16:50,The Sheep Detectives,בלשי צמרת,https://tickets.cinema-city.co.il/order/796223?lang=en,https://tickets.cinema-city.co.il/order/796223?lang=he,Regular,2D,,Hebrew,2026-05-20,,,,109,All,Kfar Saba,Cinema City,402
19:00,The Sheep Detectives,בלשי צמרת,https://tickets.cinema-city.co.il/order/796224?lang=en,https://tickets.cinema-city.co.il/order/796224?lang=he,Regular,2D,,Hebrew,2026-05-20,,,,109,All,Kfar Saba,Cinema City,402
14:00,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/796026?lang=en,https://tickets.cinema-city.co.il/order/796026?lang=he,Regular,2D,,Hebrew,2026-05-15,,,,111,All,Kfar Saba,Cinema City,402
14:10,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/796104?lang=en,https://tickets.cinema-city.co.il/order/796104?lang=he,Regular,2D,,Hebrew,2026-05-17,,,,111,All,Kfar Saba,Cinema City,402
14:10,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/796124?lang=en,https://tickets.cinema-city.co.il/order/796124?lang=he,Regular,2D,,Hebrew,2026-05-18,,,,111,All,Kfar Saba,Cinema City,402
14:00,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/796197?lang=en,https://tickets.cinema-city.co.il/order/796197?lang=he,Regular,2D,,Hebrew,2026-05-20,,,,111,All,Kfar Saba,Cinema City,402
14:30,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.cinema-city.co.il/order/796017?lang=en,https://tickets.cinema-city.co.il/order/796017?lang=he,Regular,2D,,Hebrew,2026-05-15,,,,92,All,Kfar Saba,Cinema City,402
16:50,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.cinema-city.co.il/order/795998?lang=en,https://tickets.cinema-city.co.il/order/795998?lang=he,Regular,2D,,Hebrew,2026-05-15,,,,92,All,Kfar Saba,Cinema City,402
10:10,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.cinema-city.co.il/order/796051?lang=en,https://tickets.cinema-city.co.il/order/796051?lang=he,Regular,2D,,Hebrew,2026-05-16,,,,92,All,Kfar Saba,Cinema City,402
12:10,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.cinema-city.co.il/order/796050?lang=en,https://tickets.cinema-city.co.il/order/796050?lang=he,Regular,2D,,Hebrew,2026-05-16,,,,92,All,Kfar Saba,Cinema City,402
14:30,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.cinema-city.co.il/order/796049?lang=en,https://tickets.cinema-city.co.il/order/796049?lang=he,Regular,2D,,Hebrew,2026-05-16,,,,92,All,Kfar Saba,Cinema City,402
16:50,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.cinema-city.co.il/order/796052?lang=en,https://tickets.cinema-city.co.il/order/796052?lang=he,Regular,2D,,Hebrew,2026-05-16,,,,92,All,Kfar Saba,Cinema City,402
14:00,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.cinema-city.co.il/order/796100?lang=en,https://tickets.cinema-city.co.il/order/796100?lang=he,Regular,2D,,Hebrew,2026-05-17,,,,92,All,Kfar Saba,Cinema City,402
16:20,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.cinema-city.co.il/order/796086?lang=en,https://tickets.cinema-city.co.il/order/796086?lang=he,Regular,2D,,Hebrew,2026-05-17,,,,92,All,Kfar Saba,Cinema City,402
14:00,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.cinema-city.co.il/order/796120?lang=en,https://tickets.cinema-city.co.il/order/796120?lang=he,Regular,2D,,Hebrew,2026-05-18,,,,92,All,Kfar Saba,Cinema City,402
16:20,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.cinema-city.co.il/order/796136?lang=en,https://tickets.cinema-city.co.il/order/796136?lang=he,Regular,2D,,Hebrew,2026-05-18,,,,92,All,Kfar Saba,Cinema City,402
16:20,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.cinema-city.co.il/order/796155?lang=en,https://tickets.cinema-city.co.il/order/796155?lang=he,Regular,2D,,Hebrew,2026-05-19,,,,92,All,Kfar Saba,Cinema City,402
14:00,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.cinema-city.co.il/order/796202?lang=en,https://tickets.cinema-city.co.il/order/796202?lang=he,Regular,2D,,Hebrew,2026-05-20,,,,92,All,Kfar Saba,Cinema City,402
16:20,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.cinema-city.co.il/order/796221?lang=en,https://tickets.cinema-city.co.il/order/796221?lang=he,Regular,2D,,Hebrew,2026-05-20,,,,92,All,Kfar Saba,Cinema City,402
18:00,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/796227?lang=en,https://tickets.cinema-city.co.il/order/796227?lang=he,Regular,2D,,,2026-05-20,,,,132,,Kfar Saba,Cinema City,402
19:00,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/796230?lang=en,https://tickets.cinema-city.co.il/order/796230?lang=he,Regular,2D,,,2026-05-20,,,,132,,Kfar Saba,Cinema City,402
21:10,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/796228?lang=en,https://tickets.cinema-city.co.il/order/796228?lang=he,Regular,2D,,,2026-05-20,,,,132,,Kfar Saba,Cinema City,402
22:00,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/796231?lang=en,https://tickets.cinema-city.co.il/order/796231?lang=he,Regular,2D,,,2026-05-20,,,,132,,Kfar Saba,Cinema City,402
12:30,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/796597?lang=en,https://tickets.cinema-city.co.il/order/796597?lang=he,Regular,2D,,,2026-05-21,,,,132,,Kfar Saba,Cinema City,402
15:40,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/796596?lang=en,https://tickets.cinema-city.co.il/order/796596?lang=he,Regular,2D,,,2026-05-21,,,,132,,Kfar Saba,Cinema City,402
18:50,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/796595?lang=en,https://tickets.cinema-city.co.il/order/796595?lang=he,Regular,2D,,,2026-05-21,,,,132,,Kfar Saba,Cinema City,402
22:00,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/796594?lang=en,https://tickets.cinema-city.co.il/order/796594?lang=he,Regular,2D,,,2026-05-21,,,,132,,Kfar Saba,Cinema City,402
12:30,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/796593?lang=en,https://tickets.cinema-city.co.il/order/796593?lang=he,Regular,2D,,,2026-05-22,,,,132,,Kfar Saba,Cinema City,402
15:40,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/796592?lang=en,https://tickets.cinema-city.co.il/order/796592?lang=he,Regular,2D,,,2026-05-22,,,,132,,Kfar Saba,Cinema City,402
18:50,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/796591?lang=en,https://tickets.cinema-city.co.il/order/796591?lang=he,Regular,2D,,,2026-05-22,,,,132,,Kfar Saba,Cinema City,402
22:00,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/796590?lang=en,https://tickets.cinema-city.co.il/order/796590?lang=he,Regular,2D,,,2026-05-22,,,,132,,Kfar Saba,Cinema City,402
