showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
20:10,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/852188?lang=en,https://tickets.cinema-city.co.il/order/852188?lang=he,Regular,2D,,,2026-08-26,,,,106,9+,Kfar Saba,Cinema City,611
22:45,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/852189?lang=en,https://tickets.cinema-city.co.il/order/852189?lang=he,Regular,2D,,,2026-08-26,,,,106,9+,Kfar Saba,Cinema City,611
11:00,THE POUT POUT FISH,דג ושמו באסה,https://tickets.cinema-city.co.il/order/852172?lang=en,https://tickets.cinema-city.co.il/order/852172?lang=he,Regular,2D,,Hebrew,2026-08-25,,,,93,,Kfar Saba,Cinema City,611
16:15,THE POUT POUT FISH,דג ושמו באסה,https://tickets.cinema-city.co.il/order/852161?lang=en,https://tickets.cinema-city.co.il/order/852161?lang=he,Regular,2D,,Hebrew,2026-08-25,,,,93,,Kfar Saba,Cinema City,611
11:00,THE POUT POUT FISH,דג ושמו באסה,https://tickets.cinema-city.co.il/order/852202?lang=en,https://tickets.cinema-city.co.il/order/852202?lang=he,Regular,2D,,Hebrew,2026-08-26,,,,93,,Kfar Saba,Cinema City,611
16:15,THE POUT POUT FISH,דג ושמו באסה,https://tickets.cinema-city.co.il/order/852190?lang=en,https://tickets.cinema-city.co.il/order/852190?lang=he,Regular,2D,,Hebrew,2026-08-26,,,,93,,Kfar Saba,Cinema City,611
18:50,Insidious: Out of the Further,הרוע שבפנים: מחוץ למעבר,https://tickets.cinema-city.co.il/order/852141?lang=en,https://tickets.cinema-city.co.il/order/852141?lang=he,Regular,2D,,,2026-08-25,,,,106,14+,Kfar Saba,Cinema City,611
23:20,Insidious: Out of the Further,הרוע שבפנים: מחוץ למעבר,https://tickets.cinema-city.co.il/order/852162?lang=en,https://tickets.cinema-city.co.il/order/852162?lang=he,Regular,2D,,,2026-08-25,,,,106,14+,Kfar Saba,Cinema City,611
18:50,Insidious: Out of the Further,הרוע שבפנים: מחוץ למעבר,https://tickets.cinema-city.co.il/order/852218?lang=en,https://tickets.cinema-city.co.il/order/852218?lang=he,Regular,2D,,,2026-08-26,,,,106,14+,Kfar Saba,Cinema City,611
22:10,Insidious: Out of the Further,הרוע שבפנים: מחוץ למעבר,https://tickets.cinema-city.co.il/order/852230?lang=en,https://tickets.cinema-city.co.il/order/852230?lang=he,Regular,2D,,,2026-08-26,,,,106,14+,Kfar Saba,Cinema City,611
23:20,Insidious: Out of the Further,הרוע שבפנים: מחוץ למעבר,https://tickets.cinema-city.co.il/order/852191?lang=en,https://tickets.cinema-city.co.il/order/852191?lang=he,Regular,2D,,,2026-08-26,,,,106,14+,Kfar Saba,Cinema City,611
17:00,Dog Stars,כוכבי הכלב,https://tickets.cinema-city.co.il/order/852236?lang=en,https://tickets.cinema-city.co.il/order/852236?lang=he,Regular,2D,,,2026-08-26,,,,118,,Kfar Saba,Cinema City,611
21:10,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/852146?lang=en,https://tickets.cinema-city.co.il/order/852146?lang=he,Regular,2D,,,2026-08-25,,,,102,14+,Kfar Saba,Cinema City,611
20:20,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/852223?lang=en,https://tickets.cinema-city.co.il/order/852223?lang=he,Regular,2D,,,2026-08-26,,,,102,14+,Kfar Saba,Cinema City,611
12:10,La La Land 10th Anniversary,לה לה לנד-חגיגות העשור,https://tickets.cinema-city.co.il/order/852179?lang=en,https://tickets.cinema-city.co.il/order/852179?lang=he,Regular,2D,,,2026-08-25,,,,128,All,Kfar Saba,Cinema City,611
21:30,La La Land 10th Anniversary,לה לה לנד-חגיגות העשור,https://tickets.cinema-city.co.il/order/852178?lang=en,https://tickets.cinema-city.co.il/order/852178?lang=he,Regular,2D,,,2026-08-25,,,,128,All,Kfar Saba,Cinema City,611
19:45,La La Land 10th Anniversary,לה לה לנד-חגיגות העשור,https://tickets.cinema-city.co.il/order/852208?lang=en,https://tickets.cinema-city.co.il/order/852208?lang=he,Regular,2D,,,2026-08-26,,,,128,All,Kfar Saba,Cinema City,611
21:50,La La Land 10th Anniversary,לה לה לנד-חגיגות העשור,https://tickets.cinema-city.co.il/order/852329?lang=en,https://tickets.cinema-city.co.il/order/852329?lang=he,Regular,2D,,,2026-08-27,,,,128,All,Kfar Saba,Cinema City,611
21:40,La La Land 10th Anniversary,לה לה לנד-חגיגות העשור,https://tickets.cinema-city.co.il/order/852328?lang=en,https://tickets.cinema-city.co.il/order/852328?lang=he,Regular,2D,,,2026-08-28,,,,128,All,Kfar Saba,Cinema City,611
13:30,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/852192?lang=en,https://tickets.cinema-city.co.il/order/852192?lang=he,Regular,2D,,,2026-08-26,,,,101,All,Kfar Saba,Cinema City,611
11:00,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/852171?lang=en,https://tickets.cinema-city.co.il/order/852171?lang=he,Regular,2D,,Hebrew,2026-08-25,,,,101,All,Kfar Saba,Cinema City,611
13:30,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/852690?lang=en,https://tickets.cinema-city.co.il/order/852690?lang=he,Regular,2D,,Hebrew,2026-08-25,,,,101,All,Kfar Saba,Cinema City,611
16:15,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/852164?lang=en,https://tickets.cinema-city.co.il/order/852164?lang=he,Regular,2D,,Hebrew,2026-08-25,,,,101,All,Kfar Saba,Cinema City,611
11:00,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/852201?lang=en,https://tickets.cinema-city.co.il/order/852201?lang=he,Regular,2D,,Hebrew,2026-08-26,,,,101,All,Kfar Saba,Cinema City,611
13:40,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/852200?lang=en,https://tickets.cinema-city.co.il/order/852200?lang=he,Regular,2D,,Hebrew,2026-08-26,,,,101,All,Kfar Saba,Cinema City,611
16:15,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/852193?lang=en,https://tickets.cinema-city.co.il/order/852193?lang=he,Regular,2D,,Hebrew,2026-08-26,,,,101,All,Kfar Saba,Cinema City,611
19:00,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/852148?lang=en,https://tickets.cinema-city.co.il/order/852148?lang=he,Regular,2D,,,2026-08-25,,,,95,14+,Kfar Saba,Cinema City,611
20:00,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/852411?lang=en,https://tickets.cinema-city.co.il/order/852411?lang=he,Regular,2D,,,2026-08-25,,,,95,14+,Kfar Saba,Cinema City,611
21:30,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/852170?lang=en,https://tickets.cinema-city.co.il/order/852170?lang=he,Regular,2D,,,2026-08-25,,,,95,14+,Kfar Saba,Cinema City,611
22:30,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/852412?lang=en,https://tickets.cinema-city.co.il/order/852412?lang=he,Regular,2D,,,2026-08-25,,,,95,14+,Kfar Saba,Cinema City,611
15:00,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/852405?lang=en,https://tickets.cinema-city.co.il/order/852405?lang=he,Regular,2D,,,2026-08-26,,,,95,14+,Kfar Saba,Cinema City,611
17:30,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/852406?lang=en,https://tickets.cinema-city.co.il/order/852406?lang=he,Regular,2D,,,2026-08-26,,,,95,14+,Kfar Saba,Cinema City,611
19:00,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/852225?lang=en,https://tickets.cinema-city.co.il/order/852225?lang=he,Regular,2D,,,2026-08-26,,,,95,14+,Kfar Saba,Cinema City,611
20:00,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/852407?lang=en,https://tickets.cinema-city.co.il/order/852407?lang=he,Regular,2D,,,2026-08-26,,,,95,14+,Kfar Saba,Cinema City,611
21:30,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/852199?lang=en,https://tickets.cinema-city.co.il/order/852199?lang=he,Regular,2D,,,2026-08-26,,,,95,14+,Kfar Saba,Cinema City,611
22:30,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/852408?lang=en,https://tickets.cinema-city.co.il/order/852408?lang=he,Regular,2D,,,2026-08-26,,,,95,14+,Kfar Saba,Cinema City,611
11:00,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/852166?lang=en,https://tickets.cinema-city.co.il/order/852166?lang=he,Regular,2D,,,2026-08-25,,,,97,14+,Kfar Saba,Cinema City,611
13:30,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/852153?lang=en,https://tickets.cinema-city.co.il/order/852153?lang=he,Regular,2D,,,2026-08-25,,,,97,14+,Kfar Saba,Cinema City,611
16:00,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/852154?lang=en,https://tickets.cinema-city.co.il/order/852154?lang=he,Regular,2D,,,2026-08-25,,,,97,14+,Kfar Saba,Cinema City,611
18:30,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/852155?lang=en,https://tickets.cinema-city.co.il/order/852155?lang=he,Regular,2D,,,2026-08-25,,,,97,14+,Kfar Saba,Cinema City,611
21:00,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/852156?lang=en,https://tickets.cinema-city.co.il/order/852156?lang=he,Regular,2D,,,2026-08-25,,,,97,14+,Kfar Saba,Cinema City,611
23:30,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/852157?lang=en,https://tickets.cinema-city.co.il/order/852157?lang=he,Regular,2D,,,2026-08-25,,,,97,14+,Kfar Saba,Cinema City,611
11:00,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/852195?lang=en,https://tickets.cinema-city.co.il/order/852195?lang=he,Regular,2D,,,2026-08-26,,,,97,14+,Kfar Saba,Cinema City,611
13:30,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/852231?lang=en,https://tickets.cinema-city.co.il/order/852231?lang=he,Regular,2D,,,2026-08-26,,,,97,14+,Kfar Saba,Cinema City,611
16:00,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/852197?lang=en,https://tickets.cinema-city.co.il/order/852197?lang=he,Regular,2D,,,2026-08-26,,,,97,14+,Kfar Saba,Cinema City,611
18:30,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/852184?lang=en,https://tickets.cinema-city.co.il/order/852184?lang=he,Regular,2D,,,2026-08-26,,,,97,14+,Kfar Saba,Cinema City,611
21:00,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/852185?lang=en,https://tickets.cinema-city.co.il/order/852185?lang=he,Regular,2D,,,2026-08-26,,,,97,14+,Kfar Saba,Cinema City,611
23:30,SPA WEEKEND,ספא וויקנד,https://tickets.cinema-city.co.il/order/852186?lang=en,https://tickets.cinema-city.co.il/order/852186?lang=he,Regular,2D,,,2026-08-26,,,,97,14+,Kfar Saba,Cinema City,611
12:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/852137?lang=en,https://tickets.cinema-city.co.il/order/852137?lang=he,Regular,2D,,,2026-08-25,,,,150,All,Kfar Saba,Cinema City,611
13:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/852173?lang=en,https://tickets.cinema-city.co.il/order/852173?lang=he,Regular,2D,,,2026-08-25,,,,150,All,Kfar Saba,Cinema City,611
15:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/852134?lang=en,https://tickets.cinema-city.co.il/order/852134?lang=he,Regular,2D,,,2026-08-25,,,,150,All,Kfar Saba,Cinema City,611
16:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/852174?lang=en,https://tickets.cinema-city.co.il/order/852174?lang=he,Regular,2D,,,2026-08-25,,,,150,All,Kfar Saba,Cinema City,611
20:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/852175?lang=en,https://tickets.cinema-city.co.il/order/852175?lang=he,Regular,2D,,,2026-08-25,,,,150,All,Kfar Saba,Cinema City,611
22:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/852136?lang=en,https://tickets.cinema-city.co.il/order/852136?lang=he,Regular,2D,,,2026-08-25,,,,150,All,Kfar Saba,Cinema City,611
12:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/852214?lang=en,https://tickets.cinema-city.co.il/order/852214?lang=he,Regular,2D,,,2026-08-26,,,,150,All,Kfar Saba,Cinema City,611
13:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/852203?lang=en,https://tickets.cinema-city.co.il/order/852203?lang=he,Regular,2D,,,2026-08-26,,,,150,All,Kfar Saba,Cinema City,611
15:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/852211?lang=en,https://tickets.cinema-city.co.il/order/852211?lang=he,Regular,2D,,,2026-08-26,,,,150,All,Kfar Saba,Cinema City,611
16:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/852204?lang=en,https://tickets.cinema-city.co.il/order/852204?lang=he,Regular,2D,,,2026-08-26,,,,150,All,Kfar Saba,Cinema City,611
18:40,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/852212?lang=en,https://tickets.cinema-city.co.il/order/852212?lang=he,Regular,2D,,,2026-08-26,,,,150,All,Kfar Saba,Cinema City,611
20:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/852205?lang=en,https://tickets.cinema-city.co.il/order/852205?lang=he,Regular,2D,,,2026-08-26,,,,150,All,Kfar Saba,Cinema City,611
22:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/852213?lang=en,https://tickets.cinema-city.co.il/order/852213?lang=he,Regular,2D,,,2026-08-26,,,,150,All,Kfar Saba,Cinema City,611
21:10,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/852146?lang=en,https://tickets.cinema-city.co.il/order/852146?lang=he,Prime,2D,,,2026-08-25,,,,102,14+,Kfar Saba,Cinema City,611
20:20,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/852223?lang=en,https://tickets.cinema-city.co.il/order/852223?lang=he,Prime,2D,,,2026-08-26,,,,102,14+,Kfar Saba,Cinema City,611
12:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/852137?lang=en,https://tickets.cinema-city.co.il/order/852137?lang=he,Prime,2D,,,2026-08-25,,,,150,All,Kfar Saba,Cinema City,611
15:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/852134?lang=en,https://tickets.cinema-city.co.il/order/852134?lang=he,Prime,2D,,,2026-08-25,,,,150,All,Kfar Saba,Cinema City,611
22:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/852136?lang=en,https://tickets.cinema-city.co.il/order/852136?lang=he,Prime,2D,,,2026-08-25,,,,150,All,Kfar Saba,Cinema City,611
12:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/852214?lang=en,https://tickets.cinema-city.co.il/order/852214?lang=he,Prime,2D,,,2026-08-26,,,,150,All,Kfar Saba,Cinema City,611
15:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/852211?lang=en,https://tickets.cinema-city.co.il/order/852211?lang=he,Prime,2D,,,2026-08-26,,,,150,All,Kfar Saba,Cinema City,611
18:40,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/852212?lang=en,https://tickets.cinema-city.co.il/order/852212?lang=he,Prime,2D,,,2026-08-26,,,,150,All,Kfar Saba,Cinema City,611
22:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/852213?lang=en,https://tickets.cinema-city.co.il/order/852213?lang=he,Prime,2D,,,2026-08-26,,,,150,All,Kfar Saba,Cinema City,611
13:20,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/850109?lang=en,https://tickets.cinema-city.co.il/order/850109?lang=he,Regular,2D,,,2026-08-25,,,,106,9+,Netanya,Cinema City,611
15:45,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/850110?lang=en,https://tickets.cinema-city.co.il/order/850110?lang=he,Regular,2D,,,2026-08-25,,,,106,9+,Netanya,Cinema City,611
18:45,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/850104?lang=en,https://tickets.cinema-city.co.il/order/850104?lang=he,Regular,2D,,,2026-08-25,,,,106,9+,Netanya,Cinema City,611
20:10,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/850096?lang=en,https://tickets.cinema-city.co.il/order/850096?lang=he,Regular,2D,,,2026-08-25,,,,106,9+,Netanya,Cinema City,611
22:40,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/850095?lang=en,https://tickets.cinema-city.co.il/order/850095?lang=he,Regular,2D,,,2026-08-25,,,,106,9+,Netanya,Cinema City,611
15:15,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/850114?lang=en,https://tickets.cinema-city.co.il/order/850114?lang=he,Regular,2D,,,2026-08-26,,,,106,9+,Netanya,Cinema City,611
17:45,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/850120?lang=en,https://tickets.cinema-city.co.il/order/850120?lang=he,Regular,2D,,,2026-08-26,,,,106,9+,Netanya,Cinema City,611
20:10,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/850157?lang=en,https://tickets.cinema-city.co.il/order/850157?lang=he,Regular,2D,,,2026-08-26,,,,106,9+,Netanya,Cinema City,611
22:40,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/850156?lang=en,https://tickets.cinema-city.co.il/order/850156?lang=he,Regular,2D,,,2026-08-26,,,,106,9+,Netanya,Cinema City,611
00:10,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/850122?lang=en,https://tickets.cinema-city.co.il/order/850122?lang=he,Regular,2D,,,2026-08-26,,,,106,9+,Netanya,Cinema City,611
15:15,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/850114?lang=en,https://tickets.cinema-city.co.il/order/850114?lang=he,Regular,2D,,,2026-08-27,,,,106,9+,Netanya,Cinema City,611
17:45,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/850120?lang=en,https://tickets.cinema-city.co.il/order/850120?lang=he,Regular,2D,,,2026-08-27,,,,106,9+,Netanya,Cinema City,611
20:10,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/850157?lang=en,https://tickets.cinema-city.co.il/order/850157?lang=he,Regular,2D,,,2026-08-27,,,,106,9+,Netanya,Cinema City,611
22:40,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/850156?lang=en,https://tickets.cinema-city.co.il/order/850156?lang=he,Regular,2D,,,2026-08-27,,,,106,9+,Netanya,Cinema City,611
00:10,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/850122?lang=en,https://tickets.cinema-city.co.il/order/850122?lang=he,Regular,2D,,,2026-08-27,,,,106,9+,Netanya,Cinema City,611
10:50,THE POUT POUT FISH,דג ושמו באסה,https://tickets.cinema-city.co.il/order/850078?lang=en,https://tickets.cinema-city.co.il/order/850078?lang=he,Regular,2D,,Hebrew,2026-08-25,,,,93,,Netanya,Cinema City,611
16:30,THE POUT POUT FISH,דג ושמו באסה,https://tickets.cinema-city.co.il/order/850089?lang=en,https://tickets.cinema-city.co.il/order/850089?lang=he,Regular,2D,,Hebrew,2026-08-25,,,,93,,Netanya,Cinema City,611
12:00,THE POUT POUT FISH,דג ושמו באסה,https://tickets.cinema-city.co.il/order/850136?lang=en,https://tickets.cinema-city.co.il/order/850136?lang=he,Regular,2D,,Hebrew,2026-08-26,,,,93,,Netanya,Cinema City,611
16:40,THE POUT POUT FISH,דג ושמו באסה,https://tickets.cinema-city.co.il/order/850149?lang=en,https://tickets.cinema-city.co.il/order/850149?lang=he,Regular,2D,,Hebrew,2026-08-26,,,,93,,Netanya,Cinema City,611
21:20,Insidious: Out of the Further,הרוע שבפנים: מחוץ למעבר,https://tickets.cinema-city.co.il/order/850101?lang=en,https://tickets.cinema-city.co.il/order/850101?lang=he,Regular,2D,,,2026-08-25,,,,106,14+,Netanya,Cinema City,611
23:30,Insidious: Out of the Further,הרוע שבפנים: מחוץ למעבר,https://tickets.cinema-city.co.il/order/850086?lang=en,https://tickets.cinema-city.co.il/order/850086?lang=he,Regular,2D,,,2026-08-25,,,,106,14+,Netanya,Cinema City,611
22:50,Insidious: Out of the Further,הרוע שבפנים: מחוץ למעבר,https://tickets.cinema-city.co.il/order/850146?lang=en,https://tickets.cinema-city.co.il/order/850146?lang=he,Regular,2D,,,2026-08-26,,,,106,14+,Netanya,Cinema City,611
23:30,Insidious: Out of the Further,הרוע שבפנים: מחוץ למעבר,https://tickets.cinema-city.co.il/order/850163?lang=en,https://tickets.cinema-city.co.il/order/850163?lang=he,Regular,2D,,,2026-08-26,,,,106,14+,Netanya,Cinema City,611
12:50,Dog Stars,כוכבי הכלב,https://tickets.cinema-city.co.il/order/850165?lang=en,https://tickets.cinema-city.co.il/order/850165?lang=he,Regular,2D,,,2026-08-26,,,,118,,Netanya,Cinema City,611
21:30,Dog Stars,כוכבי הכלב,https://tickets.cinema-city.co.il/order/850164?lang=en,https://tickets.cinema-city.co.il/order/850164?lang=he,Regular,2D,,,2026-08-26,,,,118,,Netanya,Cinema City,611
21:15,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/850061?lang=en,https://tickets.cinema-city.co.il/order/850061?lang=he,Regular,2D,,,2026-08-25,,,,102,14+,Netanya,Cinema City,611
23:45,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/850115?lang=en,https://tickets.cinema-city.co.il/order/850115?lang=he,Regular,2D,,,2026-08-26,,,,102,14+,Netanya,Cinema City,611
19:30,La La Land 10th Anniversary,לה לה לנד-חגיגות העשור,https://tickets.cinema-city.co.il/order/850099?lang=en,https://tickets.cinema-city.co.il/order/850099?lang=he,Regular,2D,,,2026-08-25,,,,128,All,Netanya,Cinema City,611
20:30,La La Land 10th Anniversary,לה לה לנד-חגיגות העשור,https://tickets.cinema-city.co.il/order/850162?lang=en,https://tickets.cinema-city.co.il/order/850162?lang=he,Regular,2D,,,2026-08-26,,,,128,All,Netanya,Cinema City,611
21:30,La La Land 10th Anniversary,לה לה לנד-חגיגות העשור,https://tickets.cinema-city.co.il/order/852327?lang=en,https://tickets.cinema-city.co.il/order/852327?lang=he,Regular,2D,,,2026-08-27,,,,128,All,Netanya,Cinema City,611
21:30,La La Land 10th Anniversary,לה לה לנד-חגיגות העשור,https://tickets.cinema-city.co.il/order/852326?lang=en,https://tickets.cinema-city.co.il/order/852326?lang=he,Regular,2D,,,2026-08-29,,,,128,All,Netanya,Cinema City,611
19:00,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/850137?lang=en,https://tickets.cinema-city.co.il/order/850137?lang=he,Regular,2D,,,2026-08-26,,,,101,All,Netanya,Cinema City,611
10:40,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/850072?lang=en,https://tickets.cinema-city.co.il/order/850072?lang=he,Regular,2D,,Hebrew,2026-08-25,,,,101,All,Netanya,Cinema City,611
13:20,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/850083?lang=en,https://tickets.cinema-city.co.il/order/850083?lang=he,Regular,2D,,Hebrew,2026-08-25,,,,101,All,Netanya,Cinema City,611
14:20,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/850082?lang=en,https://tickets.cinema-city.co.il/order/850082?lang=he,Regular,2D,,Hebrew,2026-08-25,,,,101,All,Netanya,Cinema City,611
16:40,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/850079?lang=en,https://tickets.cinema-city.co.il/order/850079?lang=he,Regular,2D,,Hebrew,2026-08-25,,,,101,All,Netanya,Cinema City,611
10:20,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/850129?lang=en,https://tickets.cinema-city.co.il/order/850129?lang=he,Regular,2D,,Hebrew,2026-08-26,,,,101,All,Netanya,Cinema City,611
13:00,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/850143?lang=en,https://tickets.cinema-city.co.il/order/850143?lang=he,Regular,2D,,Hebrew,2026-08-26,,,,101,All,Netanya,Cinema City,611
14:50,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/850142?lang=en,https://tickets.cinema-city.co.il/order/850142?lang=he,Regular,2D,,Hebrew,2026-08-26,,,,101,All,Netanya,Cinema City,611
17:10,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/850138?lang=en,https://tickets.cinema-city.co.il/order/850138?lang=he,Regular,2D,,Hebrew,2026-08-26,,,,101,All,Netanya,Cinema City,611
13:50,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/850088?lang=en,https://tickets.cinema-city.co.il/order/850088?lang=he,Regular,2D,,,2026-08-25,,,,95,14+,Netanya,Cinema City,611
16:10,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/850087?lang=en,https://tickets.cinema-city.co.il/order/850087?lang=he,Regular,2D,,,2026-08-25,,,,95,14+,Netanya,Cinema City,611
18:30,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/850085?lang=en,https://tickets.cinema-city.co.il/order/850085?lang=he,Regular,2D,,,2026-08-25,,,,95,14+,Netanya,Cinema City,611
20:50,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/850081?lang=en,https://tickets.cinema-city.co.il/order/850081?lang=he,Regular,2D,,,2026-08-25,,,,95,14+,Netanya,Cinema City,611
23:10,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/850080?lang=en,https://tickets.cinema-city.co.il/order/850080?lang=he,Regular,2D,,,2026-08-25,,,,95,14+,Netanya,Cinema City,611
13:50,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/850148?lang=en,https://tickets.cinema-city.co.il/order/850148?lang=he,Regular,2D,,,2026-08-26,,,,95,14+,Netanya,Cinema City,611
