showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
15:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/797713?lang=en,https://tickets.cinema-city.co.il/order/797713?lang=he,Regular,2D,,,2026-05-27,,,,118,All,Rishon Letzion,Cinema City,409
16:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/797720?lang=en,https://tickets.cinema-city.co.il/order/797720?lang=he,Regular,2D,,,2026-05-27,,,,118,All,Rishon Letzion,Cinema City,409
18:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/797728?lang=en,https://tickets.cinema-city.co.il/order/797728?lang=he,Regular,2D,,,2026-05-27,,,,118,All,Rishon Letzion,Cinema City,409
19:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/797719?lang=en,https://tickets.cinema-city.co.il/order/797719?lang=he,Regular,2D,,,2026-05-27,,,,118,All,Rishon Letzion,Cinema City,409
21:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/797729?lang=en,https://tickets.cinema-city.co.il/order/797729?lang=he,Regular,2D,,,2026-05-27,,,,118,All,Rishon Letzion,Cinema City,409
23:00,Whistle,השריקה,https://tickets.cinema-city.co.il/order/798243?lang=en,https://tickets.cinema-city.co.il/order/798243?lang=he,Regular,2D,,,2026-05-21,,,,97,14+,Rishon Letzion,Cinema City,409
23:00,Whistle,השריקה,https://tickets.cinema-city.co.il/order/798130?lang=en,https://tickets.cinema-city.co.il/order/798130?lang=he,Regular,2D,,,2026-05-22,,,,97,14+,Rishon Letzion,Cinema City,409
14:30,Top Gun: Maverick,טופ גאן חגיגות 40 שנה: אהבה בשחקים מאוור,https://tickets.cinema-city.co.il/order/794566?lang=en,https://tickets.cinema-city.co.il/order/794566?lang=he,Regular,2D,,,2026-05-20,,,,130,All,Rishon Letzion,Cinema City,409
23:00,Top Gun: Maverick,טופ גאן חגיגות 40 שנה: אהבה בשחקים מאוור,https://tickets.cinema-city.co.il/order/794562?lang=en,https://tickets.cinema-city.co.il/order/794562?lang=he,Regular,2D,,,2026-05-20,,,,130,All,Rishon Letzion,Cinema City,409
21:40,Subservience,לא אנושית,https://tickets.cinema-city.co.il/order/794601?lang=en,https://tickets.cinema-city.co.il/order/794601?lang=he,Regular,2D,,,2026-05-19,,,,106,14+,Rishon Letzion,Cinema City,409
22:05,Subservience,לא אנושית,https://tickets.cinema-city.co.il/order/794564?lang=en,https://tickets.cinema-city.co.il/order/794564?lang=he,Regular,2D,,,2026-05-20,,,,106,14+,Rishon Letzion,Cinema City,409
22:15,Subservience,לא אנושית,https://tickets.cinema-city.co.il/order/798257?lang=en,https://tickets.cinema-city.co.il/order/798257?lang=he,Regular,2D,,,2026-05-21,,,,106,14+,Rishon Letzion,Cinema City,409
22:20,Subservience,לא אנושית,https://tickets.cinema-city.co.il/order/798031?lang=en,https://tickets.cinema-city.co.il/order/798031?lang=he,Regular,2D,,,2026-05-23,,,,106,14+,Rishon Letzion,Cinema City,409
22:30,Subservience,לא אנושית,https://tickets.cinema-city.co.il/order/797928?lang=en,https://tickets.cinema-city.co.il/order/797928?lang=he,Regular,2D,,,2026-05-24,,,,106,14+,Rishon Letzion,Cinema City,409
22:30,Subservience,לא אנושית,https://tickets.cinema-city.co.il/order/797841?lang=en,https://tickets.cinema-city.co.il/order/797841?lang=he,Regular,2D,,,2026-05-25,,,,106,14+,Rishon Letzion,Cinema City,409
22:10,Subservience,לא אנושית,https://tickets.cinema-city.co.il/order/797704?lang=en,https://tickets.cinema-city.co.il/order/797704?lang=he,Regular,2D,,,2026-05-27,,,,106,14+,Rishon Letzion,Cinema City,409
17:00,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/794628?lang=en,https://tickets.cinema-city.co.il/order/794628?lang=he,Regular,2D,,Hebrew,2026-05-19,,,,100,All,Rishon Letzion,Cinema City,409
14:00,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/794517?lang=en,https://tickets.cinema-city.co.il/order/794517?lang=he,Regular,2D,,Hebrew,2026-05-20,,,,100,All,Rishon Letzion,Cinema City,409
16:30,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/794518?lang=en,https://tickets.cinema-city.co.il/order/794518?lang=he,Regular,2D,,Hebrew,2026-05-20,,,,100,All,Rishon Letzion,Cinema City,409
10:50,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/798229?lang=en,https://tickets.cinema-city.co.il/order/798229?lang=he,Regular,2D,,Hebrew,2026-05-21,,,,100,All,Rishon Letzion,Cinema City,409
11:50,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/798223?lang=en,https://tickets.cinema-city.co.il/order/798223?lang=he,Regular,2D,,Hebrew,2026-05-21,,,,100,All,Rishon Letzion,Cinema City,409
14:20,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/798222?lang=en,https://tickets.cinema-city.co.il/order/798222?lang=he,Regular,2D,,Hebrew,2026-05-21,,,,100,All,Rishon Letzion,Cinema City,409
16:50,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/798221?lang=en,https://tickets.cinema-city.co.il/order/798221?lang=he,Regular,2D,,Hebrew,2026-05-21,,,,100,All,Rishon Letzion,Cinema City,409
18:40,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/798235?lang=en,https://tickets.cinema-city.co.il/order/798235?lang=he,Regular,2D,,Hebrew,2026-05-21,,,,100,All,Rishon Letzion,Cinema City,409
10:30,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/798111?lang=en,https://tickets.cinema-city.co.il/order/798111?lang=he,Regular,2D,,Hebrew,2026-05-22,,,,100,All,Rishon Letzion,Cinema City,409
10:50,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/798117?lang=en,https://tickets.cinema-city.co.il/order/798117?lang=he,Regular,2D,,Hebrew,2026-05-22,,,,100,All,Rishon Letzion,Cinema City,409
13:00,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/798110?lang=en,https://tickets.cinema-city.co.il/order/798110?lang=he,Regular,2D,,Hebrew,2026-05-22,,,,100,All,Rishon Letzion,Cinema City,409
15:30,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/798109?lang=en,https://tickets.cinema-city.co.il/order/798109?lang=he,Regular,2D,,Hebrew,2026-05-22,,,,100,All,Rishon Letzion,Cinema City,409
18:40,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/798123?lang=en,https://tickets.cinema-city.co.il/order/798123?lang=he,Regular,2D,,Hebrew,2026-05-22,,,,100,All,Rishon Letzion,Cinema City,409
10:10,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/798012?lang=en,https://tickets.cinema-city.co.il/order/798012?lang=he,Regular,2D,,Hebrew,2026-05-23,,,,100,All,Rishon Letzion,Cinema City,409
10:30,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/798006?lang=en,https://tickets.cinema-city.co.il/order/798006?lang=he,Regular,2D,,Hebrew,2026-05-23,,,,100,All,Rishon Letzion,Cinema City,409
13:00,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/798005?lang=en,https://tickets.cinema-city.co.il/order/798005?lang=he,Regular,2D,,Hebrew,2026-05-23,,,,100,All,Rishon Letzion,Cinema City,409
15:30,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/798004?lang=en,https://tickets.cinema-city.co.il/order/798004?lang=he,Regular,2D,,Hebrew,2026-05-23,,,,100,All,Rishon Letzion,Cinema City,409
18:40,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/798017?lang=en,https://tickets.cinema-city.co.il/order/798017?lang=he,Regular,2D,,Hebrew,2026-05-23,,,,100,All,Rishon Letzion,Cinema City,409
15:00,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/797940?lang=en,https://tickets.cinema-city.co.il/order/797940?lang=he,Regular,2D,,Hebrew,2026-05-24,,,,100,All,Rishon Letzion,Cinema City,409
17:30,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/797922?lang=en,https://tickets.cinema-city.co.il/order/797922?lang=he,Regular,2D,,Hebrew,2026-05-24,,,,100,All,Rishon Letzion,Cinema City,409
16:00,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/797853?lang=en,https://tickets.cinema-city.co.il/order/797853?lang=he,Regular,2D,,Hebrew,2026-05-25,,,,100,All,Rishon Letzion,Cinema City,409
17:30,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/797888?lang=en,https://tickets.cinema-city.co.il/order/797888?lang=he,Regular,2D,,Hebrew,2026-05-25,,,,100,All,Rishon Letzion,Cinema City,409
17:20,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/797790?lang=en,https://tickets.cinema-city.co.il/order/797790?lang=he,Regular,2D,,Hebrew,2026-05-26,,,,100,All,Rishon Letzion,Cinema City,409
15:00,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/797715?lang=en,https://tickets.cinema-city.co.il/order/797715?lang=he,Regular,2D,,Hebrew,2026-05-27,,,,100,All,Rishon Letzion,Cinema City,409
15:15,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/794649?lang=en,https://tickets.cinema-city.co.il/order/794649?lang=he,Regular,2D,,,2026-05-19,,,,100,All,Rishon Letzion,Cinema City,409
14:00,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/794555?lang=en,https://tickets.cinema-city.co.il/order/794555?lang=he,Regular,2D,,,2026-05-20,,,,105,All,Rishon Letzion,Cinema City,409
16:40,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/794544?lang=en,https://tickets.cinema-city.co.il/order/794544?lang=he,Regular,2D,,,2026-05-20,,,,105,All,Rishon Letzion,Cinema City,409
12:40,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/798234?lang=en,https://tickets.cinema-city.co.il/order/798234?lang=he,Regular,2D,,,2026-05-21,,,,105,All,Rishon Letzion,Cinema City,409
15:10,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/798209?lang=en,https://tickets.cinema-city.co.il/order/798209?lang=he,Regular,2D,,,2026-05-21,,,,105,All,Rishon Letzion,Cinema City,409
17:40,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/798208?lang=en,https://tickets.cinema-city.co.il/order/798208?lang=he,Regular,2D,,,2026-05-21,,,,105,All,Rishon Letzion,Cinema City,409
12:40,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/798122?lang=en,https://tickets.cinema-city.co.il/order/798122?lang=he,Regular,2D,,,2026-05-22,,,,105,All,Rishon Letzion,Cinema City,409
15:10,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/798100?lang=en,https://tickets.cinema-city.co.il/order/798100?lang=he,Regular,2D,,,2026-05-22,,,,105,All,Rishon Letzion,Cinema City,409
17:40,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/798099?lang=en,https://tickets.cinema-city.co.il/order/798099?lang=he,Regular,2D,,,2026-05-22,,,,105,All,Rishon Letzion,Cinema City,409
12:40,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/798016?lang=en,https://tickets.cinema-city.co.il/order/798016?lang=he,Regular,2D,,,2026-05-23,,,,105,All,Rishon Letzion,Cinema City,409
15:10,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/797996?lang=en,https://tickets.cinema-city.co.il/order/797996?lang=he,Regular,2D,,,2026-05-23,,,,105,All,Rishon Letzion,Cinema City,409
17:50,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/797995?lang=en,https://tickets.cinema-city.co.il/order/797995?lang=he,Regular,2D,,,2026-05-23,,,,105,All,Rishon Letzion,Cinema City,409
14:20,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/797916?lang=en,https://tickets.cinema-city.co.il/order/797916?lang=he,Regular,2D,,,2026-05-24,,,,105,All,Rishon Letzion,Cinema City,409
16:50,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/797915?lang=en,https://tickets.cinema-city.co.il/order/797915?lang=he,Regular,2D,,,2026-05-24,,,,105,All,Rishon Letzion,Cinema City,409
14:20,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/797882?lang=en,https://tickets.cinema-city.co.il/order/797882?lang=he,Regular,2D,,,2026-05-25,,,,105,All,Rishon Letzion,Cinema City,409
16:50,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/797881?lang=en,https://tickets.cinema-city.co.il/order/797881?lang=he,Regular,2D,,,2026-05-25,,,,105,All,Rishon Letzion,Cinema City,409
14:20,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/797744?lang=en,https://tickets.cinema-city.co.il/order/797744?lang=he,Regular,2D,,,2026-05-27,,,,105,All,Rishon Letzion,Cinema City,409
16:50,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/797743?lang=en,https://tickets.cinema-city.co.il/order/797743?lang=he,Regular,2D,,,2026-05-27,,,,105,All,Rishon Letzion,Cinema City,409
21:50,The Mummy,מומיה,https://tickets.cinema-city.co.il/order/794591?lang=en,https://tickets.cinema-city.co.il/order/794591?lang=he,Regular,2D,,,2026-05-19,,,,133,16+,Rishon Letzion,Cinema City,409
22:10,The Mummy,מומיה,https://tickets.cinema-city.co.il/order/797945?lang=en,https://tickets.cinema-city.co.il/order/797945?lang=he,Regular,2D,,,2026-05-24,,,,133,16+,Rishon Letzion,Cinema City,409
21:50,The Mummy,מומיה,https://tickets.cinema-city.co.il/order/797856?lang=en,https://tickets.cinema-city.co.il/order/797856?lang=he,Regular,2D,,,2026-05-25,,,,133,16+,Rishon Letzion,Cinema City,409
22:10,The Mummy,מומיה,https://tickets.cinema-city.co.il/order/797766?lang=en,https://tickets.cinema-city.co.il/order/797766?lang=he,Regular,2D,,,2026-05-26,,,,133,16+,Rishon Letzion,Cinema City,409
17:50,Mortal Kombat II,מורטל קומבט II,https://tickets.cinema-city.co.il/order/794595?lang=en,https://tickets.cinema-city.co.il/order/794595?lang=he,Regular,2D,,,2026-05-19,,,,116,14+,Rishon Letzion,Cinema City,409
14:20,Mortal Kombat II,מורטל קומבט II,https://tickets.cinema-city.co.il/order/794538?lang=en,https://tickets.cinema-city.co.il/order/794538?lang=he,Regular,2D,,,2026-05-20,,,,116,14+,Rishon Letzion,Cinema City,409
17:10,Mortal Kombat II,מורטל קומבט II,https://tickets.cinema-city.co.il/order/794537?lang=en,https://tickets.cinema-city.co.il/order/794537?lang=he,Regular,2D,,,2026-05-20,,,,116,14+,Rishon Letzion,Cinema City,409
22:00,Mortal Kombat II,מורטל קומבט II,https://tickets.cinema-city.co.il/order/794524?lang=en,https://tickets.cinema-city.co.il/order/794524?lang=he,Regular,2D,,,2026-05-20,,,,116,14+,Rishon Letzion,Cinema City,409
13:50,Mortal Kombat II,מורטל קומבט II,https://tickets.cinema-city.co.il/order/798216?lang=en,https://tickets.cinema-city.co.il/order/798216?lang=he,Regular,2D,,,2026-05-21,,,,116,14+,Rishon Letzion,Cinema City,409
16:40,Mortal Kombat II,מורטל קומבט II,https://tickets.cinema-city.co.il/order/798207?lang=en,https://tickets.cinema-city.co.il/order/798207?lang=he,Regular,2D,,,2026-05-21,,,,116,14+,Rishon Letzion,Cinema City,409
19:30,Mortal Kombat II,מורטל קומבט II,https://tickets.cinema-city.co.il/order/798206?lang=en,https://tickets.cinema-city.co.il/order/798206?lang=he,Regular,2D,,,2026-05-21,,,,116,14+,Rishon Letzion,Cinema City,409
12:30,Mortal Kombat II,מורטל קומבט II,https://tickets.cinema-city.co.il/order/798150?lang=en,https://tickets.cinema-city.co.il/order/798150?lang=he,Regular,2D,,,2026-05-22,,,,116,14+,Rishon Letzion,Cinema City,409
15:15,Mortal Kombat II,מורטל קומבט II,https://tickets.cinema-city.co.il/order/798106?lang=en,https://tickets.cinema-city.co.il/order/798106?lang=he,Regular,2D,,,2026-05-22,,,,116,14+,Rishon Letzion,Cinema City,409
20:50,Mortal Kombat II,מורטל קומבט II,https://tickets.cinema-city.co.il/order/798098?lang=en,https://tickets.cinema-city.co.il/order/798098?lang=he,Regular,2D,,,2026-05-22,,,,116,14+,Rishon Letzion,Cinema City,409
12:30,Mortal Kombat II,מורטל קומבט II,https://tickets.cinema-city.co.il/order/798033?lang=en,https://tickets.cinema-city.co.il/order/798033?lang=he,Regular,2D,,,2026-05-23,,,,116,14+,Rishon Letzion,Cinema City,409
15:15,Mortal Kombat II,מורטל קומבט II,https://tickets.cinema-city.co.il/order/798002?lang=en,https://tickets.cinema-city.co.il/order/798002?lang=he,Regular,2D,,,2026-05-23,,,,116,14+,Rishon Letzion,Cinema City,409
18:00,Mortal Kombat II,מורטל קומבט II,https://tickets.cinema-city.co.il/order/798037?lang=en,https://tickets.cinema-city.co.il/order/798037?lang=he,Regular,2D,,,2026-05-23,,,,116,14+,Rishon Letzion,Cinema City,409
14:10,Mortal Kombat II,מורטל קומבט II,https://tickets.cinema-city.co.il/order/797929?lang=en,https://tickets.cinema-city.co.il/order/797929?lang=he,Regular,2D,,,2026-05-24,,,,116,14+,Rishon Letzion,Cinema City,409
17:00,Mortal Kombat II,מורטל קומבט II,https://tickets.cinema-city.co.il/order/797919?lang=en,https://tickets.cinema-city.co.il/order/797919?lang=he,Regular,2D,,,2026-05-24,,,,116,14+,Rishon Letzion,Cinema City,409
19:45,Mortal Kombat II,מורטל קומבט II,https://tickets.cinema-city.co.il/order/797930?lang=en,https://tickets.cinema-city.co.il/order/797930?lang=he,Regular,2D,,,2026-05-24,,,,116,14+,Rishon Letzion,Cinema City,409
14:10,Mortal Kombat II,מורטל קומבט II,https://tickets.cinema-city.co.il/order/797842?lang=en,https://tickets.cinema-city.co.il/order/797842?lang=he,Regular,2D,,,2026-05-25,,,,116,14+,Rishon Letzion,Cinema City,409
17:00,Mortal Kombat II,מורטל קומבט II,https://tickets.cinema-city.co.il/order/797885?lang=en,https://tickets.cinema-city.co.il/order/797885?lang=he,Regular,2D,,,2026-05-25,,,,116,14+,Rishon Letzion,Cinema City,409
19:45,Mortal Kombat II,מורטל קומבט II,https://tickets.cinema-city.co.il/order/797843?lang=en,https://tickets.cinema-city.co.il/order/797843?lang=he,Regular,2D,,,2026-05-25,,,,116,14+,Rishon Letzion,Cinema City,409
16:40,Mortal Kombat II,מורטל קומבט II,https://tickets.cinema-city.co.il/order/797788?lang=en,https://tickets.cinema-city.co.il/order/797788?lang=he,Regular,2D,,,2026-05-26,,,,116,14+,Rishon Letzion,Cinema City,409
20:20,Mortal Kombat II,מורטל קומבט II,https://tickets.cinema-city.co.il/order/797706?lang=en,https://tickets.cinema-city.co.il/order/797706?lang=he,Regular,2D,,,2026-05-27,,,,116,14+,Rishon Letzion,Cinema City,409
21:50,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/798241?lang=en,https://tickets.cinema-city.co.il/order/798241?lang=he,Regular,2D,,,2026-05-21,,,,114,All,Rishon Letzion,Cinema City,409
21:00,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/798127?lang=en,https://tickets.cinema-city.co.il/order/798127?lang=he,Regular,2D,,,2026-05-22,,,,114,All,Rishon Letzion,Cinema City,409
21:15,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/798021?lang=en,https://tickets.cinema-city.co.il/order/798021?lang=he,Regular,2D,,,2026-05-23,,,,114,All,Rishon Letzion,Cinema City,409
20:30,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/797924?lang=en,https://tickets.cinema-city.co.il/order/797924?lang=he,Regular,2D,,,2026-05-24,,,,114,All,Rishon Letzion,Cinema City,409
21:00,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/797837?lang=en,https://tickets.cinema-city.co.il/order/797837?lang=he,Regular,2D,,,2026-05-25,,,,114,All,Rishon Letzion,Cinema City,409
21:00,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/797834?lang=en,https://tickets.cinema-city.co.il/order/797834?lang=he,Regular,2D,,,2026-05-26,,,,114,All,Rishon Letzion,Cinema City,409
22:30,Night of the Hunted,מטרה חיה,https://tickets.cinema-city.co.il/order/794574?lang=en,https://tickets.cinema-city.co.il/order/794574?lang=he,Regular,2D,,,2026-05-19,,,,94,16+,Rishon Letzion,Cinema City,409
21:45,Night of the Hunted,מטרה חיה,https://tickets.cinema-city.co.il/order/794526?lang=en,https://tickets.cinema-city.co.il/order/794526?lang=he,Regular,2D,,,2026-05-20,,,,94,16+,Rishon Letzion,Cinema City,409
21:45,Night of the Hunted,מטרה חיה,https://tickets.cinema-city.co.il/order/794526?lang=en,https://tickets.cinema-city.co.il/order/794526?lang=he,Regular,2D,,,2026-05-23,,,,94,16+,Rishon Letzion,Cinema City,409
15:30,Michael,מייקל,https://tickets.cinema-city.co.il/order/794620?lang=en,https://tickets.cinema-city.co.il/order/794620?lang=he,Regular,2D,,,2026-05-19,,,,127,All,Rishon Letzion,Cinema City,409
16:50,Michael,מייקל,https://tickets.cinema-city.co.il/order/794575?lang=en,https://tickets.cinema-city.co.il/order/794575?lang=he,Regular,2D,,,2026-05-19,,,,127,All,Rishon Letzion,Cinema City,409
18:20,Michael,מייקל,https://tickets.cinema-city.co.il/order/794604?lang=en,https://tickets.cinema-city.co.il/order/794604?lang=he,Regular,2D,,,2026-05-19,,,,127,All,Rishon Letzion,Cinema City,409
20:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/794598?lang=en,https://tickets.cinema-city.co.il/order/794598?lang=he,Regular,2D,,,2026-05-19,,,,127,All,Rishon Letzion,Cinema City,409
21:15,Michael,מייקל,https://tickets.cinema-city.co.il/order/794619?lang=en,https://tickets.cinema-city.co.il/order/794619?lang=he,Regular,2D,,,2026-05-19,,,,127,All,Rishon Letzion,Cinema City,409
14:50,Michael,מייקל,https://tickets.cinema-city.co.il/order/794559?lang=en,https://tickets.cinema-city.co.il/order/794559?lang=he,Regular,2D,,,2026-05-20,,,,127,All,Rishon Letzion,Cinema City,409
19:10,Michael,מייקל,https://tickets.cinema-city.co.il/order/794556?lang=en,https://tickets.cinema-city.co.il/order/794556?lang=he,Regular,2D,,,2026-05-20,,,,127,All,Rishon Letzion,Cinema City,409
20:15,Michael,מייקל,https://tickets.cinema-city.co.il/order/794550?lang=en,https://tickets.cinema-city.co.il/order/794550?lang=he,Regular,2D,,,2026-05-20,,,,127,All,Rishon Letzion,Cinema City,409
22:55,Michael,מייקל,https://tickets.cinema-city.co.il/order/796907?lang=en,https://tickets.cinema-city.co.il/order/796907?lang=he,Regular,2D,,,2026-05-20,,,,127,All,Rishon Letzion,Cinema City,409
23:10,Michael,מייקל,https://tickets.cinema-city.co.il/order/796910?lang=en,https://tickets.cinema-city.co.il/order/796910?lang=he,Regular,2D,,,2026-05-20,,,,127,All,Rishon Letzion,Cinema City,409
11:10,Michael,מייקל,https://tickets.cinema-city.co.il/order/798201?lang=en,https://tickets.cinema-city.co.il/order/798201?lang=he,Regular,2D,,,2026-05-21,,,,127,All,Rishon Letzion,Cinema City,409
13:30,Michael,מייקל,https://tickets.cinema-city.co.il/order/798248?lang=en,https://tickets.cinema-city.co.il/order/798248?lang=he,Regular,2D,,,2026-05-21,,,,127,All,Rishon Letzion,Cinema City,409
14:10,Michael,מייקל,https://tickets.cinema-city.co.il/order/798179?lang=en,https://tickets.cinema-city.co.il/order/798179?lang=he,Regular,2D,,,2026-05-21,,,,127,All,Rishon Letzion,Cinema City,409
16:20,Michael,מייקל,https://tickets.cinema-city.co.il/order/798177?lang=en,https://tickets.cinema-city.co.il/order/798177?lang=he,Regular,2D,,,2026-05-21,,,,127,All,Rishon Letzion,Cinema City,409
17:10,Michael,מייקל,https://tickets.cinema-city.co.il/order/798176?lang=en,https://tickets.cinema-city.co.il/order/798176?lang=he,Regular,2D,,,2026-05-21,,,,127,All,Rishon Letzion,Cinema City,409
19:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/798200?lang=en,https://tickets.cinema-city.co.il/order/798200?lang=he,Regular,2D,,,2026-05-21,,,,127,All,Rishon Letzion,Cinema City,409
20:10,Michael,מייקל,https://tickets.cinema-city.co.il/order/798180?lang=en,https://tickets.cinema-city.co.il/order/798180?lang=he,Regular,2D,,,2026-05-21,,,,127,All,Rishon Letzion,Cinema City,409
22:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/798162?lang=en,https://tickets.cinema-city.co.il/order/798162?lang=he,Regular,2D,,,2026-05-21,,,,127,All,Rishon Letzion,Cinema City,409
11:50,Michael,מייקל,https://tickets.cinema-city.co.il/order/798093?lang=en,https://tickets.cinema-city.co.il/order/798093?lang=he,Regular,2D,,,2026-05-22,,,,127,All,Rishon Letzion,Cinema City,409
15:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/798073?lang=en,https://tickets.cinema-city.co.il/order/798073?lang=he,Regular,2D,,,2026-05-22,,,,127,All,Rishon Letzion,Cinema City,409
16:10,Michael,מייקל,https://tickets.cinema-city.co.il/order/798071?lang=en,https://tickets.cinema-city.co.il/order/798071?lang=he,Regular,2D,,,2026-05-22,,,,127,All,Rishon Letzion,Cinema City,409
18:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/798070?lang=en,https://tickets.cinema-city.co.il/order/798070?lang=he,Regular,2D,,,2026-05-22,,,,127,All,Rishon Letzion,Cinema City,409
19:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/798092?lang=en,https://tickets.cinema-city.co.il/order/798092?lang=he,Regular,2D,,,2026-05-22,,,,127,All,Rishon Letzion,Cinema City,409
21:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/798074?lang=en,https://tickets.cinema-city.co.il/order/798074?lang=he,Regular,2D,,,2026-05-22,,,,127,All,Rishon Letzion,Cinema City,409
22:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/798056?lang=en,https://tickets.cinema-city.co.il/order/798056?lang=he,Regular,2D,,,2026-05-22,,,,127,All,Rishon Letzion,Cinema City,409
23:30,Michael,מייקל,https://tickets.cinema-city.co.il/order/798148?lang=en,https://tickets.cinema-city.co.il/order/798148?lang=he,Regular,2D,,,2026-05-22,,,,127,All,Rishon Letzion,Cinema City,409
11:50,Michael,מייקל,https://tickets.cinema-city.co.il/order/797992?lang=en,https://tickets.cinema-city.co.il/order/797992?lang=he,Regular,2D,,,2026-05-23,,,,127,All,Rishon Letzion,Cinema City,409
15:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/797975?lang=en,https://tickets.cinema-city.co.il/order/797975?lang=he,Regular,2D,,,2026-05-23,,,,127,All,Rishon Letzion,Cinema City,409
15:40,Michael,מייקל,https://tickets.cinema-city.co.il/order/797973?lang=en,https://tickets.cinema-city.co.il/order/797973?lang=he,Regular,2D,,,2026-05-23,,,,127,All,Rishon Letzion,Cinema City,409
18:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/797972?lang=en,https://tickets.cinema-city.co.il/order/797972?lang=he,Regular,2D,,,2026-05-23,,,,127,All,Rishon Letzion,Cinema City,409
19:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/797991?lang=en,https://tickets.cinema-city.co.il/order/797991?lang=he,Regular,2D,,,2026-05-23,,,,127,All,Rishon Letzion,Cinema City,409
21:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/797976?lang=en,https://tickets.cinema-city.co.il/order/797976?lang=he,Regular,2D,,,2026-05-23,,,,127,All,Rishon Letzion,Cinema City,409
