showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
18:10,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=138319&theaterId=1292,https://movieland.co.il/order/?eventID=138319&theaterId=1292,Regular,2D,English,,2026-07-29,2026,,,,,Netanya,MovieLand,495
20:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=138317&theaterId=1292,https://movieland.co.il/order/?eventID=138317&theaterId=1292,Upgrade,2D,English,,2026-07-29,2026,,,,,Netanya,MovieLand,495
21:10,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=138320&theaterId=1292,https://movieland.co.il/order/?eventID=138320&theaterId=1292,Regular,2D,English,,2026-07-29,2026,,,,,Netanya,MovieLand,495
15:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=138330&theaterId=1292,https://movieland.co.il/order/?eventID=138330&theaterId=1292,Regular,2D,English,,2026-07-30,2026,,,,,Netanya,MovieLand,495
18:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=138331&theaterId=1292,https://movieland.co.il/order/?eventID=138331&theaterId=1292,Regular,2D,English,,2026-07-30,2026,,,,,Netanya,MovieLand,495
20:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=138327&theaterId=1292,https://movieland.co.il/order/?eventID=138327&theaterId=1292,Upgrade,2D,English,,2026-07-30,2026,,,,,Netanya,MovieLand,495
21:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=138332&theaterId=1292,https://movieland.co.il/order/?eventID=138332&theaterId=1292,Regular,2D,English,,2026-07-30,2026,,,,,Netanya,MovieLand,495
23:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=138328&theaterId=1292,https://movieland.co.il/order/?eventID=138328&theaterId=1292,Upgrade,2D,English,,2026-07-30,2026,,,,,Netanya,MovieLand,495
00:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=138329&theaterId=1292,https://movieland.co.il/order/?eventID=138329&theaterId=1292,Regular,2D,English,,2026-07-30,2026,,,,,Netanya,MovieLand,495
15:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=138324&theaterId=1292,https://movieland.co.il/order/?eventID=138324&theaterId=1292,Regular,2D,English,,2026-07-31,2026,,,,,Netanya,MovieLand,495
18:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=138325&theaterId=1292,https://movieland.co.il/order/?eventID=138325&theaterId=1292,Regular,2D,English,,2026-07-31,2026,,,,,Netanya,MovieLand,495
20:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=138321&theaterId=1292,https://movieland.co.il/order/?eventID=138321&theaterId=1292,Upgrade,2D,English,,2026-07-31,2026,,,,,Netanya,MovieLand,495
21:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=138326&theaterId=1292,https://movieland.co.il/order/?eventID=138326&theaterId=1292,Regular,2D,English,,2026-07-31,2026,,,,,Netanya,MovieLand,495
23:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=138322&theaterId=1292,https://movieland.co.il/order/?eventID=138322&theaterId=1292,Upgrade,2D,English,,2026-07-31,2026,,,,,Netanya,MovieLand,495
00:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=138323&theaterId=1292,https://movieland.co.il/order/?eventID=138323&theaterId=1292,Regular,2D,English,,2026-07-31,2026,,,,,Netanya,MovieLand,495
20:00,סולטיז הסרט,סולטיז הסרט,https://movieland.co.il/order/?eventID=111&theaterId=1295,https://movieland.co.il/order/?eventID=111&theaterId=1295,Regular,2D,Hebrew,,2026-07-20,2026,,,,,"עזריאלי ת""א- Summer Sky",MovieLand,495
23:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=30225&theaterId=1294,https://movieland.co.il/order/?eventID=30225&theaterId=1294,Upgrade,2D,Hebrew,,2026-06-17,2026,,,,All,Afula,MovieLand,495
16:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=30153&theaterId=1294,https://movieland.co.il/order/?eventID=30153&theaterId=1294,Upgrade,2D,Hebrew,,2026-06-18,2026,,,,All,Afula,MovieLand,495
18:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=30154&theaterId=1294,https://movieland.co.il/order/?eventID=30154&theaterId=1294,Upgrade,2D,Hebrew,,2026-06-18,2026,,,,All,Afula,MovieLand,495
19:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=29483&theaterId=1294,https://movieland.co.il/order/?eventID=29483&theaterId=1294,Upgrade,2D,Hebrew,,2026-06-18,2026,,,,All,Afula,MovieLand,495
19:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=29485&theaterId=1294,https://movieland.co.il/order/?eventID=29485&theaterId=1294,Regular,2D,Hebrew,,2026-06-18,2026,,,,All,Afula,MovieLand,495
20:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=30155&theaterId=1294,https://movieland.co.il/order/?eventID=30155&theaterId=1294,Upgrade,2D,Hebrew,,2026-06-18,2026,,,,All,Afula,MovieLand,495
21:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=29484&theaterId=1294,https://movieland.co.il/order/?eventID=29484&theaterId=1294,Upgrade,2D,Hebrew,,2026-06-18,2026,,,,All,Afula,MovieLand,495
22:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=29486&theaterId=1294,https://movieland.co.il/order/?eventID=29486&theaterId=1294,Regular,2D,Hebrew,,2026-06-18,2026,,,,All,Afula,MovieLand,495
22:25,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=30156&theaterId=1294,https://movieland.co.il/order/?eventID=30156&theaterId=1294,Upgrade,2D,Hebrew,,2026-06-18,2026,,,,All,Afula,MovieLand,495
23:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=30138&theaterId=1294,https://movieland.co.il/order/?eventID=30138&theaterId=1294,Upgrade,2D,Hebrew,,2026-06-18,2026,,,,All,Afula,MovieLand,495
00:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=30139&theaterId=1294,https://movieland.co.il/order/?eventID=30139&theaterId=1294,Regular,2D,Hebrew,,2026-06-18,2026,,,,All,Afula,MovieLand,495
16:20,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=30152&theaterId=1294,https://movieland.co.il/order/?eventID=30152&theaterId=1294,Regular,2D,English,Hebrew,2026-06-18,2026,,,,All,Afula,MovieLand,495
16:45,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=30148&theaterId=1294,https://movieland.co.il/order/?eventID=30148&theaterId=1294,Regular,2D,English,Hebrew,2026-06-18,2026,,,,All,Afula,MovieLand,495
17:30,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=30149&theaterId=1294,https://movieland.co.il/order/?eventID=30149&theaterId=1294,Regular,2D,English,Hebrew,2026-06-18,2026,,,,All,Afula,MovieLand,495
18:55,Disclosure Day,התגלית,https://movieland.co.il/order/?eventID=30133&theaterId=1294,https://movieland.co.il/order/?eventID=30133&theaterId=1294,Regular,2D,English,,2026-06-18,2026,,,,All,Afula,MovieLand,495
00:05,Disclosure Day,התגלית,https://movieland.co.il/order/?eventID=30144&theaterId=1294,https://movieland.co.il/order/?eventID=30144&theaterId=1294,Regular,2D,English,,2026-06-18,2026,,,,All,Afula,MovieLand,495
21:55,Scary Movie,מת לצעוק,https://movieland.co.il/order/?eventID=30134&theaterId=1294,https://movieland.co.il/order/?eventID=30134&theaterId=1294,Regular,2D,English,,2026-06-18,2026,,,,16+,Afula,MovieLand,495
00:10,Scary Movie,מת לצעוק,https://movieland.co.il/order/?eventID=30142&theaterId=1294,https://movieland.co.il/order/?eventID=30142&theaterId=1294,Regular,2D,English,,2026-06-18,2026,,,,16+,Afula,MovieLand,495
20:10,Obsession,אובססיה,https://movieland.co.il/order/?eventID=30135&theaterId=1294,https://movieland.co.il/order/?eventID=30135&theaterId=1294,Regular,2D,English,,2026-06-18,2026,,,,14+,Afula,MovieLand,495
22:40,Obsession,אובססיה,https://movieland.co.il/order/?eventID=30140&theaterId=1294,https://movieland.co.il/order/?eventID=30140&theaterId=1294,Regular,2D,English,,2026-06-18,2026,,,,14+,Afula,MovieLand,495
16:35,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=30150&theaterId=1294,https://movieland.co.il/order/?eventID=30150&theaterId=1294,Regular,2D,English,,2026-06-18,2026,,,,All,Afula,MovieLand,495
18:55,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=30151&theaterId=1294,https://movieland.co.il/order/?eventID=30151&theaterId=1294,Regular,2D,English,,2026-06-18,2026,,,,All,Afula,MovieLand,495
21:20,Michael,מייקל,https://movieland.co.il/order/?eventID=30137&theaterId=1294,https://movieland.co.il/order/?eventID=30137&theaterId=1294,Regular,2D,English,,2026-06-18,2026,,,,All,Afula,MovieLand,495
21:15,BACKROOMS,באקרומס,https://movieland.co.il/order/?eventID=30136&theaterId=1294,https://movieland.co.il/order/?eventID=30136&theaterId=1294,Regular,2D,English,,2026-06-18,2026,,,,12+,Afula,MovieLand,495
23:45,BACKROOMS,באקרומס,https://movieland.co.il/order/?eventID=30141&theaterId=1294,https://movieland.co.il/order/?eventID=30141&theaterId=1294,Regular,2D,English,,2026-06-18,2026,,,,12+,Afula,MovieLand,495
19:05,Sentimental Value,ערך סנטימנטלי,https://movieland.co.il/order/?eventID=30132&theaterId=1294,https://movieland.co.il/order/?eventID=30132&theaterId=1294,Regular,2D,נורבגית,,2026-06-18,2025,,,,All,Afula,MovieLand,495
14:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=30046&theaterId=1294,https://movieland.co.il/order/?eventID=30046&theaterId=1294,Upgrade,2D,Hebrew,,2026-06-19,2026,,,,All,Afula,MovieLand,495
16:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=30045&theaterId=1294,https://movieland.co.il/order/?eventID=30045&theaterId=1294,Upgrade,2D,Hebrew,,2026-06-19,2026,,,,All,Afula,MovieLand,495
17:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=29482&theaterId=1294,https://movieland.co.il/order/?eventID=29482&theaterId=1294,Regular,2D,Hebrew,,2026-06-19,2026,,,,All,Afula,MovieLand,495
19:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=29478&theaterId=1294,https://movieland.co.il/order/?eventID=29478&theaterId=1294,Upgrade,2D,Hebrew,,2026-06-19,2026,,,,All,Afula,MovieLand,495
19:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=29480&theaterId=1294,https://movieland.co.il/order/?eventID=29480&theaterId=1294,Regular,2D,Hebrew,,2026-06-19,2026,,,,All,Afula,MovieLand,495
20:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=30047&theaterId=1294,https://movieland.co.il/order/?eventID=30047&theaterId=1294,Upgrade,2D,Hebrew,,2026-06-19,2026,,,,All,Afula,MovieLand,495
21:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=29479&theaterId=1294,https://movieland.co.il/order/?eventID=29479&theaterId=1294,Upgrade,2D,Hebrew,,2026-06-19,2026,,,,All,Afula,MovieLand,495
22:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=29481&theaterId=1294,https://movieland.co.il/order/?eventID=29481&theaterId=1294,Regular,2D,Hebrew,,2026-06-19,2026,,,,All,Afula,MovieLand,495
22:25,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=30048&theaterId=1294,https://movieland.co.il/order/?eventID=30048&theaterId=1294,Upgrade,2D,Hebrew,,2026-06-19,2026,,,,All,Afula,MovieLand,495
23:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=30059&theaterId=1294,https://movieland.co.il/order/?eventID=30059&theaterId=1294,Upgrade,2D,Hebrew,,2026-06-19,2026,,,,All,Afula,MovieLand,495
00:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=30061&theaterId=1294,https://movieland.co.il/order/?eventID=30061&theaterId=1294,Regular,2D,Hebrew,,2026-06-19,2026,,,,All,Afula,MovieLand,495
00:35,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=30060&theaterId=1294,https://movieland.co.il/order/?eventID=30060&theaterId=1294,Upgrade,2D,Hebrew,,2026-06-19,2026,,,,All,Afula,MovieLand,495
13:50,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=30043&theaterId=1294,https://movieland.co.il/order/?eventID=30043&theaterId=1294,Regular,2D,English,Hebrew,2026-06-19,2026,,,,All,Afula,MovieLand,495
14:30,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=30042&theaterId=1294,https://movieland.co.il/order/?eventID=30042&theaterId=1294,Upgrade,2D,English,Hebrew,2026-06-19,2026,,,,All,Afula,MovieLand,495
15:10,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=30038&theaterId=1294,https://movieland.co.il/order/?eventID=30038&theaterId=1294,Regular,2D,English,Hebrew,2026-06-19,2026,,,,All,Afula,MovieLand,495
16:10,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=30044&theaterId=1294,https://movieland.co.il/order/?eventID=30044&theaterId=1294,Regular,2D,English,Hebrew,2026-06-19,2026,,,,All,Afula,MovieLand,495
16:35,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=30052&theaterId=1294,https://movieland.co.il/order/?eventID=30052&theaterId=1294,Regular,2D,English,Hebrew,2026-06-19,2026,,,,All,Afula,MovieLand,495
17:45,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=30036&theaterId=1294,https://movieland.co.il/order/?eventID=30036&theaterId=1294,Upgrade,2D,English,Hebrew,2026-06-19,2026,,,,All,Afula,MovieLand,495
18:30,Disclosure Day,התגלית,https://movieland.co.il/order/?eventID=30053&theaterId=1294,https://movieland.co.il/order/?eventID=30053&theaterId=1294,Regular,2D,English,,2026-06-19,2026,,,,All,Afula,MovieLand,495
00:05,Disclosure Day,התגלית,https://movieland.co.il/order/?eventID=30066&theaterId=1294,https://movieland.co.il/order/?eventID=30066&theaterId=1294,Regular,2D,English,,2026-06-19,2026,,,,All,Afula,MovieLand,495
21:55,Scary Movie,מת לצעוק,https://movieland.co.il/order/?eventID=30054&theaterId=1294,https://movieland.co.il/order/?eventID=30054&theaterId=1294,Regular,2D,English,,2026-06-19,2026,,,,16+,Afula,MovieLand,495
00:10,Scary Movie,מת לצעוק,https://movieland.co.il/order/?eventID=30064&theaterId=1294,https://movieland.co.il/order/?eventID=30064&theaterId=1294,Regular,2D,English,,2026-06-19,2026,,,,16+,Afula,MovieLand,495
21:40,Obsession,אובססיה,https://movieland.co.il/order/?eventID=30055&theaterId=1294,https://movieland.co.il/order/?eventID=30055&theaterId=1294,Regular,2D,English,,2026-06-19,2026,,,,14+,Afula,MovieLand,495
00:15,Obsession,אובססיה,https://movieland.co.il/order/?eventID=30062&theaterId=1294,https://movieland.co.il/order/?eventID=30062&theaterId=1294,Regular,2D,English,,2026-06-19,2026,,,,14+,Afula,MovieLand,495
14:15,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=30039&theaterId=1294,https://movieland.co.il/order/?eventID=30039&theaterId=1294,Regular,2D,English,,2026-06-19,2026,,,,All,Afula,MovieLand,495
16:40,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=30040&theaterId=1294,https://movieland.co.il/order/?eventID=30040&theaterId=1294,Regular,2D,English,,2026-06-19,2026,,,,All,Afula,MovieLand,495
18:55,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=30041&theaterId=1294,https://movieland.co.il/order/?eventID=30041&theaterId=1294,Regular,2D,English,,2026-06-19,2026,,,,All,Afula,MovieLand,495
21:20,Michael,מייקל,https://movieland.co.il/order/?eventID=30058&theaterId=1294,https://movieland.co.il/order/?eventID=30058&theaterId=1294,Regular,2D,English,,2026-06-19,2026,,,,All,Afula,MovieLand,495
16:50,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=30057&theaterId=1294,https://movieland.co.il/order/?eventID=30057&theaterId=1294,Regular,2D,English,Hebrew,2026-06-19,2026,,,,All,Afula,MovieLand,495
21:15,BACKROOMS,באקרומס,https://movieland.co.il/order/?eventID=30056&theaterId=1294,https://movieland.co.il/order/?eventID=30056&theaterId=1294,Regular,2D,English,,2026-06-19,2026,,,,12+,Afula,MovieLand,495
23:45,BACKROOMS,באקרומס,https://movieland.co.il/order/?eventID=30063&theaterId=1294,https://movieland.co.il/order/?eventID=30063&theaterId=1294,Regular,2D,English,,2026-06-19,2026,,,,12+,Afula,MovieLand,495
13:45,Sentimental Value,ערך סנטימנטלי,https://movieland.co.il/order/?eventID=30051&theaterId=1294,https://movieland.co.il/order/?eventID=30051&theaterId=1294,Regular,2D,נורבגית,,2026-06-19,2025,,,,All,Afula,MovieLand,495
19:05,Sentimental Value,ערך סנטימנטלי,https://movieland.co.il/order/?eventID=30050&theaterId=1294,https://movieland.co.il/order/?eventID=30050&theaterId=1294,Regular,2D,נורבגית,,2026-06-19,2025,,,,All,Afula,MovieLand,495
11:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=30172&theaterId=1294,https://movieland.co.il/order/?eventID=30172&theaterId=1294,Regular,2D,Hebrew,,2026-06-20,2026,,,,All,Afula,MovieLand,495
12:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=30192&theaterId=1294,https://movieland.co.il/order/?eventID=30192&theaterId=1294,Upgrade,2D,Hebrew,,2026-06-20,2026,,,,All,Afula,MovieLand,495
13:55,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=30173&theaterId=1294,https://movieland.co.il/order/?eventID=30173&theaterId=1294,Regular,2D,Hebrew,,2026-06-20,2026,,,,All,Afula,MovieLand,495
14:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=30171&theaterId=1294,https://movieland.co.il/order/?eventID=30171&theaterId=1294,Upgrade,2D,Hebrew,,2026-06-20,2026,,,,All,Afula,MovieLand,495
16:05,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=30174&theaterId=1294,https://movieland.co.il/order/?eventID=30174&theaterId=1294,Regular,2D,Hebrew,,2026-06-20,2026,,,,All,Afula,MovieLand,495
16:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=30170&theaterId=1294,https://movieland.co.il/order/?eventID=30170&theaterId=1294,Upgrade,2D,Hebrew,,2026-06-20,2026,,,,All,Afula,MovieLand,495
18:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=30175&theaterId=1294,https://movieland.co.il/order/?eventID=30175&theaterId=1294,Upgrade,2D,Hebrew,,2026-06-20,2026,,,,All,Afula,MovieLand,495
19:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=29488&theaterId=1294,https://movieland.co.il/order/?eventID=29488&theaterId=1294,Upgrade,2D,Hebrew,,2026-06-20,2026,,,,All,Afula,MovieLand,495
19:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=29490&theaterId=1294,https://movieland.co.il/order/?eventID=29490&theaterId=1294,Regular,2D,Hebrew,,2026-06-20,2026,,,,All,Afula,MovieLand,495
20:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=30176&theaterId=1294,https://movieland.co.il/order/?eventID=30176&theaterId=1294,Upgrade,2D,Hebrew,,2026-06-20,2026,,,,All,Afula,MovieLand,495
21:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=29489&theaterId=1294,https://movieland.co.il/order/?eventID=29489&theaterId=1294,Upgrade,2D,Hebrew,,2026-06-20,2026,,,,All,Afula,MovieLand,495
22:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=29491&theaterId=1294,https://movieland.co.il/order/?eventID=29491&theaterId=1294,Regular,2D,Hebrew,,2026-06-20,2026,,,,All,Afula,MovieLand,495
22:25,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=30177&theaterId=1294,https://movieland.co.il/order/?eventID=30177&theaterId=1294,Upgrade,2D,Hebrew,,2026-06-20,2026,,,,All,Afula,MovieLand,495
10:30,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=30164&theaterId=1294,https://movieland.co.il/order/?eventID=30164&theaterId=1294,Regular,2D,English,Hebrew,2026-06-20,2026,,,,All,Afula,MovieLand,495
11:00,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=30159&theaterId=1294,https://movieland.co.il/order/?eventID=30159&theaterId=1294,Upgrade,2D,English,Hebrew,2026-06-20,2026,,,,All,Afula,MovieLand,495
11:30,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=30167&theaterId=1294,https://movieland.co.il/order/?eventID=30167&theaterId=1294,Regular,2D,English,Hebrew,2026-06-20,2026,,,,All,Afula,MovieLand,495
11:55,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=30191&theaterId=1294,https://movieland.co.il/order/?eventID=30191&theaterId=1294,Regular,2D,English,Hebrew,2026-06-20,2026,,,,All,Afula,MovieLand,495
12:50,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=30163&theaterId=1294,https://movieland.co.il/order/?eventID=30163&theaterId=1294,Regular,2D,English,Hebrew,2026-06-20,2026,,,,All,Afula,MovieLand,495
13:20,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=30165&theaterId=1294,https://movieland.co.il/order/?eventID=30165&theaterId=1294,Upgrade,2D,English,Hebrew,2026-06-20,2026,,,,All,Afula,MovieLand,495
13:50,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=30168&theaterId=1294,https://movieland.co.il/order/?eventID=30168&theaterId=1294,Regular,2D,English,Hebrew,2026-06-20,2026,,,,All,Afula,MovieLand,495
15:10,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=30158&theaterId=1294,https://movieland.co.il/order/?eventID=30158&theaterId=1294,Regular,2D,English,Hebrew,2026-06-20,2026,,,,All,Afula,MovieLand,495
15:40,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=30166&theaterId=1294,https://movieland.co.il/order/?eventID=30166&theaterId=1294,Upgrade,2D,English,Hebrew,2026-06-20,2026,,,,All,Afula,MovieLand,495
16:10,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=30169&theaterId=1294,https://movieland.co.il/order/?eventID=30169&theaterId=1294,Regular,2D,English,Hebrew,2026-06-20,2026,,,,All,Afula,MovieLand,495
16:40,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=30181&theaterId=1294,https://movieland.co.il/order/?eventID=30181&theaterId=1294,Regular,2D,English,Hebrew,2026-06-20,2026,,,,All,Afula,MovieLand,495
17:30,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=30157&theaterId=1294,https://movieland.co.il/order/?eventID=30157&theaterId=1294,Regular,2D,English,Hebrew,2026-06-20,2026,,,,All,Afula,MovieLand,495
20:45,Disclosure Day,התגלית,https://movieland.co.il/order/?eventID=30182&theaterId=1294,https://movieland.co.il/order/?eventID=30182&theaterId=1294,Regular,2D,English,,2026-06-20,2026,,,,All,Afula,MovieLand,495
21:55,Scary Movie,מת לצעוק,https://movieland.co.il/order/?eventID=30184&theaterId=1294,https://movieland.co.il/order/?eventID=30184&theaterId=1294,Regular,2D,English,,2026-06-20,2026,,,,16+,Afula,MovieLand,495
19:10,Obsession,אובססיה,https://movieland.co.il/order/?eventID=30185&theaterId=1294,https://movieland.co.il/order/?eventID=30185&theaterId=1294,Regular,2D,English,,2026-06-20,2026,,,,14+,Afula,MovieLand,495
21:40,Obsession,אובססיה,https://movieland.co.il/order/?eventID=30186&theaterId=1294,https://movieland.co.il/order/?eventID=30186&theaterId=1294,Regular,2D,English,,2026-06-20,2026,,,,14+,Afula,MovieLand,495
14:15,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=30160&theaterId=1294,https://movieland.co.il/order/?eventID=30160&theaterId=1294,Regular,2D,English,,2026-06-20,2026,,,,All,Afula,MovieLand,495
16:35,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=30161&theaterId=1294,https://movieland.co.il/order/?eventID=30161&theaterId=1294,Regular,2D,English,,2026-06-20,2026,,,,All,Afula,MovieLand,495
18:55,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=30162&theaterId=1294,https://movieland.co.il/order/?eventID=30162&theaterId=1294,Regular,2D,English,,2026-06-20,2026,,,,All,Afula,MovieLand,495
18:15,Michael,מייקל,https://movieland.co.il/order/?eventID=30193&theaterId=1294,https://movieland.co.il/order/?eventID=30193&theaterId=1294,Regular,2D,English,,2026-06-20,2026,,,,All,Afula,MovieLand,495
12:10,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=30190&theaterId=1294,https://movieland.co.il/order/?eventID=30190&theaterId=1294,Regular,2D,English,Hebrew,2026-06-20,2026,,,,All,Afula,MovieLand,495
14:30,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=30189&theaterId=1294,https://movieland.co.il/order/?eventID=30189&theaterId=1294,Regular,2D,English,Hebrew,2026-06-20,2026,,,,All,Afula,MovieLand,495
16:50,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=30188&theaterId=1294,https://movieland.co.il/order/?eventID=30188&theaterId=1294,Regular,2D,English,Hebrew,2026-06-20,2026,,,,All,Afula,MovieLand,495
21:15,BACKROOMS,באקרומס,https://movieland.co.il/order/?eventID=30187&theaterId=1294,https://movieland.co.il/order/?eventID=30187&theaterId=1294,Regular,2D,English,,2026-06-20,2026,,,,12+,Afula,MovieLand,495
13:45,Sentimental Value,ערך סנטימנטלי,https://movieland.co.il/order/?eventID=30180&theaterId=1294,https://movieland.co.il/order/?eventID=30180&theaterId=1294,Regular,2D,נורבגית,,2026-06-20,2025,,,,All,Afula,MovieLand,495
