showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
18:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/856394?lang=en,https://tickets.cinema-city.co.il/order/856394?lang=he,Regular,2D,,,2026-09-01,,,,91,All,Beer Sheva,Cinema City,618
20:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/856393?lang=en,https://tickets.cinema-city.co.il/order/856393?lang=he,Regular,2D,,,2026-09-01,,,,91,All,Beer Sheva,Cinema City,618
18:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/856421?lang=en,https://tickets.cinema-city.co.il/order/856421?lang=he,Regular,2D,,,2026-09-02,,,,91,All,Beer Sheva,Cinema City,618
20:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/856420?lang=en,https://tickets.cinema-city.co.il/order/856420?lang=he,Regular,2D,,,2026-09-02,,,,91,All,Beer Sheva,Cinema City,618
21:10,Ice Cream Man,איש הגלידה,https://tickets.cinema-city.co.il/order/854029?lang=en,https://tickets.cinema-city.co.il/order/854029?lang=he,Regular,2D,,,2026-08-31,,,,86,18+,Chadera,Cinema City,618
23:10,Ice Cream Man,איש הגלידה,https://tickets.cinema-city.co.il/order/854034?lang=en,https://tickets.cinema-city.co.il/order/854034?lang=he,Regular,2D,,,2026-08-31,,,,86,18+,Chadera,Cinema City,618
22:00,Ice Cream Man,איש הגלידה,https://tickets.cinema-city.co.il/order/854048?lang=en,https://tickets.cinema-city.co.il/order/854048?lang=he,Regular,2D,,,2026-09-01,,,,86,18+,Chadera,Cinema City,618
22:00,Ice Cream Man,איש הגלידה,https://tickets.cinema-city.co.il/order/854107?lang=en,https://tickets.cinema-city.co.il/order/854107?lang=he,Regular,2D,,,2026-09-02,,,,86,18+,Chadera,Cinema City,618
12:10,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/853946?lang=en,https://tickets.cinema-city.co.il/order/853946?lang=he,Regular,2D,,,2026-08-30,,,,106,9+,Chadera,Cinema City,618
14:40,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/853947?lang=en,https://tickets.cinema-city.co.il/order/853947?lang=he,Regular,2D,,,2026-08-30,,,,106,9+,Chadera,Cinema City,618
17:05,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/853948?lang=en,https://tickets.cinema-city.co.il/order/853948?lang=he,Regular,2D,,,2026-08-30,,,,106,9+,Chadera,Cinema City,618
19:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/853949?lang=en,https://tickets.cinema-city.co.il/order/853949?lang=he,Regular,2D,,,2026-08-30,,,,106,9+,Chadera,Cinema City,618
22:00,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/853950?lang=en,https://tickets.cinema-city.co.il/order/853950?lang=he,Regular,2D,,,2026-08-30,,,,106,9+,Chadera,Cinema City,618
12:10,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/853977?lang=en,https://tickets.cinema-city.co.il/order/853977?lang=he,Regular,2D,,,2026-08-31,,,,106,9+,Chadera,Cinema City,618
14:40,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/853978?lang=en,https://tickets.cinema-city.co.il/order/853978?lang=he,Regular,2D,,,2026-08-31,,,,106,9+,Chadera,Cinema City,618
17:05,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/853979?lang=en,https://tickets.cinema-city.co.il/order/853979?lang=he,Regular,2D,,,2026-08-31,,,,106,9+,Chadera,Cinema City,618
19:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/853980?lang=en,https://tickets.cinema-city.co.il/order/853980?lang=he,Regular,2D,,,2026-08-31,,,,106,9+,Chadera,Cinema City,618
22:00,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/853981?lang=en,https://tickets.cinema-city.co.il/order/853981?lang=he,Regular,2D,,,2026-08-31,,,,106,9+,Chadera,Cinema City,618
10:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/854089?lang=en,https://tickets.cinema-city.co.il/order/854089?lang=he,Regular,2D,,,2026-09-01,,,,106,9+,Chadera,Cinema City,618
12:15,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/854069?lang=en,https://tickets.cinema-city.co.il/order/854069?lang=he,Regular,2D,,,2026-09-01,,,,106,9+,Chadera,Cinema City,618
14:40,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/854053?lang=en,https://tickets.cinema-city.co.il/order/854053?lang=he,Regular,2D,,,2026-09-01,,,,106,9+,Chadera,Cinema City,618
19:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/854054?lang=en,https://tickets.cinema-city.co.il/order/854054?lang=he,Regular,2D,,,2026-09-01,,,,106,9+,Chadera,Cinema City,618
22:00,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/854055?lang=en,https://tickets.cinema-city.co.il/order/854055?lang=he,Regular,2D,,,2026-09-01,,,,106,9+,Chadera,Cinema City,618
11:40,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/854183?lang=en,https://tickets.cinema-city.co.il/order/854183?lang=he,Regular,2D,,,2026-09-02,,,,106,9+,Chadera,Cinema City,618
19:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/854131?lang=en,https://tickets.cinema-city.co.il/order/854131?lang=he,Regular,2D,,,2026-09-02,,,,106,9+,Chadera,Cinema City,618
22:00,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/854132?lang=en,https://tickets.cinema-city.co.il/order/854132?lang=he,Regular,2D,,,2026-09-02,,,,106,9+,Chadera,Cinema City,618
10:30,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets.cinema-city.co.il/order/854027?lang=en,https://tickets.cinema-city.co.il/order/854027?lang=he,Regular,2D,,Hebrew,2026-08-31,,,,87,All,Chadera,Cinema City,618
14:45,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets.cinema-city.co.il/order/854086?lang=en,https://tickets.cinema-city.co.il/order/854086?lang=he,Regular,2D,,Hebrew,2026-09-01,,,,87,All,Chadera,Cinema City,618
14:40,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://tickets.cinema-city.co.il/order/854106?lang=en,https://tickets.cinema-city.co.il/order/854106?lang=he,Regular,2D,,Hebrew,2026-09-02,,,,87,All,Chadera,Cinema City,618
13:50,THE POUT POUT FISH,דג ושמו באסה,https://tickets.cinema-city.co.il/order/853914?lang=en,https://tickets.cinema-city.co.il/order/853914?lang=he,Regular,2D,,Hebrew,2026-08-30,,,,93,,Chadera,Cinema City,618
11:40,THE POUT POUT FISH,דג ושמו באסה,https://tickets.cinema-city.co.il/order/854024?lang=en,https://tickets.cinema-city.co.il/order/854024?lang=he,Regular,2D,,Hebrew,2026-08-31,,,,93,,Chadera,Cinema City,618
13:50,THE POUT POUT FISH,דג ושמו באסה,https://tickets.cinema-city.co.il/order/854003?lang=en,https://tickets.cinema-city.co.il/order/854003?lang=he,Regular,2D,,Hebrew,2026-08-31,,,,93,,Chadera,Cinema City,618
14:10,THE POUT POUT FISH,דג ושמו באסה,https://tickets.cinema-city.co.il/order/854037?lang=en,https://tickets.cinema-city.co.il/order/854037?lang=he,Regular,2D,,Hebrew,2026-09-01,,,,93,,Chadera,Cinema City,618
14:10,THE POUT POUT FISH,דג ושמו באסה,https://tickets.cinema-city.co.il/order/854108?lang=en,https://tickets.cinema-city.co.il/order/854108?lang=he,Regular,2D,,Hebrew,2026-09-02,,,,93,,Chadera,Cinema City,618
19:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/853954?lang=en,https://tickets.cinema-city.co.il/order/853954?lang=he,Regular,2D,,,2026-08-30,,,,172,14+,Chadera,Cinema City,618
20:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/853985?lang=en,https://tickets.cinema-city.co.il/order/853985?lang=he,Regular,2D,,,2026-08-31,,,,172,14+,Chadera,Cinema City,618
11:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/854072?lang=en,https://tickets.cinema-city.co.il/order/854072?lang=he,Regular,2D,,,2026-09-01,,,,172,14+,Chadera,Cinema City,618
13:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/854071?lang=en,https://tickets.cinema-city.co.il/order/854071?lang=he,Regular,2D,,,2026-09-01,,,,172,14+,Chadera,Cinema City,618
16:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/854070?lang=en,https://tickets.cinema-city.co.il/order/854070?lang=he,Regular,2D,,,2026-09-01,,,,172,14+,Chadera,Cinema City,618
20:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/854057?lang=en,https://tickets.cinema-city.co.il/order/854057?lang=he,Regular,2D,,,2026-09-01,,,,172,14+,Chadera,Cinema City,618
11:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/854172?lang=en,https://tickets.cinema-city.co.il/order/854172?lang=he,Regular,2D,,,2026-09-02,,,,172,14+,Chadera,Cinema City,618
16:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/854100?lang=en,https://tickets.cinema-city.co.il/order/854100?lang=he,Regular,2D,,,2026-09-02,,,,172,14+,Chadera,Cinema City,618
19:50,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/854136?lang=en,https://tickets.cinema-city.co.il/order/854136?lang=he,Regular,2D,,,2026-09-02,,,,172,14+,Chadera,Cinema City,618
14:30,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/853943?lang=en,https://tickets.cinema-city.co.il/order/853943?lang=he,Regular,2D,,Hebrew,2026-08-30,,,,110,All,Chadera,Cinema City,618
14:30,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/853975?lang=en,https://tickets.cinema-city.co.il/order/853975?lang=he,Regular,2D,,Hebrew,2026-08-31,,,,110,All,Chadera,Cinema City,618
14:25,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/854051?lang=en,https://tickets.cinema-city.co.il/order/854051?lang=he,Regular,2D,,Hebrew,2026-09-01,,,,110,All,Chadera,Cinema City,618
14:15,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/854126?lang=en,https://tickets.cinema-city.co.il/order/854126?lang=he,Regular,2D,,Hebrew,2026-09-02,,,,110,All,Chadera,Cinema City,618
20:40,Insidious: Out of the Further,הרוע שבפנים: מחוץ למעבר,https://tickets.cinema-city.co.il/order/853968?lang=en,https://tickets.cinema-city.co.il/order/853968?lang=he,Regular,2D,,,2026-08-30,,,,106,14+,Chadera,Cinema City,618
22:30,Insidious: Out of the Further,הרוע שבפנים: מחוץ למעבר,https://tickets.cinema-city.co.il/order/853958?lang=en,https://tickets.cinema-city.co.il/order/853958?lang=he,Regular,2D,,,2026-08-30,,,,106,14+,Chadera,Cinema City,618
23:10,Insidious: Out of the Further,הרוע שבפנים: מחוץ למעבר,https://tickets.cinema-city.co.il/order/853915?lang=en,https://tickets.cinema-city.co.il/order/853915?lang=he,Regular,2D,,,2026-08-30,,,,106,14+,Chadera,Cinema City,618
21:30,Insidious: Out of the Further,הרוע שבפנים: מחוץ למעבר,https://tickets.cinema-city.co.il/order/853988?lang=en,https://tickets.cinema-city.co.il/order/853988?lang=he,Regular,2D,,,2026-08-31,,,,106,14+,Chadera,Cinema City,618
21:50,Insidious: Out of the Further,הרוע שבפנים: מחוץ למעבר,https://tickets.cinema-city.co.il/order/854058?lang=en,https://tickets.cinema-city.co.il/order/854058?lang=he,Regular,2D,,,2026-09-01,,,,106,14+,Chadera,Cinema City,618
23:30,Insidious: Out of the Further,הרוע שבפנים: מחוץ למעבר,https://tickets.cinema-city.co.il/order/854092?lang=en,https://tickets.cinema-city.co.il/order/854092?lang=he,Regular,2D,,,2026-09-01,,,,106,14+,Chadera,Cinema City,618
21:50,Insidious: Out of the Further,הרוע שבפנים: מחוץ למעבר,https://tickets.cinema-city.co.il/order/854139?lang=en,https://tickets.cinema-city.co.il/order/854139?lang=he,Regular,2D,,,2026-09-02,,,,106,14+,Chadera,Cinema City,618
11:50,Bitter Christmas,חג מולד מר,https://tickets.cinema-city.co.il/order/854090?lang=en,https://tickets.cinema-city.co.il/order/854090?lang=he,Regular,2D,,,2026-09-01,,,,112,All,Chadera,Cinema City,618
18:45,Bitter Christmas,חג מולד מר,https://tickets.cinema-city.co.il/order/854091?lang=en,https://tickets.cinema-city.co.il/order/854091?lang=he,Regular,2D,,,2026-09-01,,,,112,All,Chadera,Cinema City,618
17:30,Dog Stars,כוכבי הכלב,https://tickets.cinema-city.co.il/order/853930?lang=en,https://tickets.cinema-city.co.il/order/853930?lang=he,Regular,2D,,,2026-08-30,,,,118,12+,Chadera,Cinema City,618
19:10,Dog Stars,כוכבי הכלב,https://tickets.cinema-city.co.il/order/853928?lang=en,https://tickets.cinema-city.co.il/order/853928?lang=he,Regular,2D,,,2026-08-30,,,,118,12+,Chadera,Cinema City,618
21:50,Dog Stars,כוכבי הכלב,https://tickets.cinema-city.co.il/order/853929?lang=en,https://tickets.cinema-city.co.il/order/853929?lang=he,Regular,2D,,,2026-08-30,,,,118,12+,Chadera,Cinema City,618
14:00,Dog Stars,כוכבי הכלב,https://tickets.cinema-city.co.il/order/854026?lang=en,https://tickets.cinema-city.co.il/order/854026?lang=he,Regular,2D,,,2026-08-31,,,,118,12+,Chadera,Cinema City,618
17:10,Dog Stars,כוכבי הכלב,https://tickets.cinema-city.co.il/order/854017?lang=en,https://tickets.cinema-city.co.il/order/854017?lang=he,Regular,2D,,,2026-08-31,,,,118,12+,Chadera,Cinema City,618
19:10,Dog Stars,כוכבי הכלב,https://tickets.cinema-city.co.il/order/854015?lang=en,https://tickets.cinema-city.co.il/order/854015?lang=he,Regular,2D,,,2026-08-31,,,,118,12+,Chadera,Cinema City,618
21:50,Dog Stars,כוכבי הכלב,https://tickets.cinema-city.co.il/order/854016?lang=en,https://tickets.cinema-city.co.il/order/854016?lang=he,Regular,2D,,,2026-08-31,,,,118,12+,Chadera,Cinema City,618
11:10,Dog Stars,כוכבי הכלב,https://tickets.cinema-city.co.il/order/854080?lang=en,https://tickets.cinema-city.co.il/order/854080?lang=he,Regular,2D,,,2026-09-01,,,,118,12+,Chadera,Cinema City,618
13:50,Dog Stars,כוכבי הכלב,https://tickets.cinema-city.co.il/order/854047?lang=en,https://tickets.cinema-city.co.il/order/854047?lang=he,Regular,2D,,,2026-09-01,,,,118,12+,Chadera,Cinema City,618
16:30,Dog Stars,כוכבי הכלב,https://tickets.cinema-city.co.il/order/854043?lang=en,https://tickets.cinema-city.co.il/order/854043?lang=he,Regular,2D,,,2026-09-01,,,,118,12+,Chadera,Cinema City,618
19:10,Dog Stars,כוכבי הכלב,https://tickets.cinema-city.co.il/order/854035?lang=en,https://tickets.cinema-city.co.il/order/854035?lang=he,Regular,2D,,,2026-09-01,,,,118,12+,Chadera,Cinema City,618
21:50,Dog Stars,כוכבי הכלב,https://tickets.cinema-city.co.il/order/854042?lang=en,https://tickets.cinema-city.co.il/order/854042?lang=he,Regular,2D,,,2026-09-01,,,,118,12+,Chadera,Cinema City,618
11:30,Dog Stars,כוכבי הכלב,https://tickets.cinema-city.co.il/order/854177?lang=en,https://tickets.cinema-city.co.il/order/854177?lang=he,Regular,2D,,,2026-09-02,,,,118,12+,Chadera,Cinema City,618
16:40,Dog Stars,כוכבי הכלב,https://tickets.cinema-city.co.il/order/854114?lang=en,https://tickets.cinema-city.co.il/order/854114?lang=he,Regular,2D,,,2026-09-02,,,,118,12+,Chadera,Cinema City,618
19:20,Dog Stars,כוכבי הכלב,https://tickets.cinema-city.co.il/order/854119?lang=en,https://tickets.cinema-city.co.il/order/854119?lang=he,Regular,2D,,,2026-09-02,,,,118,12+,Chadera,Cinema City,618
22:00,Dog Stars,כוכבי הכלב,https://tickets.cinema-city.co.il/order/854113?lang=en,https://tickets.cinema-city.co.il/order/854113?lang=he,Regular,2D,,,2026-09-02,,,,118,12+,Chadera,Cinema City,618
10:20,Cuz You're Ugly,כי את מכוערת,https://tickets.cinema-city.co.il/order/854084?lang=en,https://tickets.cinema-city.co.il/order/854084?lang=he,Regular,2D,,,2026-09-01,,,,83,12+,Chadera,Cinema City,618
10:20,Cuz You're Ugly,כי את מכוערת,https://tickets.cinema-city.co.il/order/854185?lang=en,https://tickets.cinema-city.co.il/order/854185?lang=he,Regular,2D,,,2026-09-02,,,,83,12+,Chadera,Cinema City,618
22:30,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/853945?lang=en,https://tickets.cinema-city.co.il/order/853945?lang=he,Regular,2D,,,2026-08-30,,,,102,14+,Chadera,Cinema City,618
19:00,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/854028?lang=en,https://tickets.cinema-city.co.il/order/854028?lang=he,Regular,2D,,,2026-08-31,,,,102,14+,Chadera,Cinema City,618
10:10,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/854187?lang=en,https://tickets.cinema-city.co.il/order/854187?lang=he,Regular,2D,,,2026-09-02,,,,102,14+,Chadera,Cinema City,618
12:15,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/854179?lang=en,https://tickets.cinema-city.co.il/order/854179?lang=he,Regular,2D,,,2026-09-02,,,,102,14+,Chadera,Cinema City,618
18:50,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/854118?lang=en,https://tickets.cinema-city.co.il/order/854118?lang=he,Regular,2D,,,2026-09-02,,,,102,14+,Chadera,Cinema City,618
11:20,La La Land 10th Anniversary,לה לה לנד-חגיגות העשור,https://tickets.cinema-city.co.il/order/854085?lang=en,https://tickets.cinema-city.co.il/order/854085?lang=he,Regular,2D,,,2026-09-01,,,,128,All,Chadera,Cinema City,618
11:20,La La Land 10th Anniversary,לה לה לנד-חגיגות העשור,https://tickets.cinema-city.co.il/order/854181?lang=en,https://tickets.cinema-city.co.il/order/854181?lang=he,Regular,2D,,,2026-09-02,,,,128,All,Chadera,Cinema City,618
18:15,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/853967?lang=en,https://tickets.cinema-city.co.il/order/853967?lang=he,Regular,2D,,,2026-08-30,,,,101,All,Chadera,Cinema City,618
12:10,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/854019?lang=en,https://tickets.cinema-city.co.il/order/854019?lang=he,Regular,2D,,,2026-08-31,,,,101,All,Chadera,Cinema City,618
17:20,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/854156?lang=en,https://tickets.cinema-city.co.il/order/854156?lang=he,Regular,2D,,,2026-09-02,,,,101,All,Chadera,Cinema City,618
11:20,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/853913?lang=en,https://tickets.cinema-city.co.il/order/853913?lang=he,Regular,2D,,Hebrew,2026-08-30,,,,101,All,Chadera,Cinema City,618
13:50,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/853960?lang=en,https://tickets.cinema-city.co.il/order/853960?lang=he,Regular,2D,,Hebrew,2026-08-30,,,,101,All,Chadera,Cinema City,618
11:20,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/854002?lang=en,https://tickets.cinema-city.co.il/order/854002?lang=he,Regular,2D,,Hebrew,2026-08-31,,,,101,All,Chadera,Cinema City,618
13:50,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/853990?lang=en,https://tickets.cinema-city.co.il/order/853990?lang=he,Regular,2D,,Hebrew,2026-08-31,,,,101,All,Chadera,Cinema City,618
17:10,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/854060?lang=en,https://tickets.cinema-city.co.il/order/854060?lang=he,Regular,2D,,Hebrew,2026-09-01,,,,101,All,Chadera,Cinema City,618
14:45,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/854153?lang=en,https://tickets.cinema-city.co.il/order/854153?lang=he,Regular,2D,,Hebrew,2026-09-02,,,,101,All,Chadera,Cinema City,618
17:10,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/854143?lang=en,https://tickets.cinema-city.co.il/order/854143?lang=he,Regular,2D,,Hebrew,2026-09-02,,,,101,All,Chadera,Cinema City,618
11:10,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/853927?lang=en,https://tickets.cinema-city.co.il/order/853927?lang=he,Regular,2D,,Hebrew,2026-08-30,,,,90,All,Chadera,Cinema City,618
13:10,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/853926?lang=en,https://tickets.cinema-city.co.il/order/853926?lang=he,Regular,2D,,Hebrew,2026-08-30,,,,90,All,Chadera,Cinema City,618
15:10,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/853909?lang=en,https://tickets.cinema-city.co.il/order/853909?lang=he,Regular,2D,,Hebrew,2026-08-30,,,,90,All,Chadera,Cinema City,618
17:10,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/853959?lang=en,https://tickets.cinema-city.co.il/order/853959?lang=he,Regular,2D,,Hebrew,2026-08-30,,,,90,All,Chadera,Cinema City,618
11:10,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/854014?lang=en,https://tickets.cinema-city.co.il/order/854014?lang=he,Regular,2D,,Hebrew,2026-08-31,,,,90,All,Chadera,Cinema City,618
13:10,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/854013?lang=en,https://tickets.cinema-city.co.il/order/854013?lang=he,Regular,2D,,Hebrew,2026-08-31,,,,90,All,Chadera,Cinema City,618
15:10,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/854012?lang=en,https://tickets.cinema-city.co.il/order/854012?lang=he,Regular,2D,,Hebrew,2026-08-31,,,,90,All,Chadera,Cinema City,618
17:10,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/853989?lang=en,https://tickets.cinema-city.co.il/order/853989?lang=he,Regular,2D,,Hebrew,2026-08-31,,,,90,All,Chadera,Cinema City,618
17:50,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/854059?lang=en,https://tickets.cinema-city.co.il/order/854059?lang=he,Regular,2D,,Hebrew,2026-09-01,,,,90,All,Chadera,Cinema City,618
16:45,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/854141?lang=en,https://tickets.cinema-city.co.il/order/854141?lang=he,Regular,2D,,Hebrew,2026-09-02,,,,90,All,Chadera,Cinema City,618
10:00,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.cinema-city.co.il/order/853931?lang=en,https://tickets.cinema-city.co.il/order/853931?lang=he,Regular,2D,,Hebrew,2026-08-30,,,,88,All,Chadera,Cinema City,618
12:00,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.cinema-city.co.il/order/853920?lang=en,https://tickets.cinema-city.co.il/order/853920?lang=he,Regular,2D,,Hebrew,2026-08-30,,,,88,All,Chadera,Cinema City,618
14:00,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.cinema-city.co.il/order/853951?lang=en,https://tickets.cinema-city.co.il/order/853951?lang=he,Regular,2D,,Hebrew,2026-08-30,,,,88,All,Chadera,Cinema City,618
16:15,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.cinema-city.co.il/order/853923?lang=en,https://tickets.cinema-city.co.il/order/853923?lang=he,Regular,2D,,Hebrew,2026-08-30,,,,88,All,Chadera,Cinema City,618
10:00,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.cinema-city.co.il/order/854018?lang=en,https://tickets.cinema-city.co.il/order/854018?lang=he,Regular,2D,,Hebrew,2026-08-31,,,,88,All,Chadera,Cinema City,618
12:00,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.cinema-city.co.il/order/854007?lang=en,https://tickets.cinema-city.co.il/order/854007?lang=he,Regular,2D,,Hebrew,2026-08-31,,,,88,All,Chadera,Cinema City,618
14:00,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.cinema-city.co.il/order/853982?lang=en,https://tickets.cinema-city.co.il/order/853982?lang=he,Regular,2D,,Hebrew,2026-08-31,,,,88,All,Chadera,Cinema City,618
16:15,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.cinema-city.co.il/order/854010?lang=en,https://tickets.cinema-city.co.il/order/854010?lang=he,Regular,2D,,Hebrew,2026-08-31,,,,88,All,Chadera,Cinema City,618
16:50,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.cinema-city.co.il/order/854040?lang=en,https://tickets.cinema-city.co.il/order/854040?lang=he,Regular,2D,,Hebrew,2026-09-01,,,,88,All,Chadera,Cinema City,618
14:10,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.cinema-city.co.il/order/854147?lang=en,https://tickets.cinema-city.co.il/order/854147?lang=he,Regular,2D,,Hebrew,2026-09-02,,,,88,All,Chadera,Cinema City,618
16:20,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.cinema-city.co.il/order/854111?lang=en,https://tickets.cinema-city.co.il/order/854111?lang=he,Regular,2D,,Hebrew,2026-09-02,,,,88,All,Chadera,Cinema City,618
10:00,Marsupilami,מרסופילאמי,https://tickets.cinema-city.co.il/order/853942?lang=en,https://tickets.cinema-city.co.il/order/853942?lang=he,Regular,2D,,Hebrew,2026-08-30,,,,99,All,Chadera,Cinema City,618
10:00,Marsupilami,מרסופילאמי,https://tickets.cinema-city.co.il/order/853974?lang=en,https://tickets.cinema-city.co.il/order/853974?lang=he,Regular,2D,,Hebrew,2026-08-31,,,,99,All,Chadera,Cinema City,618
11:40,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/853912?lang=en,https://tickets.cinema-city.co.il/order/853912?lang=he,Regular,2D,,,2026-08-30,,,,95,14+,Chadera,Cinema City,618
14:10,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/853911?lang=en,https://tickets.cinema-city.co.il/order/853911?lang=he,Regular,2D,,,2026-08-30,,,,95,14+,Chadera,Cinema City,618
16:30,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/853910?lang=en,https://tickets.cinema-city.co.il/order/853910?lang=he,Regular,2D,,,2026-08-30,,,,95,14+,Chadera,Cinema City,618
18:50,MUTINY,נקמה בלב ים,https://tickets.cinema-city.co.il/order/853925?lang=en,https://tickets.cinema-city.co.il/order/853925?lang=he,Regular,2D,,,2026-08-30,,,,95,14+,Chadera,Cinema City,618
